,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
560,2022-10-30,John Klingberg,home,Anaheim Ducks,Toronto Maple Leafs,D,26.583333333333,0,0,0,0.02,1,1,0,0,0,1,0,1.42,1.08,20222023,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,0.9056666666666561,0.5143333333333439,-0.174333333333344,0.060000000000000005,-0.15,1.0163333333333435,-0.13210416666668157,0.794229166666662,1992-08-14,30.23013698630137,30.0,561,75.62029569892458,0.38113166737696763,0.10722025196552401,0.40637168288230896,0.46349507858293193,0.2905200457241925,0.2999135506183617,1.0,0.2905200457241925
561,2022-11-01,John Klingberg,away,Anaheim Ducks,San Jose Sharks,D,25.5,0,1,0,0.27,0,0,0,0,0,2,2,0.75,0.34,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,-1.129,-0.12100000000000011,0.5310000000000001,0.835,0.0,0.3789999999999998,0.3700625000000002,1.5840625,1992-08-14,30.235616438356164,30.0,562,101.09879032258064,0.38581519644595264,0.15349884206348954,0.34011363983154297,0.411069532836487,0.2864148316687004,0.2942587397890819,1.0,0.2864148316687004
562,2022-11-03,John Klingberg,away,Anaheim Ducks,Vancouver Canucks,D,24.6,0,2,0,0.07,0,0,0,0,0,1,2,0.31,1.3,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-1.1578,-0.5322,-0.4578,1.4349999999999998,0.0,-0.6962,-1.8793374999999999,-1.1405375000000002,1992-08-14,30.24109589041096,30.0,563,13.208467741935479,0.399298928098951,0.1129486901932209,0.27643832564353943,0.33466467309644954,0.28225324545895353,0.28858476453506876,1.0,0.28225324545895353
563,2022-11-05,John Klingberg,away,Anaheim Ducks,San Jose Sharks,D,23.05,0,1,0,0.04,1,0,0,0,0,1,1,0.46,1.59,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.33260000000000006,-0.7974,0.77,0.0,-0.40660000000000013,-2.0426374999999997,-1.6792374999999997,1992-08-14,30.246575342465754,30.0,564,-4.168951612903214,0.3820993524692416,0.05678842650522654,0.2636047899723053,0.31263392095618053,0.2780418544901918,0.2828947182786193,1.0,0.2780418544901918
564,2022-11-06,John Klingberg,home,Anaheim Ducks,Florida Panthers,D,23.816666666667,0,0,1,0.01,5,0,0,0,0,1,1,0.67,2.43,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.147133333333344,-1.612866666666656,0.805,0.0,-0.09513333333334406,-3.9393708333333173,-3.2295041666666613,1992-08-14,30.24931506849315,30.0,565,-54.177553763440685,0.35924297226373025,-0.04619141989596586,0.27641990780830383,0.30351456103395935,0.2737884154995543,0.27719225612969284,1.0,0.2737884154995543
565,2022-11-09,John Klingberg,home,Anaheim Ducks,Minnesota Wild,D,29.433333333333,0,0,0,0.08,1,2,0,0,0,0,0,0.69,1.37,20222023,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,-0.996866666666656,0.996866666666656,-0.3068666666666561,-0.3731333333333441,0.09,-0.3,-0.6428666666666562,-0.668004166666682,-1.5208708333333383,1992-08-14,30.257534246575343,30.0,566,0.9396505376342503,0.3198124882409342,-0.09240223502615655,0.25345292687416077,0.30116492580854837,0.2695019299834526,0.27148162000197334,1.0,0.2695019299834526
566,2022-11-12,John Klingberg,home,Anaheim Ducks,Chicago Blackhawks,D,23.116666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.93,0.61,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,0.135266666666656,0.18473333333334407,0.07,0.0,0.34326666666665595,0.2144291666666822,0.6276958333333382,1992-08-14,30.265753424657536,30.0,567,70.2482526881722,0.2996946099988776,-0.06983711449260051,0.25263914465904236,0.3085625262994935,0.26519268981805694,0.26576765867332386,1.0,0.26519268981805694
567,2022-11-15,John Klingberg,home,Anaheim Ducks,Detroit Red Wings,D,22.3,1,0,0,0.31,1,0,0,0,0,0,1,0.74,0.43,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.02860000000000007,0.33860000000000007,0.9550000000000001,0.0,-0.33460000000000006,0.5908625000000002,1.2112625000000001,1992-08-14,30.273972602739725,30.0,568,89.07298387096775,0.30326090555660484,-0.029692350207403344,0.22323864698410034,0.26830207859386207,0.2608723096318191,0.2600558411170494,1.0,0.2608723096318191
568,2022-11-17,John Klingberg,away,Anaheim Ducks,Winnipeg Jets,D,23.25,0,0,0,0.0,2,1,0,0,0,0,2,0.75,1.71,20222023,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.049000000000000044,-0.9109999999999999,0.1,-0.15,-0.349,-2.8844374999999998,-3.2834375,1992-08-14,30.279452054794522,30.0,569,-55.91733870967741,0.31308272110497515,-0.13165228416168975,0.23550061881542206,0.26489195979134855,0.2565537420034501,0.25435226120585214,1.0,0.2565537420034501
569,2022-11-19,John Klingberg,away,Anaheim Ducks,St Louis Blues,D,22.983333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.53,1.1,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.2604666666666561,-0.309533333333344,0.11,0.0,-0.6924666666666561,-1.4937041666666822,-2.076170833333338,1992-08-14,30.284931506849315,30.0,570,-16.973252688172195,0.27445001497619764,-0.1925860616147469,0.291871041059494,0.33610947120025636,0.25225127110131484,0.2486636316758194,1.0,0.25225127110131484
570,2022-11-21,John Klingberg,away,Anaheim Ducks,St Louis Blues,D,18.766666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.75,0.63,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.09446666666665593,0.025533333333344066,0.12000000000000001,0.0,-0.20553333333334411,0.5433291666666822,0.45779583333333806,1992-08-14,30.29041095890411,30.0,571,64.76760752688187,0.24937419568529956,-0.1722055794315626,0.2709037661552429,0.30750051831967806,0.247980479967634,0.24299726504618988,1.0,0.247980479967634
571,2022-11-23,John Klingberg,home,Anaheim Ducks,New York Rangers,D,15.516666666667,0,0,0,0.14,1,1,0,0,0,0,1,0.64,1.25,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.08846666666665604,-0.698466666666656,0.12000000000000001,-0.15,-0.2775333333333439,-1.6071708333333177,-1.9147041666666615,1992-08-14,30.295890410958904,30.0,572,-11.764650537634246,0.2515824402506566,-0.22680882359813567,0.2410752773284912,0.2626227044777462,0.24375818631553017,0.23736103903749795,1.0,0.24375818631553017
572,2022-12-09,John Klingberg,home,Anaheim Ducks,San Jose Sharks,D,20.866666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.75,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.5027333333333441,-0.027266666666655892,0.085,0.0,-1.120733333333344,-0.21107083333331778,-1.2468041666666618,1992-08-14,30.339726027397262,30.0,573,9.780510752688329,0.2287851388203253,-0.2587715782163257,0.2444208711385727,0.27217031090643806,0.23960234148605222,0.23176334393372916,1.0,0.23960234148605222
573,2022-12-12,John Klingberg,away,Anaheim Ducks,Ottawa Senators,D,20.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.51,1.06,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.18926666666665604,-0.360733333333344,0.07,0.0,-0.633266666666656,-0.38280416666668193,-0.9460708333333379,1992-08-14,30.34794520547945,30.0,574,19.48158602150523,0.21294684678200243,-0.2803089093324482,0.2191702127456665,0.23848615741073215,0.2355318871463979,0.22621300931250998,1.0,0.2355318871463979
574,2022-12-13,John Klingberg,away,Anaheim Ducks,Toronto Maple Leafs,D,18.9,0,0,0,0.04,1,0,0,0,0,0,4,1.6,1.75,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-3.3402,0.9402,-1.0901999999999998,0.07,0.0,1.1502000000000001,-4.3265375,-3.1063374999999995,1992-08-14,30.350684931506848,30.0,575,-50.20443548387095,0.20056867851942164,-0.368865841480547,0.19348499178886414,0.202161952499165,0.23156656444102208,0.22071920764042802,1.0,0.23156656444102208
575,2022-12-15,John Klingberg,away,Anaheim Ducks,Montreal Canadiens,D,18.483333333333,2,0,0,0.09,2,1,0,0,0,2,0,0.65,0.52,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.0035333333333439354,0.12646666666665607,1.645,-0.15,0.44353333333334377,0.7832958333333181,2.721829166666662,1992-08-14,30.356164383561644,30.0,576,137.8009408602149,0.16555847098867565,-0.27201527562611333,0.1901894062757492,0.21730102872545232,0.2277266706726911,0.21529133241610407,1.0,0.2277266706726911
576,2022-12-17,John Klingberg,away,Anaheim Ducks,Edmonton Oilers,D,16.966666666667,1,0,0,0.06,2,1,0,0,0,1,0,0.3,0.55,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.297933333333344,0.04793333333334393,0.88,-0.15,-0.46793333333334397,0.6445291666666819,0.9065958333333379,1992-08-14,30.361643835616437,30.0,577,79.24502688172058,0.19243952549551563,-0.23508210929163442,0.16166768968105316,0.17852257364894072,0.22403275922154775,0.20993884885529346,1.0,0.22403275922154775
577,2022-12-20,John Klingberg,away,Anaheim Ducks,Los Angeles Kings,D,17.616666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.73,0.99,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,0.11126666666665586,-0.37126666666665586,0.045,0.0,-0.2007333333333441,-2.062570833333318,-2.218304166666662,1992-08-14,30.36986301369863,30.0,578,-21.55819892473103,0.19989937607220076,-0.29722870672860063,0.20120078325271606,0.21825918749254533,0.22050527932365518,0.20467111555676923,1.0,0.22050527932365518
578,2022-12-21,John Klingberg,home,Anaheim Ducks,Minnesota Wild,D,18.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.25,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.06993333333334384,0.3900666666666561,0.055,0.0,-0.2540666666666562,1.3950958333333183,1.196029166666662,1992-08-14,30.372602739726027,30.0,579,88.58158602150522,0.174758663399344,-0.2504357136886251,0.1799556463956833,0.19592837238862804,0.21716415348023943,0.1994971762007716,1.0,0.21716415348023943
579,2022-12-23,John Klingberg,home,Anaheim Ducks,Calgary Flames,D,19.883333333333,0,0,0,0.07,1,2,0,0,0,0,1,0.44,1.3,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.25126666666665604,-0.608733333333344,0.085,-0.3,-0.7372666666666561,-1.5213041666666818,-2.473570833333338,1992-08-14,30.378082191780823,30.0,580,-29.792607526881866,0.18528686160250676,-0.3201002693115135,0.15866725146770477,0.16984473398059538,0.2140282375743767,0.1944255698155775,1.0,0.2140282375743767
580,2022-12-28,John Klingberg,home,Anaheim Ducks,Vegas Golden Knights,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.71,1.09,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.0603333333333439,-0.440333333333344,0.05,0.0,0.13633333333334385,-0.523104166666682,-0.3367708333333382,1992-08-14,30.39178082191781,30.0,581,39.13642473118264,0.15805389356150715,-0.3206226610565321,0.1736849695444107,0.18240669795337905,0.21111462753498325,0.18946418135884482,1.0,0.21111462753498325
581,2022-12-30,John Klingberg,home,Anaheim Ducks,Nashville Predators,D,19.35,0,0,0,0.43,1,0,0,0,0,0,1,1.41,1.45,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.7357999999999998,-0.7757999999999998,0.265,0.0,0.8317999999999994,-1.8908374999999993,-0.7940374999999997,1992-08-14,30.397260273972602,30.0,582,24.3858870967742,0.15298949506106677,-0.3354576722480914,0.12082169204950333,0.13161123356524726,0.2084381305436278,0.18461986795531393,1.0,0.2084381305436278
582,2023-01-02,John Klingberg,home,Anaheim Ducks,Philadelphia Flyers,D,15.333333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.28,0.7,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.26566666666665595,-0.15433333333334398,0.125,0.0,-0.8476666666666559,-0.3506041666666817,-1.0732708333333376,1992-08-14,30.405479452054795,30.0,583,15.378360215053625,0.1433588036166071,-0.3585779160630227,0.1408800482749939,0.15947972212315217,0.2060106397252579,0.1798981236069052,1.0,0.2060106397252579
583,2023-01-04,John Klingberg,home,Anaheim Ducks,Dallas Stars,D,16.466666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.34,0.88,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,-0.29806666666665593,0.18500000000000003,0.0,-0.387933333333344,-0.1374708333333179,-0.34040416666666184,1992-08-14,30.410958904109588,30.0,584,39.01922043010768,0.13104135320598495,-0.3580084202350311,0.12977424263954163,0.1362974688504025,0.20384043866804147,0.1753027430957313,1.0,0.20384043866804147
584,2023-01-06,John Klingberg,home,Anaheim Ducks,San Jose Sharks,D,22.683333333333,1,1,0,0.37,0,0,0,0,0,2,2,1.16,1.78,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-1.2191333333333438,0.37913333333334387,-0.999133333333344,1.635,0.0,1.1251333333333435,-3.0715041666666814,-0.3113708333333376,1992-08-14,30.416438356164385,30.0,585,39.955779569892336,0.12629827529600643,-0.35654697655663264,0.11723083257675171,0.1265014903219307,0.20193146270551202,0.17083546475723582,1.0,0.20193146270551202
585,2023-01-08,John Klingberg,home,Anaheim Ducks,Boston Bruins,D,15.283333333333,0,0,0,0.05,0,1,1,0,0,1,4,0.64,0.95,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-3.455933333333344,0.09593333333334397,-0.4059333333333439,0.025,0.0,0.1299333333333439,-2.6529041666666817,-2.497970833333338,1992-08-14,30.421917808219177,30.0,586,-30.57970430107541,0.12192236539079453,-0.4236510135827051,0.11570383608341217,0.11518149890233183,0.200282521000803,0.16649559405517975,1.0,0.200282521000803
586,2023-01-11,John Klingberg,home,Anaheim Ducks,Edmonton Oilers,D,22.533333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.86,1.76,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.08393333333334385,-0.9839333333333439,0.135,0.0,0.2499333333333439,-2.4574041666666817,-2.072470833333338,1992-08-14,30.43013698630137,30.0,587,-16.853897849462513,0.095889212367818,-0.4753187233094516,0.10577259212732315,0.11315936454957701,0.19888648143854556,0.1622796089269804,1.0,0.19888648143854556
587,2023-01-13,John Klingberg,home,Anaheim Ducks,New Jersey Devils,D,21.383333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.7,1.1,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.039266666666656125,-0.360733333333344,0.17,0.0,0.030733333333343715,-0.4173041666666819,-0.21657083333333818,1992-08-14,30.435616438356163,30.0,588,43.01384408602135,0.07443352106955786,-0.46721055362859715,0.08609387278556824,0.08410944253523012,0.19772941656196466,0.158180746072621,1.0,0.19772941656196466
588,2023-01-16,John Klingberg,away,Anaheim Ducks,Pittsburgh Penguins,D,19.266666666667,1,0,0,0.29,3,0,0,0,0,1,2,1.06,2.05,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.38846666666665597,-1.3784666666666556,1.045,0.0,0.6744666666666557,-3.8496708333333167,-2.130204166666661,1992-08-14,30.443835616438356,30.0,589,-18.716263440860033,0.07157147969346019,-0.5193224158506797,0.0769897922873497,0.08016000500671004,0.19678970279156976,0.15418856449194512,1.0,0.19678970279156976
589,2023-01-17,John Klingberg,away,Anaheim Ducks,Philadelphia Flyers,D,19.416666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.7,1.12,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.023666666666655956,-0.4436666666666561,0.81,0.0,0.0936666666666559,-1.128770833333318,-0.225104166666662,1992-08-14,30.446575342465753,30.0,590,42.73857526881736,0.050005887424147855,-0.5101027407151331,0.07082252204418182,0.07778932354744258,0.19603705631238347,0.15028847833673487,1.0,0.19603705631238347
590,2023-01-19,John Klingberg,away,Anaheim Ducks,Columbus Blue Jackets,D,19.466666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.56,0.59,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.11793333333334399,0.08793333333334408,0.12000000000000001,0.0,-0.131933333333344,0.6675291666666823,0.6555958333333383,1992-08-14,30.45205479452055,30.0,591,71.1482526881722,0.047332372833582576,-0.4735742038602524,0.04868946224451065,0.05517031353708489,0.1954314765156896,0.14646124514809955,1.0,0.1954314765156896
591,2023-01-21,John Klingberg,away,Anaheim Ducks,Buffalo Sabres,D,22.2,0,0,0,0.05,0,0,0,0,0,1,3,0.53,1.07,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-2.2346,-0.23540000000000005,-0.3046,0.025,0.0,-0.26739999999999997,-2.0357374999999998,-2.2781374999999997,1992-08-14,30.457534246575342,30.0,592,-23.4883064516129,0.053208747842277894,-0.5301223187310394,0.04522666335105896,0.047841346901236585,0.19493265249352223,0.14268761328564467,1.0,0.19493265249352223
592,2023-01-26,John Klingberg,away,Anaheim Ducks,Colorado Avalanche,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.85,1.17,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,0.116066666666656,-0.43606666666665594,0.05,0.0,-0.12393333333334411,-1.7359708333333177,-1.8099041666666618,1992-08-14,30.471232876712328,30.0,593,-8.384005376343929,0.030816851454784806,-0.5702257892501513,0.042149029672145844,0.04360583843986022,0.19453474912411484,0.13896547169778967,1.0,0.19453474912411484
593,2023-01-28,John Klingberg,home,Anaheim Ducks,Arizona Coyotes,D,23.3,0,2,0,0.21,2,1,0,0,0,1,0,1.73,1.43,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.9293999999999999,-0.6293999999999998,1.605,-0.15,1.6174,-1.088137499999999,1.984262500000001,1992-08-14,30.476712328767125,30.0,594,114.00846774193552,0.013139163091033745,-0.490177892052196,-0.003403902519494295,-0.0038306332564630586,0.19424139928234352,0.13529751575061902,1.0,0.19424139928234352
594,2023-02-06,John Klingberg,away,Anaheim Ducks,Dallas Stars,D,19.583333333333,0,0,0,0.14,3,0,1,0,0,0,0,0.29,1.5,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3916666666666561,-0.8183333333333439,0.22000000000000003,0.15,-0.9676666666666561,-1.4201041666666818,-2.017770833333338,1992-08-14,30.5013698630137,30.0,595,-15.089381720430254,0.031960147464999804,-0.5380468148570405,0.004712013993412256,0.004689988060448658,0.19405607912929845,0.1316865083297538,1.0,0.19405607912929845
595,2023-02-07,John Klingberg,away,Anaheim Ducks,Chicago Blackhawks,D,18.716666666667,0,0,2,0.0,2,1,1,0,0,1,1,0.89,0.64,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.236066666666656,0.013933333333344011,1.2000000000000002,0.0,0.42006666666665593,-0.05697083333331787,1.5630958333333382,1992-08-14,30.504109589041096,30.0,596,100.4224462365593,0.01224105111326985,-0.4722050369133435,0.026851987466216087,0.03056081245009182,0.1939820646067012,0.1281352664937489,1.0,0.1939820646067012
