,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
394,2022-12-16,Pavel Buchnevich,away,St Louis Blues,Calgary Flames,L,18.866666666667,1,0,1,0.19,0,0,0,0,0,1,0,0.58,0.77,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.07873333333334409,-0.11126666666665597,1.395,0.0,0.1757916666666599,-0.0049787499999885965,1.5658129166666712,1995-04-17,27.684931506849313,27.0,395,100.51009408602165,0.8836928448641376,0.9754535760929873,0.882273256778717,0.9616990891735153,0.8772747468399312,0.898020622786333,1.0,0.8772747468399312
395,2022-12-19,Pavel Buchnevich,away,St Louis Blues,Vancouver Canucks,L,17.416666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.49,0.41,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.12233333333334406,0.20233333333334408,0.06,-0.15,-0.4764583333333401,0.5574312500000115,-0.009027083333328578,1995-04-17,27.693150684931506,27.0,396,49.70880376344101,0.8911360876066232,0.9446037158874377,0.8847728967666626,1.0194590128184657,0.878837383476126,0.8996829079747207,1.0,0.878837383476126
396,2022-12-20,Pavel Buchnevich,away,St Louis Blues,Seattle Kraken,L,18.783333333333,1,0,0,0.49,0,0,0,0,0,0,1,0.47,0.93,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.18606666666665617,-0.2739333333333439,0.995,0.0,-0.5162916666666602,-0.7173287500000113,-0.23862041666667144,1995-04-17,27.695890410958903,27.0,397,42.30256720430092,0.8813644131805232,0.9075259950286342,0.8772180080413818,0.9401134341630811,0.8803809490951051,0.9013584753791598,1.0,0.8803809490951051
397,2022-12-23,Pavel Buchnevich,away,St Louis Blues,Vegas Golden Knights,L,20.316666666667,1,1,0,0.19,0,0,0,0,0,2,2,0.62,0.9,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-1.294866666666656,-0.08513333333334405,-0.19486666666665597,1.545,0.0,0.79679166666666,-1.0513887499999885,1.2904029166666713,1995-04-17,27.704109589041096,27.0,398,91.62590053763455,0.8693143090457459,0.9195238940176612,0.8729660511016846,0.9228102496805556,0.8819073107326213,0.9030485917729882,1.0,0.8819073107326213
398,2022-12-27,Pavel Buchnevich,home,St Louis Blues,Toronto Maple Leafs,L,20.05,0,1,0,0.15,0,0,0,0,0,1,1,0.38,1.02,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.3166000000000001,-0.3233999999999999,0.7749999999999999,0.0,0.0271249999999999,-0.8270087499999997,-0.024883749999999982,1995-04-17,27.715068493150685,27.0,399,49.19729838709677,0.8738221081175526,0.8899297689162966,0.8723517656326294,0.8882359236476499,0.8834188387943513,0.9047545427142183,1.0,0.8834188387943513
399,2022-12-29,Pavel Buchnevich,home,St Louis Blues,Chicago Blackhawks,L,19.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.98,0.49,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.2972666666666559,0.19273333333334408,0.055,0.0,-0.21420833333334005,0.4966712500000115,0.33746291666667144,1995-04-17,27.720547945205478,27.0,400,60.88590053763456,0.8642310962473118,0.8726175698427397,0.8710088729858398,1.0393534057143525,0.8849184455689144,0.9064776016644186,1.0,0.8849184455689144
400,2022-12-31,Pavel Buchnevich,home,St Louis Blues,Minnesota Wild,L,22.866666666667,0,1,0,0.16,2,0,0,1,0,1,1,0.7,0.39,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.0867333333333441,0.39673333333334404,0.8799999999999999,0.01,0.1707916666666599,0.34032125000001134,1.401112916666671,1995-04-17,27.726027397260275,27.0,401,95.19719086021519,0.8586477268738126,0.8891785935791015,0.8634136319160461,0.9322878803939446,0.8864096153365144,0.9082189928540001,1.0,0.8864096153365144
401,2023-01-03,Pavel Buchnevich,away,St Louis Blues,Toronto Maple Leafs,L,22.116666666667,0,1,0,0.19,0,0,0,0,0,0,1,0.18,0.48,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.5827333333333442,0.28273333333334416,0.7949999999999999,0.0,-0.7642083333333402,0.1616712500000116,0.19246291666667137,1995-04-17,27.734246575342464,27.0,402,56.20848118279585,0.8643586990879876,0.8673461878026323,0.8695327043533325,0.8826092711958298,0.8878964215874869,0.9099798475679057,1.0,0.8878964215874869
402,2023-01-05,Pavel Buchnevich,away,St Louis Blues,New Jersey Devils,L,20.55,0,2,1,0.21,1,0,0,0,0,1,0,0.37,0.86,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3426000000000001,-0.14739999999999986,2.105,0.0,0.010874999999999913,-0.10040874999999982,2.0154662500000002,1995-04-17,27.73972602739726,27.0,403,115.01504032258065,0.8573190263811671,0.9033238812988786,0.8645387291908264,0.8489837263575147,0.8893835259222144,0.9117611538223163,1.0,0.8893835259222144
403,2023-01-07,Pavel Buchnevich,away,St Louis Blues,Montreal Canadiens,L,21.35,1,0,0,0.27,0,0,0,0,0,0,1,0.31,0.89,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4282000000000001,-0.15179999999999993,0.885,0.0,-0.6676250000000001,-0.5615487499999997,-0.34417374999999983,1995-04-17,27.745205479452054,27.0,404,38.89762096774194,0.8693729457673985,0.8642320747065925,0.8695642352104187,0.9952944361536802,0.8908761522917623,0.913563699827431,1.0,0.8908761522917623
404,2023-01-08,Pavel Buchnevich,away,St Louis Blues,Minnesota Wild,L,20.966666666667,0,1,0,0.54,0,0,0,0,0,0,0,0.42,0.33,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.305933333333344,0.39593333333334396,0.97,0.0,-0.59120833333334,0.8148412500000113,1.1936329166666713,1995-04-17,27.747945205479454,27.0,405,88.50428763440874,0.856825223346679,0.8745542377970559,0.8678260445594788,0.9266461543436648,0.8923800294564186,0.9153880121965201,1.0,0.8923800294564186
405,2023-01-10,Pavel Buchnevich,home,St Louis Blues,Calgary Flames,L,20.116666666667,1,1,0,0.12,1,0,1,0,2,1,0,0.62,0.33,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.07873333333334409,0.36873333333334407,1.56,0.13,0.1757916666666599,0.7857712500000115,2.651562916666671,1995-04-17,27.753424657534246,27.0,406,135.53428763440874,0.8602785954541643,0.9302388963040202,0.866801917552948,0.8992465945832462,0.8939012940138525,0.9172342905677096,1.0,0.8939012940138525
406,2023-01-12,Pavel Buchnevich,home,St Louis Blues,Calgary Flames,L,18.233333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.13,0.84,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.5084666666666561,-0.2015333333333439,0.065,0.0,-0.71779166666666,-1.020638750000011,-1.673430416666671,1995-04-17,27.75890410958904,27.0,407,-3.981626344086159,0.8785274891623623,0.8486498538408144,0.8661181330680847,0.8962479712289748,0.8954463462257458,0.9191023411335798,1.0,0.8954463462257458
407,2023-01-14,Pavel Buchnevich,home,St Louis Blues,Tampa Bay Lightning,L,20.716666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.26,0.82,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4579333333333441,-0.10206666666665587,0.8200000000000001,0.0,-0.061208333333340026,-0.0267087499999884,0.7320829166666717,1995-04-17,27.764383561643836,27.0,408,73.61557795698941,0.8526939151862799,0.8449970916641721,0.8660022616386414,0.8771730906118721,0.8970216512978426,0.9209915124794299,1.0,0.8970216512978426
408,2023-01-16,Pavel Buchnevich,home,St Louis Blues,Ottawa Senators,L,19.7,0,0,0,0.1,1,0,0,0,1,0,0,0.43,0.81,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2554,-0.12460000000000004,0.1,-0.01,-0.559625,-0.04447875000000001,-0.5141037500000001,1995-04-17,27.76986301369863,27.0,409,33.41600806451613,0.851480624868619,0.8024080671172265,0.8540287613868713,0.9105281872648937,0.8986334798590387,0.9229006380371274,1.0,0.8986334798590387
409,2023-01-19,Pavel Buchnevich,home,St Louis Blues,Nashville Predators,L,17.883333333333,0,0,1,0.09,1,1,0,1,0,1,0,0.37,0.62,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.257266666666656,0.007266666666655985,0.6450000000000001,-0.13999999999999999,0.06420833333333997,0.2163912499999886,0.7855995833333287,1995-04-17,27.778082191780822,27.0,410,75.3419220430106,0.8378288034425162,0.8018813534941279,0.8473760485649109,0.885814924355631,0.9002875866832435,0.9248279978496741,1.0,0.9002875866832435
410,2023-01-21,Pavel Buchnevich,home,St Louis Blues,Chicago Blackhawks,L,21.8,0,0,0,0.24,0,2,1,0,1,0,1,0.59,0.27,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.16260000000000008,0.48260000000000003,0.12,-0.16,-0.5016250000000001,0.50784125,-0.03378375000000011,1995-04-17,27.783561643835615,27.0,411,48.91020161290322,0.8373088943146827,0.7756948038911301,0.8335502743721008,0.9649257997446108,0.9019888457433776,0.9267713617122042,1.0,0.9019888457433776
411,2023-02-11,Pavel Buchnevich,home,St Louis Blues,Arizona Coyotes,L,21.716666666667,0,2,1,0.38,0,1,0,0,1,2,1,0.91,0.48,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,0.16006666666665603,0.269933333333344,2.14,-0.16,0.9500416666666601,0.14799125000001145,3.078032916666672,1995-04-17,27.84109589041096,27.0,412,149.2913844086023,0.8286906683277483,0.8478412785266782,0.8344905972480774,0.9070196297793702,0.903740756006173,0.9287279409962417,1.0,0.903740756006173
412,2023-02-14,Pavel Buchnevich,home,St Louis Blues,Florida Panthers,L,16.216666666667,0,1,0,0.88,1,0,0,0,0,1,0,0.81,0.28,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.236066666666656,0.29393333333334404,1.19,0.0,0.37254166666666,0.7373912500000114,2.2999329166666715,1995-04-17,27.84931506849315,27.0,413,124.1913844086023,0.8516186553167848,0.8933442791321085,0.8373143076896667,0.8351998495647568,0.905544897159982,0.9306943587438452,1.0,0.905544897159982
413,2023-02-16,Pavel Buchnevich,home,St Louis Blues,New Jersey Devils,L,19.4,1,0,0,0.37,1,0,0,0,0,1,0,0.78,0.42,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.10419999999999996,0.2558000000000001,0.9850000000000001,0.0,0.29012499999999986,0.6082612500000001,1.88338625,1995-04-17,27.854794520547944,27.0,414,110.75439516129032,0.8663157070641988,0.924368409577138,0.8619367480278015,0.8271846427526427,0.9074003576541013,0.9326667043839829,1.0,0.9074003576541013
414,2023-02-18,Pavel Buchnevich,home,St Louis Blues,Colorado Avalanche,L,6.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.39,20222023,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1591333333333344,-0.1408666666666656,0.005,0.0,-0.499458333333334,0.20326125000000117,-0.29119708333333283,1995-04-17,27.86027397260274,27.0,415,40.60654569892475,0.8765716284787388,0.8862772341257952,0.8628764748573303,0.8721990255754358,0.9093031062720729,0.9346406231880939,1.0,0.9093031062720729
415,2023-02-23,Pavel Buchnevich,home,St Louis Blues,Vancouver Canucks,L,26.383333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.16,1.42,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.739266666666656,-0.5207333333333439,0.8099999999999999,0.0,-0.23704166666666,-0.8529087500000113,-0.2799504166666714,1995-04-17,27.873972602739727,27.0,416,40.969341397849306,0.8648695173802267,0.8497321180282907,0.8709373474121094,0.9256924277490483,0.9112453024233069,0.9366114400738217,1.0,0.9112453024233069
416,2023-02-25,Pavel Buchnevich,home,St Louis Blues,Pittsburgh Penguins,L,22.583333333333,1,0,0,0.2,0,0,0,0,1,1,0,1.05,1.76,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.272333333333344,-0.9823333333333439,0.85,-0.01,0.39520833333333993,-1.5608687500000116,-0.32566041666667167,1995-04-17,27.87945205479452,27.0,417,39.494825268817046,0.8534033765872164,0.8128998095065625,0.8630733489990234,0.8592710560323792,0.913214528944086,0.9385743159090824,1.0,0.913214528944086
417,2023-02-28,Pavel Buchnevich,home,St Louis Blues,Seattle Kraken,L,21.116666666667,1,1,0,0.11,2,0,0,0,0,1,0,0.38,0.15,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.3507333333333441,0.5807333333333441,1.605,0.0,0.005791666666659923,1.1259712500000116,2.7367629166666716,1995-04-17,27.887671232876713,27.0,418,138.28267473118296,0.8416670938834264,0.8731863243727368,0.8475884199142456,0.8446041881222148,0.9151929159319785,0.9405244332657434,1.0,0.9151929159319785
418,2023-03-02,Pavel Buchnevich,away,St Louis Blues,San Jose Sharks,L,17.983333333333,0,3,1,0.15,0,0,0,1,1,1,0,0.33,0.2,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.30046666666665606,0.43046666666665606,2.7249999999999996,0.0,0.03720833333333995,0.9338112499999887,3.6960195833333285,1995-04-17,27.893150684931506,27.0,419,169.22643817204283,0.8604509579620303,0.9616431270411114,0.8606814742088318,0.8604203265552662,0.9171626146631107,0.9424581349745447,1.0,0.9171626146631107
419,2023-03-04,Pavel Buchnevich,away,St Louis Blues,Los Angeles Kings,L,21.4,0,1,0,0.42,0,0,0,0,0,1,1,0.73,0.75,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.009800000000000031,-0.010199999999999987,0.9099999999999999,0.0,0.21887500000000004,-0.32183875000000006,0.8070362499999998,1995-04-17,27.898630136986302,27.0,420,76.03342741935484,0.8883861666272245,0.9567983385754149,0.8711860775947571,0.8711590146106963,0.9191204589589529,0.9443747632875601,1.0,0.9191204589589529
420,2023-03-07,Pavel Buchnevich,away,St Louis Blues,Arizona Coyotes,L,21.616666666667,2,0,0,0.94,0,0,1,0,1,2,0,1.0,0.1,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.25326666666665587,0.6467333333333442,1.97,0.13999999999999999,1.00829166666666,1.2280712500000117,4.3463629166666715,1995-04-17,27.90684931506849,27.0,421,190.20525537634424,0.8875895436765883,1.0630143341763143,0.8793428540229797,0.9404944114305283,0.9210663842701312,0.9462743029759191,1.0,0.9210663842701312
421,2023-03-09,Pavel Buchnevich,home,St Louis Blues,San Jose Sharks,L,19.433333333333,0,1,1,0.43,1,0,0,9,6,1,0,0.94,0.89,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.2631333333333439,-0.21313333333334394,1.5150000000000001,0.03,0.3894583333333399,-0.18959875000001125,1.7448595833333287,1995-04-17,27.912328767123288,27.0,422,106.28579301075254,0.9213220100640558,1.0843807575963182,0.8829895853996277,0.8863394783770501,0.9230004254680872,0.9481568884746818,1.0,0.9230004254680872
422,2023-03-11,Pavel Buchnevich,away,St Louis Blues,Columbus Blue Jackets,L,16.133333333333,0,0,1,0.15,1,0,0,3,9,0,0,0.68,0.96,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.108733333333344,-0.3887333333333439,0.675,-0.06,-0.33204166666666,-0.4214587500000112,-0.13850041666667123,1995-04-17,27.91780821917808,27.0,423,45.532244623655764,0.9293062960832328,1.0460603366592296,0.9098964929580688,0.9664698791294679,0.9249227338339522,0.9500228290165993,1.0,0.9249227338339522
423,2023-03-12,Pavel Buchnevich,home,St Louis Blues,Vegas Golden Knights,L,20.583333333333,0,0,1,0.18,0,0,0,5,4,1,1,0.86,0.74,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.14633333333334386,-0.026333333333343867,0.64,0.01,0.31645833333333984,-0.33276875000001127,0.6336895833333286,1995-04-17,27.92054794520548,27.0,424,70.44159946236545,0.9190143650171443,1.0331382137398752,0.9287459254264832,0.902851729156592,0.9268335956006826,0.9518726359811424,1.0,0.9268335956006826
424,2023-03-15,Pavel Buchnevich,home,St Louis Blues,Minnesota Wild,L,21.783333333333,3,0,0,0.23,0,1,0,4,8,2,1,0.52,0.23,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,-0.24793333333334389,-0.2320666666666561,0.5220666666666561,2.365,-0.19,0.7049583333333399,0.5752712499999887,3.455229583333329,1995-04-17,27.92876712328767,27.0,425,161.45901881720414,0.9162853946522145,1.1090372976282385,0.9113090634346008,0.8966403659845887,0.9287334518221684,0.9537070521052182,1.0,0.9287334518221684
425,2023-03-17,Pavel Buchnevich,away,St Louis Blues,Washington Capitals,L,18.983333333333,0,1,0,0.11,0,0,0,7,10,1,1,0.4,0.34,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2624666666666561,0.3224666666666561,0.755,-0.03,0.06095833333333989,0.2925112499999886,1.0784695833333284,1995-04-17,27.934246575342467,27.0,426,84.78934139784931,0.9404757052062511,1.1080794223223478,0.9168365001678467,0.9001482441000278,0.9306229191838467,0.9555270819656702,1.0,0.9306229191838467
426,2023-03-19,Pavel Buchnevich,home,St Louis Blues,Winnipeg Jets,L,19.5,0,0,0,0.0,0,0,0,3,13,1,0,0.55,0.78,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.129,-0.10099999999999998,0.0,-0.1,0.14437500000000003,-0.0003187500000000343,0.04405624999999999,1995-04-17,27.93972602739726,27.0,427,51.42116935483871,0.9417829952296641,1.0747370038533066,0.9347575902938843,0.9123295155187401,0.9325028111671303,0.9573340228447762,1.0,0.9325028111671303
427,2023-03-21,Pavel Buchnevich,home,St Louis Blues,Detroit Red Wings,L,20.083333333333,0,0,0,0.2,1,0,0,1,3,0,0,0.75,0.64,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.05233333333334389,0.0576666666666561,0.15000000000000002,-0.02,-0.36729166666666013,0.25763124999998865,0.020339583333328554,1995-04-17,27.945205479452056,27.0,428,50.65611559139769,0.9333262446881352,1.0416962196465878,0.9316737651824951,0.9555897098328296,0.9343741587313044,0.9591294947240165,1.0,0.9343741587313044
428,2023-03-23,Pavel Buchnevich,away,St Louis Blues,Detroit Red Wings,L,20.65,0,0,0,0.16,0,0,1,6,9,1,1,0.31,0.32,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.4058,0.3958,0.08,0.12,-0.02862500000000001,0.38351124999999997,0.55488625,1995-04-17,27.95068493150685,27.0,429,67.89955645161291,0.9247737254709533,1.0264414562682418,0.9323086142539978,0.9532129020462057,0.9362382293810887,0.9609154677185708,1.0,0.9362382293810887
429,2023-03-25,Pavel Buchnevich,away,St Louis Blues,Anaheim Ducks,L,17.316666666667,0,0,0,0.26,1,0,0,5,5,2,2,0.82,1.27,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.21086666666665588,-0.6608666666666559,0.18,0.0,0.9817916666666598,-1.7829887499999884,-0.6211970833333285,1995-04-17,27.956164383561642,27.0,430,29.961384408602306,0.9213279083831867,0.9748107633452718,0.9156304597854614,0.9984102994295156,0.9380965431505028,0.9626942847730121,1.0,0.9380965431505028
430,2023-03-26,Pavel Buchnevich,away,St Louis Blues,Los Angeles Kings,L,18.383333333333,1,1,0,0.11,0,1,0,2,8,2,0,0.45,1.25,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.19326666666665598,-0.606733333333344,1.505,-0.21,0.7292083333333402,-0.8375087500000115,1.1866995833333287,1995-04-17,27.958904109589042,27.0,431,88.28063172042997,0.9070366611179999,0.9814505489145378,0.9137780070304871,0.8743468253134368,0.9399508836657475,0.9644686769057826,1.0,0.9399508836657475
