,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2022-12-21,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,12.933333333333,0,0,0,0.0,3,0,0,3,0,0,0,0.07,0.69,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.398866666666656,-0.22113333333334395,0.15000000000000002,0.03,-0.6492916666666599,-0.07189875000001134,-0.5411904166666712,1994-01-09,28.96712328767123,28.0,517,32.54224462365576,0.19252444156644904,0.19921505197163367,0.194776713848114,0.21395290037790546,0.18482520625237667,0.19363870881159267,1.0,0.18482520625237667
517,2022-12-23,Radek Faksa,home,Dallas Stars,Montreal Canadiens,C,10.333333333333,0,0,0,0.16,1,0,0,3,4,0,1,0.19,0.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.195666666666656,0.055666666666655984,0.13,-0.01,-0.52229166666666,0.013681249999988543,-0.3886104166666715,1994-01-09,28.972602739726028,28.0,518,37.46418010752673,0.18566611729386734,0.1807948490363086,0.19135060906410217,0.21783692993423262,0.18522771309637734,0.19403574049225014,1.0,0.18522771309637734
518,2022-12-27,Radek Faksa,away,Dallas Stars,Nashville Predators,C,12.266666666667,0,0,0,0.66,1,1,0,0,5,0,0,0.69,0.36,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.24246666666665595,0.08753333333334401,0.38,-0.2,-0.24845833333334005,0.46630125000001144,0.3978429166666714,1994-01-09,28.983561643835618,28.0,519,62.83364247311843,0.1803276882140983,0.1875963057029157,0.1867803931236267,0.20313887872655806,0.18563021514262415,0.19443324747972657,1.0,0.18563021514262415
519,2022-12-29,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,15.183333333333,0,0,0,0.02,0,0,0,9,1,0,1,0.24,0.44,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.30086666666665607,0.10086666666665606,0.01,0.08,-0.58804166666666,-0.007448750000011439,-0.5054904166666715,1994-01-09,28.98904109589041,28.0,520,33.693857526881565,0.18234627958673758,0.16587761748853583,0.17847362160682678,0.1925235277864736,0.186032531851333,0.19483119724568781,1.0,0.186032531851333
520,2022-12-31,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,13.283333333333,0,0,1,0.03,2,0,0,3,2,1,0,0.36,0.18,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.120066666666656,0.300066666666656,0.665,0.01,0.14995833333333997,0.8070712499999886,1.6320295833333285,1994-01-09,28.994520547945207,28.0,521,102.64611559139769,0.1759977258051214,0.21182121501153525,0.17227324843406677,0.18946672185606317,0.18643446911928085,0.1952295514300801,1.0,0.18643446911928085
521,2023-01-03,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,13.5,0,0,0,0.63,1,0,0,1,1,0,0,1.16,0.73,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.6729999999999999,-0.243,0.365,0.0,0.020624999999999893,-0.12051875000000001,0.2651062499999999,1994-01-09,29.002739726027396,29.0,522,58.55181451612903,0.18936407687070536,0.21349096429983525,0.18065819144248962,0.19249493091021536,0.18683582134376128,0.19562826633057437,1.0,0.18683582134376128
522,2023-01-04,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,12.1,0,0,0,0.02,1,0,0,5,0,0,0,0.22,0.29,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.22219999999999998,0.1522,0.060000000000000005,0.05,-0.538875,0.57960125,0.15072624999999995,1994-01-09,29.005479452054793,29.0,523,54.86213709677419,0.19005698405854526,0.21152415810265082,0.19143210351467133,0.23041278392924333,0.18723637426337558,0.19602729367769528,1.0,0.18723637426337558
523,2023-01-08,Radek Faksa,home,Dallas Stars,Florida Panthers,C,17.333333333333,0,0,0,0.0,2,0,0,7,4,0,0,1.15,0.38,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.5403333333333438,0.22966666666665614,0.1,0.03,-0.062291666666660195,0.6055812499999887,0.6732895833333286,1994-01-09,29.016438356164382,29.0,524,71.71901881720414,0.18969976407323677,0.22599412120406154,0.19221587479114532,0.19963887263864774,0.18763590867430774,0.19642658174780828,1.0,0.18763590867430774
524,2023-01-10,Radek Faksa,away,Dallas Stars,New York Islanders,C,14.633333333333,0,0,0,0.14,2,1,0,4,1,0,0,0.24,0.77,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.283266666666656,-0.24673333333334402,0.17,-0.12,-0.57704166666666,-0.14975875000001138,-0.6768004166666713,1994-01-09,29.02191780821918,29.0,525,28.167728494623507,0.19408547234467466,0.19770399176308243,0.1964258849620819,0.2074126044508213,0.1880342051121647,0.19682607686745576,1.0,0.1880342051121647
525,2023-01-12,Radek Faksa,away,Dallas Stars,New York Rangers,C,14.216666666667,0,0,0,0.11,4,1,0,6,7,0,0,0.27,0.28,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.239933333333344,0.22993333333334398,0.255,-0.16,-0.54995833333334,0.6689912500000114,0.21403291666667135,1994-01-09,29.027397260273972,29.0,526,56.90428763440875,0.1862286708929226,0.19821567784421898,0.19293810427188873,0.20187900386101884,0.1884310495754213,0.19722572536221294,1.0,0.1884310495754213
526,2023-01-14,Radek Faksa,home,Dallas Stars,Calgary Flames,C,11.95,0,0,0,0.0,1,0,0,4,3,0,1,0.25,0.19,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.18739999999999996,0.24739999999999995,0.05,0.01,-0.5171250000000001,0.3069712499999999,-0.15015375000000014,1994-01-09,29.03287671232877,29.0,527,45.15633064516128,0.18647820968922005,0.18729911178896008,0.1844928115606308,0.1896861634769432,0.1888262403684011,0.19762547597614166,1.0,0.1888262403684011
527,2023-01-16,Radek Faksa,away,Dallas Stars,Vegas Golden Knights,C,13.15,0,0,0,0.17,1,0,0,2,3,0,0,0.53,0.56,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.054200000000000026,-0.08420000000000005,0.135,-0.01,-0.36612500000000003,0.15651124999999988,-0.08461375000000015,1994-01-09,29.03835616438356,29.0,528,47.27052419354838,0.18347251444524093,0.17877840222106703,0.18598048388957977,0.19200203217171422,0.18921960014074873,0.19802527824618932,1.0,0.18921960014074873
528,2023-01-18,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,13.433333333333,1,0,0,0.37,0,0,0,6,6,1,1,0.63,0.52,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.145133333333344,-0.03513333333334401,0.935,0.0,0.31570833333334003,-0.20329875000001152,1.0474095833333283,1994-01-09,29.043835616438358,29.0,529,83.78740591397833,0.18109103559123965,0.20599798266745983,0.18343818187713623,0.1947912829491013,0.1896109906164608,0.19842508080986687,1.0,0.1896109906164608
529,2023-01-19,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,12.666666666667,0,0,0,0.0,0,0,0,2,9,0,0,0.17,0.62,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,-0.15966666666665597,0.0,-0.07,-0.5814583333333401,0.03798125000001151,-0.6134770833333286,1994-01-09,29.046575342465754,29.0,530,30.21041666666682,0.1887479183080821,0.18031876694524787,0.17920365929603577,0.1874349580464596,0.19000031595397904,0.19882484453669724,1.0,0.19000031595397904
530,2023-01-21,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,15.3,2,0,0,0.35,1,0,0,7,5,2,0,0.71,0.54,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.16539999999999988,0.0046000000000000485,1.725,0.02,0.953375,0.26404125,2.96241625,1994-01-09,29.052054794520547,29.0,531,145.56181451612903,0.18170633093495453,0.26749906612901475,0.18976248800754547,0.21626921280231645,0.1903875327650825,0.19922454877055099,1.0,0.1903875327650825
531,2023-01-23,Radek Faksa,home,Dallas Stars,Buffalo Sabres,C,14.616666666667,0,0,0,0.27,1,0,0,2,1,0,1,0.83,0.27,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.3072666666666559,0.252733333333344,0.185,0.01,-0.20795833333334002,0.2621712500000114,0.2492129166666714,1994-01-09,29.057534246575344,29.0,532,58.03912634408617,0.20599355896154622,0.2669260481126598,0.18437963724136353,0.19451274853011735,0.19077266223557215,0.19962419694172126,1.0,0.19077266223557215
532,2023-01-25,Radek Faksa,home,Dallas Stars,Carolina Hurricanes,C,13.666666666667,0,0,0,0.0,1,1,0,1,4,0,0,0.09,0.47,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.402333333333344,0.02233333333334403,0.05,-0.18,-0.65145833333334,0.3271812500000114,-0.4542770833333286,1994-01-09,29.063013698630137,29.0,533,35.34590053763456,0.20636919496233871,0.24432629912661988,0.20443128049373627,0.1964694527497331,0.19115580326333365,0.20002382292474385,1.0,0.19115580326333365
533,2023-01-27,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,16.2,0,0,0,0.17,0,0,0,6,2,0,1,0.46,0.52,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1134,0.0534,0.085,0.04,-0.47087500000000004,-0.10867875000000005,-0.4545537500000001,1994-01-09,29.068493150684933,29.0,534,35.33697580645161,0.200655158270169,0.22242607019951388,0.20459096133708954,0.19972284315804337,0.19153714666256721,0.20042349821640065,1.0,0.19153714666256721
534,2023-02-06,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,15.95,0,1,0,0.52,1,0,0,5,3,1,0,1.16,0.4,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.5945999999999999,0.1654,1.01,0.02,0.596625,0.52427125,2.1508962499999997,1994-01-09,29.095890410958905,29.0,535,119.38374999999999,0.19501544264770732,0.2828569531092593,0.19596852362155914,0.22456197384083515,0.19191699057691786,0.20082334005206792,1.0,0.19191699057691786
535,2023-02-08,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,15.616666666667,1,0,0,0.19,2,1,1,1,3,1,0,0.37,1.23,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.18473333333334396,-0.675266666666656,0.945,-0.02,0.10954166666665999,-0.8981287499999887,0.13641291666667132,1994-01-09,29.101369863013698,29.0,536,54.400416666666814,0.21202585971123913,0.27826795686146244,0.19545595347881317,0.20189466518819973,0.19229575739513993,0.20122352064938917,1.0,0.19229575739513993
536,2023-02-11,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,15.183333333333,0,0,0,0.0,0,1,0,5,2,0,0,0.19,0.19,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.35086666666665606,0.35086666666665606,0.0,-0.12,-0.61929166666666,0.8550512499999887,0.1157595833333287,1994-01-09,29.10958904109589,29.0,537,53.73418010752673,0.21137144749651318,0.27317556570322954,0.2071199268102646,0.2042414489662564,0.19267401269007983,0.20162427787693896,1.0,0.19267401269007983
537,2023-02-14,Radek Faksa,home,Dallas Stars,Boston Bruins,C,15.433333333333,0,0,0,0.0,2,0,0,7,1,0,2,0.4,0.79,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.14886666666665604,-0.24113333333334397,0.1,0.06,-0.49304166666666005,-1.0313987500000112,-1.3644404166666713,1994-01-09,29.117808219178084,29.0,538,5.985793010752538,0.21054637952133506,0.22185894140781962,0.20610173046588898,0.19727856849546344,0.19305248413437348,0.20202592648811454,1.0,0.19305248413437348
538,2023-02-17,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,14.416666666667,0,0,0,0.09,1,0,0,7,1,0,0,0.32,0.32,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.19633333333334407,0.19633333333334407,0.095,0.06,-0.5227083333333401,0.6078312500000115,0.2401229166666714,1994-01-09,29.126027397260273,29.0,539,57.74590053763456,0.19699484243211007,0.22243126456940895,0.2003413289785385,0.2056322457610472,0.19343176262022985,0.20242872414473023,1.0,0.19343176262022985
539,2023-02-18,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,11.25,0,0,0,0.34,1,0,0,5,3,1,0,0.58,0.05,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.16499999999999998,0.365,0.22000000000000003,0.02,0.3281249999999999,0.95853125,1.5266562499999998,1994-01-09,29.12876712328767,29.0,540,99.24697580645162,0.1973648548360384,0.26330068957170505,0.194345161318779,0.21277289820754358,0.19381193381827147,0.20283269892741668,1.0,0.19381193381827147
540,2023-02-22,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,14.666666666667,0,0,0,0.41,0,0,0,2,2,0,0,0.35,0.32,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1743333333333441,0.20433333333334408,0.205,0.0,-0.5089583333333401,0.6163812500000114,0.3124229166666713,1994-01-09,29.13972602739726,29.0,541,60.07815860215069,0.2086937652461665,0.26483999237500216,0.1998971551656723,0.2220983609434246,0.1941930206785617,0.20323784631041225,1.0,0.1941930206785617
541,2023-02-25,Radek Faksa,away,Dallas Stars,Vegas Golden Knights,C,17.566666666667,0,0,0,0.19,3,0,0,4,3,0,1,0.65,0.9,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.03286666666665594,-0.28286666666665594,0.24500000000000002,0.01,-0.37945833333334006,-0.7079387499999884,-0.8323970833333285,1994-01-09,29.147945205479452,29.0,542,23.148481182795855,0.2095769886303128,0.23045677715037188,0.20704317092895508,0.20302324746219066,0.19457504307584056,0.20364415556523813,1.0,0.19457504307584056
542,2023-02-27,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,9.9666666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.16,0.2,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2139333333333344,0.17393333333333438,0.0,0.04,-0.533708333333334,0.6596412500000011,0.16593291666666704,1994-01-09,29.153424657534245,29.0,543,55.35267473118281,0.20072970424059663,0.22843484603698597,0.20465366542339325,0.21567414424110692,0.19495801733592466,0.20405160896018754,1.0,0.19495801733592466
543,2023-03-01,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,13.816666666667,0,1,0,0.25,1,1,0,8,5,0,0,0.35,0.19,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.14713333333334405,0.307133333333344,0.875,-0.12,-0.49195833333334005,0.8083112500000114,1.0713529166666713,1994-01-09,29.15890410958904,29.0,544,84.55977150537649,0.20043562523617975,0.25484867590185895,0.198027104139328,0.21269362911907833,0.19534195571622248,0.2044601809012503,1.0,0.19534195571622248
544,2023-03-02,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,15.916666666667,0,0,0,0.14,1,0,0,6,5,0,0,0.32,0.33,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.244333333333344,0.234333333333344,0.12000000000000001,0.01,-0.55270833333334,0.6421312500000114,0.21942291666667135,1994-01-09,29.161643835616438,29.0,545,57.07815860215069,0.20776202605040883,0.2537385680398064,0.19912314414978027,0.21912412791688157,0.19572686584099147,0.2048698370189892,1.0,0.19572686584099147
545,2023-03-04,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,15.416666666667,1,0,0,0.17,2,0,0,4,3,1,1,0.23,0.5,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.318333333333344,0.048333333333344,0.9349999999999999,0.01,0.02604166666665997,-0.10146874999998856,0.8695729166666714,1994-01-09,29.167123287671235,29.0,546,78.05073924731198,0.2078594867024708,0.2730364621962613,0.2069210708141327,0.20533349344595977,0.19611275009355952,0.2052805332087759,1.0,0.19611275009355952
546,2023-03-06,Radek Faksa,home,Dallas Stars,Calgary Flames,C,13.566666666667,0,0,0,0.32,0,0,1,1,6,0,2,0.48,0.18,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.00913333333334404,0.30913333333334403,0.16,0.09999999999999999,-0.40570833333334005,-0.05823874999998857,-0.20394708333332862,1994-01-09,29.172602739726027,29.0,547,43.42106182795714,0.21336498736650714,0.258089621383428,0.20649178326129913,0.19979682857204942,0.19649960496976554,0.2056922146353347,1.0,0.19649960496976554
547,2023-03-09,Radek Faksa,away,Dallas Stars,Buffalo Sabres,C,13.583333333333,2,0,0,0.63,0,0,0,4,4,3,0,1.03,0.34,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,0.489666666666656,0.540333333333344,0.14966666666665596,1.815,0.0,1.8127083333333398,0.5453312499999885,4.1730395833333285,1994-01-09,29.18082191780822,29.0,548,184.61418010752672,0.20990851208130826,0.38076918637031465,0.20634052157402039,0.20827237121535422,0.19688742039940327,0.20610481471680508,1.0,0.19688742039940327
548,2023-03-11,Radek Faksa,away,Dallas Stars,Seattle Kraken,C,12.55,0,0,0,0.0,0,0,0,4,4,0,0,0.19,0.21,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2666,0.2466,0.0,0.0,-0.566625,0.73099125,0.16436624999999994,1994-01-09,29.186301369863013,29.0,549,55.30213709677419,0.24264972551817274,0.37398794565106613,0.210488423705101,0.20664090570598817,0.19727617904553776,0.20651825410855826,1.0,0.19727617904553776
549,2023-03-13,Radek Faksa,away,Dallas Stars,Seattle Kraken,C,15.3,0,0,0,0.02,2,0,0,5,3,0,0,0.38,0.09,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.16460000000000008,0.4546000000000001,0.11,0.02,-0.5028750000000001,1.0290412500000001,0.6561662500000001,1994-01-09,29.19178082191781,29.0,550,71.16665322580646,0.24200585666635094,0.3828303349440886,0.24122442305088043,0.2364260728880246,0.19766585559524752,0.20693243971282183,1.0,0.19766585559524752
550,2023-03-14,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,13.733333333333,0,0,0,0.27,0,2,2,4,3,0,0,0.57,0.1,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.07553333333334394,0.394466666666656,0.135,0.01,-0.35279166666666006,0.9584612499999885,0.7506695833333284,1994-01-09,29.194520547945206,29.0,551,74.21514784946221,0.2453972853962922,0.394357010742269,0.24132201075553894,0.24942399135376225,0.19805641605966262,0.2073472637467545,1.0,0.19805641605966262
551,2023-03-16,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,15.433333333333,0,0,0,0.0,0,0,1,4,3,0,0,0.19,0.49,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.35886666666665606,0.058866666666656076,0.0,0.16,-0.62429166666666,0.3536012499999887,-0.11069041666667129,1994-01-09,29.2,29.0,552,46.42934139784931,0.24950897137079991,0.3785307551593201,0.24189704656600952,0.23307338529163266,0.19844781710610973,0.20776260290890225,1.0,0.19844781710610973
552,2023-03-18,Radek Faksa,away,Dallas Stars,Calgary Flames,C,14.416666666667,1,0,0,0.46,1,0,0,1,5,1,0,0.94,0.23,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.42366666666665587,0.2863333333333441,1.03,-0.04,0.48979166666665996,0.7608312500000115,2.2406229166666716,1994-01-09,29.205479452054796,29.0,553,122.2781586021507,0.24659045609276944,0.4368816047383617,0.24187107384204865,0.22934596500660234,0.19884000545070862,0.20817831769180722,1.0,0.19884000545070862
