,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
429,2022-10-29,Jimmy Vesey,away,New York Rangers,Dallas Stars,L,9.7666666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.14,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.22753333333333436,-0.3324666666666656,0.10500000000000001,0.0,-0.5422083333333341,-1.0721987499999988,-1.5094070833333328,1993-05-26,29.446575342465753,29.0,430,1.3094489247311998,0.18313811403260938,0.15390776247959168,0.1754721850156784,0.1925213062558818,0.2138532808336969,0.23567778137220113,1.0,0.2138532808336969
430,2022-10-30,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,10.15,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.03,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.21980000000000002,0.3498,0.0,-0.01,-0.537375,0.9549112499999999,0.4075362499999998,1993-05-26,29.44931506849315,29.0,431,63.146330645161285,0.1625530116306318,0.16185550965892692,0.1767248511314392,0.24197685858437606,0.2156301563195045,0.23755288311788325,1.0,0.2156301563195045
431,2022-11-01,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,9.0,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.14,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,0.06699999999999995,0.203,0.055,0.0,-0.358125,0.72858125,0.4254562499999999,1993-05-26,29.454794520547946,29.0,432,63.72439516129032,0.16550230459229878,0.17011574911782326,0.16284877061843872,0.19800427443620036,0.21742314054594847,0.23944937269758762,1.0,0.21742314054594847
432,2022-11-03,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,10.366666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.49,0.63,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.10326666666665602,-0.24326666666665603,0.9,0.0,0.2895416666666599,-0.49517874999998857,0.6943629166666713,1993-05-26,29.46027397260274,29.0,433,72.39880376344101,0.16860628384932994,0.1865436511563312,0.1668638437986374,0.18076750588640866,0.21923230213965153,0.24136415589212998,1.0,0.21923230213965153
433,2022-11-06,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,13.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.62,0.38,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.12233333333334401,0.11766666666665598,0.135,0.0,-0.32354166666666007,0.48588124999998855,0.2973395833333285,1993-05-26,29.46849315068493,29.0,434,59.59159946236544,0.17483344833829,0.1900155720988495,0.17153947055339813,0.20509289692076116,0.22105754135405173,0.2432934176395008,1.0,0.22105754135405173
434,2022-11-08,Jimmy Vesey,home,New York Rangers,New York Islanders,L,12.866666666667,0,0,0,0.47,1,1,1,0,0,0,0,1.36,0.13,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.8932666666666561,0.336733333333344,0.285,0.0,0.15829166666665995,0.8778212500000113,1.3211129166666713,1993-05-26,29.473972602739725,29.0,435,92.61654569892488,0.1762755876392597,0.22545983870205,0.17230898141860962,0.18913436451108087,0.22289856786273402,0.24523259512552417,1.0,0.22289856786273402
435,2022-11-10,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,13.333333333333,1,1,0,0.54,0,0,0,0,1,2,0,1.18,0.14,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.6983333333333439,0.34166666666665596,1.72,-0.01,1.2864583333333401,0.8767812499999885,3.8732395833333286,1993-05-26,29.47945205479452,29.0,436,174.94321236559125,0.18964612738697983,0.33976731046776165,0.18110506236553192,0.21379024105588315,0.22475488125688217,0.24717636362220552,1.0,0.22475488125688217
436,2022-11-12,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,13.0,0,0,0,0.16,0,0,1,0,0,0,0,0.86,0.56,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.38899999999999996,-0.08900000000000002,0.08,0.15,-0.15687500000000007,0.15138125000000002,0.22450624999999994,1993-05-26,29.484931506849314,29.0,437,57.242137096774194,0.23233087341468553,0.33615546947475905,0.1964937299489975,0.22611657515572603,0.22662575567072887,0.24911863930867126,1.0,0.22662575567072887
437,2022-11-13,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,14.316666666667,0,0,1,0.16,1,0,0,0,0,2,0,0.74,0.19,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.226866666666656,0.323133333333344,0.68,0.0,0.9917916666666601,0.8254112500000114,2.4972029166666716,1993-05-26,29.487671232876714,29.0,438,130.55493279569907,0.23224090302544362,0.4038744348036798,0.22506895661354065,0.28648013072472844,0.22851023027278572,0.25105260390806633,1.0,0.22851023027278572
438,2022-11-17,Jimmy Vesey,away,New York Rangers,Seattle Kraken,L,15.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.47,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.03526666666665601,0.08526666666665605,0.01,0.0,-0.42204166666666004,0.39444124999998864,-0.017600416666671392,1993-05-26,29.4986301369863,29.0,439,49.43224462365576,0.2580368417850047,0.39066702425338445,0.2321256548166275,0.2541011870755154,0.2304071076911359,0.25297075651670964,1.0,0.2304071076911359
439,2022-11-19,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,16.15,0,0,1,0.14,1,0,0,1,0,0,0,0.89,0.5,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.31820000000000004,0.07179999999999997,0.6700000000000002,0.01,-0.201125,0.36111125,0.8399862500000002,1993-05-26,29.504109589041096,29.0,440,77.09633064516129,0.254909408256839,0.4047469710446904,0.24714139103889465,0.2851198694004708,0.23231496277473865,0.2548649984382874,1.0,0.23231496277473865
440,2022-11-22,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,14.633333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.18,0.29,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.343266666666656,0.23326666666665602,0.79,0.0,0.010458333333339953,0.6662412499999886,1.4666995833333285,1993-05-26,29.512328767123286,29.0,441,97.31288978494608,0.26149814797450965,0.4380245060779757,0.24817727506160736,0.27411306153816367,0.23423216441204897,0.2567267571074937,1.0,0.23423216441204897
441,2022-11-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,12.266666666667,0,0,0,0.27,0,0,0,0,0,0,2,1.25,1.01,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,0.802466666666656,-0.562466666666656,0.135,0.0,0.10154166666666009,-1.5136987499999885,-1.2771570833333286,1993-05-26,29.515068493150686,29.0,442,8.801384408602303,0.27499537483512887,0.38427727219051405,0.2612667381763458,0.3260881170931096,0.2361569134126603,0.2585471552331061,1.0,0.2361569134126603
442,2022-11-26,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.05,0.89,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,-0.459933333333344,-0.380066666666656,0.0,0.0,-0.68745833333334,-1.6805087499999884,-2.3679670833333284,1993-05-26,29.523287671232875,29.0,443,-26.386034946236393,0.2577726335127313,0.29803245589525973,0.2647618055343628,0.3046354765461437,0.23808729968526693,0.2603172310536343,1.0,0.23808729968526693
443,2022-11-28,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,14.016666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.51,0.42,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.0064666666666559625,0.08353333333334406,0.1,0.15,0.22904166666665993,-0.013348749999988585,0.46569291666667134,1993-05-26,29.528767123287672,29.0,444,65.02235215053778,0.22879343086404444,0.30328629377131394,0.24834123253822327,0.24180003950795842,0.24002138211369156,0.26202821504680374,1.0,0.24002138211369156
444,2022-11-30,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,15.416666666667,1,0,0,0.33,0,0,0,0,0,2,0,1.03,1.07,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.48166666666665603,-0.5216666666666561,0.915,0.0,1.1510416666666599,-0.6329687499999886,1.4330729166666711,1993-05-26,29.534246575342465,29.0,445,96.22815860215067,0.23138923325932045,0.3386894873681605,0.22997413575649261,0.25129684429911614,0.24195731110750074,0.2636718831024266,1.0,0.24195731110750074
445,2022-12-02,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,17.7,0,0,0,0.35,3,0,0,0,0,1,0,0.88,0.52,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.25859999999999994,0.10140000000000005,0.325,0.0,0.386625,0.38012125,1.09174625,1993-05-26,29.53972602739726,29.0,446,85.21762096774194,0.24446311559740083,0.36228740737941384,0.23381075263023376,0.25529432801620827,0.2438934722472627,0.26524103238769403,1.0,0.2438934722472627
446,2022-12-03,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,17.983333333333,0,0,0,0.07,2,0,0,1,0,0,0,1.03,0.33,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.39953333333334395,0.30046666666665606,0.135,0.01,-0.15029166666666005,0.7128112499999886,0.7075195833333285,1993-05-26,29.542465753424658,29.0,447,72.82321236559125,0.253616535804416,0.3731056639541231,0.24637626111507416,0.30062781442632597,0.2458285800239844,0.26672996472154964,1.0,0.2458285800239844
447,2022-12-05,Jimmy Vesey,home,New York Rangers,St Louis Blues,L,14.133333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.32,0.57,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.1872666666666561,-0.06273333333334385,0.09,0.0,-0.5170416666666601,-0.7018587500000112,-1.1289004166666712,1993-05-26,29.54794520547945,29.0,448,13.583857526881573,0.258476927978076,0.32603853554400114,0.24910378456115723,0.2836435026534015,0.24776186759281005,0.2681349985803122,1.0,0.24776186759281005
448,2022-12-07,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.45,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.253266666666656,0.03326666666665601,0.05,0.0,-0.55829166666666,0.3514912499999886,-0.15680041666667133,1993-05-26,29.553424657534247,29.0,449,44.9419220430106,0.2437226735331262,0.3109082086709468,0.25121942162513733,0.2652755545778703,0.24969332847713396,0.26945504668491993,1.0,0.24969332847713396
449,2022-12-09,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,17.183333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.23,0.18,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.374866666666656,0.424866666666656,0.155,0.0,-0.63429166666666,0.9404512499999886,0.4611595833333286,1993-05-26,29.55890410958904,29.0,450,64.87611559139769,0.23949212845099557,0.315616512343132,0.2419244796037674,0.27089748618904563,0.251624002472186,0.2706922610440173,1.0,0.251624002472186
450,2022-12-12,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,16.016666666667,0,0,1,0.16,0,1,1,0,0,1,0,0.25,0.47,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,0.09753333333334413,0.63,0.0,0.026541666666659913,0.4075512500000115,1.0640929166666715,1993-05-26,29.567123287671233,29.0,451,84.3255779569894,0.24181779742239887,0.33907090143567103,0.23688898980617523,0.23207393130587217,0.25355631179911076,0.27185275083097593,1.0,0.25355631179911076
451,2022-12-15,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,15.183333333333,2,0,0,1.42,2,0,0,0,0,1,0,0.36,0.13,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.18086666666665607,0.41086666666665606,2.31,0.0,0.11195833333334004,0.9570512499999886,3.3790095833333287,1993-05-26,29.575342465753426,29.0,452,159.0003091397848,0.25040380171931265,0.43433095806648236,0.24602378904819489,0.2536937845996828,0.2554944559399658,0.27294738347937,1.0,0.2554944559399658
452,2022-12-17,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.066666666667,1,0,0,0.59,1,0,0,0,0,2,0,1.23,0.82,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.6288666666666559,-0.21886666666665588,1.095,0.0,1.24304166666666,-0.1515387499999884,2.186502916666672,1993-05-26,29.58082191780822,29.0,453,120.5323521505378,0.28291809871782303,0.4892373287104378,0.265960156917572,0.30385590638672694,0.25744487752094747,0.2739926878539934,1.0,0.25744487752094747
453,2022-12-18,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,18.566666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.75,0.47,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.10086666666665589,0.17913333333334414,0.115,0.0,0.28804166666666,0.05726125000001148,0.46030291666667145,1993-05-26,29.583561643835615,29.0,454,64.84848118279585,0.3025718872295407,0.48833063485299866,0.2839352786540985,0.34341607871417557,0.2594166334013666,0.2750114766197836,1.0,0.2594166334013666
454,2022-12-20,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,14.2,0,0,0,0.14,0,0,0,0,1,1,1,0.41,0.65,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.09939999999999999,-0.14060000000000006,0.07,-0.01,0.162875,-0.39807875000000004,-0.17520375000000005,1993-05-26,29.589041095890412,29.0,455,44.348266129032254,0.3041868058669201,0.46753800391804634,0.2943000793457031,0.306414946472981,0.26141532536236706,0.27601907574115814,1.0,0.26141532536236706
455,2022-12-22,Jimmy Vesey,home,New York Rangers,New York Islanders,L,13.95,0,0,0,0.13,1,0,1,0,0,0,1,0.05,0.62,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.45139999999999997,-0.11860000000000004,0.115,0.15,-0.682125,-0.35562875000000005,-0.77275375,1993-05-26,29.594520547945205,29.0,456,25.072459677419353,0.29930994890528617,0.4286720019751394,0.2942618429660797,0.3212411141899765,0.2634394277640075,0.2770156933815343,1.0,0.2634394277640075
456,2022-12-27,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.56,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.07273333333334403,-0.07726666666665605,0.09,0.0,-0.44545833333334006,0.1639212500000113,-0.1915370833333288,1993-05-26,29.60821917808219,29.0,457,43.8213844086023,0.2884727663044885,0.4092370202956596,0.29592302441596985,0.31451338039386273,0.2654863498350555,0.2780005269286759,1.0,0.2654863498350555
457,2022-12-29,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.38,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.15846666666665604,0.01846666666665603,0.025,0.0,-0.49904166666666006,0.3798612499999886,-0.09418041666667143,1993-05-26,29.613698630136987,29.0,458,46.9619220430106,0.2836234496170976,0.39346184238186416,0.280536949634552,0.291256611302897,0.2675528299733635,0.27897278591436314,1.0,0.2675528299733635
458,2023-01-01,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.11,0.34,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.364733333333344,0.13473333333334397,0.1,0.0,-0.6279583333333401,0.0918712500000114,-0.4360870833333287,1993-05-26,29.621917808219177,29.0,459,35.93267473118294,0.27983054014390946,0.36746695040847777,0.2795393466949463,0.29235722459903246,0.26963489001860086,0.2799317080674754,1.0,0.26963489001860086
459,2023-01-03,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,14.283333333333,0,0,0,0.24,0,0,0,0,0,0,2,0.34,0.19,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.172066666666656,0.322066666666656,0.12,0.0,-0.50754166666666,-0.050728750000011424,-0.43827041666667144,1993-05-26,29.627397260273973,29.0,460,35.86224462365576,0.2726741719079529,0.34221822165148336,0.2804366648197174,0.27675775503208044,0.27172779615931375,0.280876577732292,1.0,0.27172779615931375
460,2023-01-05,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,13.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.29,0.13,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.18793333333334405,0.34793333333334403,0.6000000000000001,0.0,0.10754166666665999,0.8897912500000114,1.5973329166666714,1993-05-26,29.632876712328766,29.0,461,101.52686827957004,0.2656112076610686,0.38154871790039346,0.2801661193370819,0.3212010724682485,0.2738260299602279,0.2818067466519428,1.0,0.2738260299602279
461,2023-01-07,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,13.066666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.79,0.98,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.316866666666656,-0.5068666666666559,0.8550000000000001,0.0,0.42304166666666,-0.5603387499999885,0.7177029166666716,1993-05-26,29.638356164383563,29.0,462,73.15170698924747,0.27876081821968124,0.3920825053750691,0.2655054032802582,0.26060056329760095,0.27592327365626756,0.2827216570008837,1.0,0.27592327365626756
462,2023-01-10,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.416666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.73,0.41,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.245666666666656,0.07433333333334402,0.7,0.0,1.00354166666666,0.42063125000001145,2.124172916666671,1993-05-26,29.646575342465752,29.0,463,118.52170698924746,0.2830688699456231,0.44635959709795076,0.2849853038787842,0.30307615198862403,0.27801241451020675,0.2836208663987053,1.0,0.27801241451020675
463,2023-01-12,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,14.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.67,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.34286666666665605,-0.137133333333344,0.1,0.0,-0.61429166666666,0.0305012499999886,-0.48379041666667144,1993-05-26,29.65205479452055,29.0,464,34.39385752688157,0.3010647357073406,0.4172122516222058,0.2927015721797943,0.3037653963329476,0.28008557362002,0.28450407444834613,1.0,0.28008557362002
464,2023-01-15,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.3,0,0,0,0.34,0,0,1,0,0,0,1,1.14,0.57,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5953999999999998,-0.025399999999999867,0.17,0.15,-0.027875000000000094,-0.22445874999999982,0.0676662500000001,1993-05-26,29.660273972602738,29.0,465,52.18278225806452,0.2934386583702051,0.4062588162427748,0.29400864243507385,0.3323290910601527,0.2821341650242213,0.28537115011540803,1.0,0.2821341650242213
465,2023-01-16,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,13.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.65,0.06,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.15446666666665604,0.435533333333344,0.13,0.0,-0.30345833333334005,1.0276012500000113,0.8541429166666713,1993-05-26,29.663013698630138,29.0,466,77.55299731182811,0.291253687150301,0.42029379169293035,0.28624311089515686,0.3260532191435671,0.28414899121059095,0.2862221590061553,1.0,0.28414899121059095
