,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
844,2022-11-23,Mikael Backlund,away,Calgary Flames,Pittsburgh Penguins,C,19.416666666667,0,0,0,0.0,1,0,0,13,9,0,0,0.39,0.8,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.286333333333344,-0.12366666666665604,0.05,0.04,-0.57895833333334,-0.03716874999998876,-0.5261270833333288,1989-03-17,33.70958904109589,33.0,845,33.02815860215068,0.6894045867918033,0.6580309815442796,0.6817463040351868,0.7420295333520075,0.7225241960983466,0.7571679501440316,1.0,0.7225241960983466
845,2022-11-25,Mikael Backlund,away,Calgary Flames,Washington Capitals,C,16.383333333333,0,0,0,0.07,0,0,0,8,8,0,0,0.36,0.11,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.21926666666665606,0.46926666666665606,0.035,0.0,-0.5370416666666601,1.0320912499999886,0.5300495833333285,1989-03-17,33.71506849315068,33.0,846,67.09837365591382,0.6773608980210022,0.6540205337961523,0.6773208379745483,0.7860421321865404,0.7234223933668534,0.7583357791316963,1.0,0.7234223933668534
846,2022-11-26,Mikael Backlund,away,Calgary Flames,Carolina Hurricanes,C,18.3,0,0,1,0.22,1,0,0,8,5,1,0,0.47,0.19,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.17060000000000008,0.45060000000000006,0.7100000000000001,0.03,0.1183749999999999,0.96164125,1.8200162500000001,1989-03-17,33.71780821917808,33.0,847,108.71020161290323,0.6759101602225387,0.6905583819502105,0.6662165522575378,0.7120456890240776,0.7243209974024245,0.7594985421631109,1.0,0.7243209974024245
847,2022-11-29,Mikael Backlund,home,Calgary Flames,Florida Panthers,C,16.316666666667,0,0,0,0.09,0,0,0,10,5,0,1,0.27,0.6,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.307133333333344,-0.022866666666655933,0.045,0.05,-0.59195833333334,-0.24068874999998857,-0.7376470833333286,1989-03-17,33.726027397260275,33.0,848,26.204932795699076,0.6870886683863695,0.6458038826856498,0.6745862364768982,0.7347988421373233,0.7252198169648296,0.7606553887930256,1.0,0.7252198169648296
848,2022-12-01,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,16.816666666667,0,0,0,0.6,0,1,0,10,8,0,0,1.35,0.48,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.756866666666656,0.11313333333334408,0.3,-0.13,0.07304166666666001,0.4179112500000115,0.6609529166666714,1989-03-17,33.73150684931507,33.0,849,71.32106182795715,0.6732245681444872,0.6462785954959861,0.6746775507926941,0.7923135947828486,0.7261186556375748,0.7618054736566945,1.0,0.7261186556375748
849,2022-12-03,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,17.816666666667,0,2,1,0.48,0,0,0,10,9,3,0,0.99,0.3,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,0.6251333333333441,0.3648666666666559,0.3251333333333441,2.19,0.01,1.70304166666666,0.7581112500000116,4.661152916666671,1989-03-17,33.73698630136986,33.0,850,200.35977150537647,0.6731058556477725,0.7720894078908711,0.6715108156204224,0.7645938436182091,0.7270173135703684,0.7629479657108542,1.0,0.7270173135703684
850,2022-12-05,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,15.25,0,0,0,0.0,0,0,1,3,11,0,1,0.29,0.12,20222023,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.25300000000000006,0.42300000000000004,0.0,0.06999999999999999,-0.5581250000000001,0.5388312500000001,0.05070625000000001,1989-03-17,33.74246575342466,33.0,851,51.635685483870965,0.7114601935922542,0.7494840175642882,0.6831201314926147,0.8388061524380611,0.7279155894974825,0.7640820585220311,1.0,0.7279155894974825
851,2022-12-07,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,15.55,0,0,1,0.21,0,1,0,5,7,2,1,0.71,0.39,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.15739999999999987,0.16260000000000008,0.655,-0.16999999999999998,0.9483750000000001,0.09009125000000007,1.5234662500000002,1989-03-17,33.74794520547945,33.0,852,99.14407258064517,0.7051422009008042,0.7737376618012889,0.6934450268745422,0.7831143785981572,0.7288132822570015,0.7652069808327652,1.0,0.7288132822570015
852,2022-12-09,Mikael Backlund,away,Calgary Flames,Columbus Blue Jackets,C,15.05,0,1,0,0.21,0,0,1,7,6,0,0,0.29,0.35,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2466000000000001,0.1866000000000001,0.8049999999999999,0.16,-0.5541250000000001,0.5784912500000001,0.98936625,1989-03-17,33.75342465753425,33.0,853,81.91504032258064,0.712922096820896,0.7804946374091659,0.7060242295265198,0.8448131217918495,0.729710192613756,0.7663220089153495,1.0,0.729710192613756
853,2022-12-10,Mikael Backlund,away,Calgary Flames,Toronto Maple Leafs,C,14.283333333333,0,1,0,0.1,0,1,0,6,7,1,0,0.29,0.28,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.22206666666665603,0.23206666666665599,0.75,-0.16,0.08620833333333994,0.6712712499999886,1.3474795833333286,1989-03-17,33.75616438356165,33.0,854,93.46708333333318,0.7155353928743172,0.7982617780357719,0.7057892084121704,0.7423381392195182,0.7306061278597775,0.7674264824910528,1.0,0.7306061278597775
854,2022-12-12,Mikael Backlund,away,Calgary Flames,Montreal Canadiens,C,22.833333333333,0,1,0,0.61,0,0,0,15,14,0,0,0.5,0.44,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.2856666666666561,0.3456666666666561,1.005,0.01,-0.5785416666666601,0.6916812499999887,1.1281395833333285,1989-03-17,33.76164383561644,33.0,855,86.39159946236543,0.7214645754775872,0.8085988873337352,0.7124118208885193,0.830212921504894,0.7315009053015804,0.7685198194377256,1.0,0.7315009053015804
855,2022-12-14,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,20.15,1,0,0,0.51,0,1,0,2,9,0,1,0.88,0.52,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.18020000000000003,0.17979999999999996,1.005,-0.22,-0.287375,0.026411249999999886,0.5240362499999998,1989-03-17,33.76712328767123,33.0,856,66.90439516129031,0.7252590369861733,0.7996817821602539,0.7206248044967651,0.8396926518354337,0.7323943558294268,0.7696015312161574,1.0,0.7323943558294268
856,2022-12-16,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,17.533333333333,0,0,0,0.18,0,0,0,12,7,1,1,0.85,0.39,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.23393333333334387,0.2260666666666561,0.09,0.05,0.3712083333333399,0.1579212499999887,0.6691295833333286,1989-03-17,33.772602739726025,33.0,857,71.58482526881706,0.7233918455269753,0.7955907753489709,0.7179594039916992,0.8176874352359468,0.733286327814346,0.7706712393143046,1.0,0.733286327814346
857,2022-12-18,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,17.916666666667,0,0,0,0.15,1,1,0,4,10,0,0,0.6,0.22,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.02833333333334398,0.408333333333344,0.125,-0.21,-0.41770833333334,0.8975312500000113,0.39482291666667135,1989-03-17,33.778082191780825,33.0,858,62.736223118279725,0.7228910727192415,0.7830322427900049,0.719434916973114,0.7994255433008659,0.7341766913381953,0.7717286926987332,1.0,0.7341766913381953
858,2022-12-20,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,18.75,0,0,0,0.47,0,0,0,10,7,0,0,1.14,0.09,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.4849999999999999,0.5650000000000001,0.235,0.03,-0.09687500000000016,1.14703125,1.3151562499999998,1989-03-17,33.78356164383562,33.0,859,92.4243951612903,0.7198797321609499,0.799706974870383,0.7222743630409241,0.8050774226424807,0.7350653427624505,0.7727737862679945,1.0,0.7350653427624505
859,2022-12-22,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,18.9,0,0,0,0.12,1,0,0,14,9,0,1,1.41,0.94,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.7501999999999999,-0.2801999999999999,0.11,0.05,0.06887499999999985,-0.7303387499999997,-0.5014637499999999,1989-03-17,33.78904109589041,33.0,860,33.823750000000004,0.7253145999777696,0.7589332587176315,0.722148060798645,0.7869176137077439,0.7359522096429811,0.7738065803138118,1.0,0.7359522096429811
860,2022-12-23,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,18.566666666667,0,0,0,0.57,0,0,0,11,8,0,0,0.48,0.49,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.16913333333334413,0.15913333333334412,0.285,0.03,-0.5057083333333401,0.46076125000001156,0.2700529166666714,1989-03-17,33.79178082191781,33.0,861,58.7113844086023,0.7141734004265626,0.743613617783171,0.7196178436279297,0.8811112899253882,0.7368372560011738,0.7748273210143428,1.0,0.7368372560011738
861,2022-12-27,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,16.65,1,0,0,0.79,1,0,0,12,4,1,0,1.56,0.26,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.9722000000000001,0.3278,1.195,0.08,0.8326250000000001,0.78621125,2.89383625,1989-03-17,33.8027397260274,33.0,862,143.3495564516129,0.7101687764250604,0.8109933747938929,0.7099618315696716,0.7862853901107113,0.7377204879668173,0.7758364620110327,1.0,0.7377204879668173
862,2022-12-28,Mikael Backlund,away,Calgary Flames,Seattle Kraken,C,14.733333333333,0,0,0,0.09,0,0,0,6,3,0,0,0.44,0.31,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.08646666666665609,0.2164666666666561,0.045,0.03,-0.45404166666666007,0.6356612499999886,0.25661958333332857,1989-03-17,33.8054794520548,33.0,863,58.278051075268664,0.7298310955789955,0.7936214195358391,0.7089059352874756,0.751138577825568,0.738601959815685,0.7768346871585906,1.0,0.738601959815685
863,2022-12-31,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,15.316666666667,0,0,0,0.35,1,1,0,7,7,0,0,1.03,0.36,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.484866666666656,0.18513333333334403,0.22499999999999998,-0.15,-0.09695833333334003,0.5706112500000114,0.5486529166666714,1989-03-17,33.81369863013698,33.0,864,67.69848118279586,0.7256002028996644,0.7859450431684358,0.7226500511169434,0.8276062277031159,0.7394817804352906,0.7778229345885921,1.0,0.7394817804352906
864,2023-01-03,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,18.883333333333,1,0,0,0.38,1,0,0,10,10,1,1,0.47,0.38,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.18926666666665604,0.279266666666656,0.99,0.0,0.10670833333333996,0.22109124999998858,1.3177995833333287,1989-03-17,33.821917808219176,33.0,865,92.50966397849447,0.7240232473209486,0.8026113311817907,0.7211154103279114,0.7716979787594369,0.740360120266568,0.7788024222937241,1.0,0.740360120266568
865,2023-01-06,Mikael Backlund,home,Calgary Flames,New York Islanders,C,16.733333333333,0,0,1,0.14,0,0,0,5,4,1,0,0.9,0.92,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.309533333333344,-0.329533333333344,0.6200000000000001,0.01,0.4184583333333399,-0.3329387500000115,0.7155195833333287,1989-03-17,33.83013698630137,33.0,866,73.08127688172027,0.7292980929206039,0.7998822087552361,0.7208711504936218,0.7711182408826487,0.7412372187880473,0.7797746755248858,1.0,0.7412372187880473
866,2023-01-08,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,17.466666666667,0,0,0,0.2,0,0,0,9,5,0,0,0.9,0.22,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.28606666666665603,0.393933333333344,0.1,0.04,-0.22120833333334,0.8821412500000114,0.8009329166666714,1989-03-17,33.83561643835616,33.0,867,75.83654569892488,0.7291760780569208,0.799915133924333,0.7223005890846252,0.8591565202153745,0.7421133926334832,0.780741556401112,1.0,0.7421133926334832
867,2023-01-10,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,17.283333333333,1,0,0,0.68,0,0,0,5,9,2,0,1.51,0.49,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.9019333333333439,0.1180666666666561,1.09,-0.04,1.4137083333333402,0.4168712499999887,2.8805795833333288,1989-03-17,33.84109589041096,33.0,868,142.92192204301062,0.7298083268736489,0.8651152034062024,0.7244853973388672,0.8043651088658231,0.7429890444651368,0.7817052962674971,1.0,0.7429890444651368
868,2023-01-12,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,16.833333333333,0,0,0,0.26,0,0,0,10,11,1,1,0.75,0.71,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.15633333333334387,-0.11633333333334384,0.13,-0.01,0.3227083333333399,-0.4100187500000113,0.03268958333332861,1989-03-17,33.846575342465755,33.0,869,51.054502688171894,0.7486644495611988,0.8390301668292302,0.7341766953468323,0.8132153101449185,0.7438646708406678,0.7826685217804474,1.0,0.7438646708406678
869,2023-01-14,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,19.783333333333,0,1,0,0.27,0,0,1,11,13,1,1,0.25,0.23,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.43806666666665606,0.4580666666666561,0.835,0.13,-0.04879166666666007,0.5068712499999887,1.4230795833333287,1989-03-17,33.85205479452055,33.0,870,95.90579301075255,0.7424183581031946,0.8573320427264846,0.7454819083213806,0.7782158837426129,0.7447406599297836,0.7836332267292907,1.0,0.7447406599297836
870,2023-01-16,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,16.283333333333,0,1,0,0.15,1,0,0,3,11,1,2,0.73,0.74,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,0.1539333333333439,-0.16393333333334392,0.825,-0.08,0.32120833333333987,-0.9173287500000112,0.14887958333332862,1989-03-17,33.85753424657534,33.0,871,54.80256720430092,0.7483273399195564,0.8351318510568689,0.74507075548172,0.7930345020326758,0.7456170566967213,0.7845996326379578,1.0,0.7456170566967213
871,2023-01-18,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,16.116666666667,0,0,0,0.36,0,0,0,12,6,0,0,0.59,0.46,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.019266666666655885,0.11073333333334406,0.18,0.06,-0.38795833333334007,0.4279712500000114,0.28001291666667133,1989-03-17,33.863013698630134,33.0,872,59.032674731182944,0.7431486191058361,0.8177365458680755,0.7465111017227173,0.7901693450878663,0.7464938654017564,0.7855677531905947,1.0,0.7464938654017564
872,2023-01-21,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,17.8,0,0,2,0.07,1,0,0,6,14,1,1,1.33,0.62,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.7054,0.0046000000000000485,1.185,-0.08,0.6658749999999999,-0.22395874999999998,1.5469162499999998,1989-03-17,33.87123287671233,33.0,873,99.90052419354838,0.7391667486485074,0.8405862501477227,0.7402563095092773,0.7514782353528137,0.7473710898785827,0.7865375995906776,1.0,0.7473710898785827
873,2023-01-23,Mikael Backlund,home,Calgary Flames,Columbus Blue Jackets,C,20.116666666667,0,1,0,0.65,0,1,1,12,7,2,0,1.39,0.65,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.6912666666666558,0.048733333333344064,1.025,0.05,1.28204166666666,0.24177125000001148,2.5988129166666716,1989-03-17,33.87671232876713,33.0,874,133.83267473118295,0.7460914810318221,0.8956823521907374,0.7407071590423584,0.842555089358926,0.7482487334837296,0.7875091803432975,1.0,0.7482487334837296
874,2023-01-26,Mikael Backlund,home,Calgary Flames,Chicago Blackhawks,C,15.533333333333,0,0,0,0.59,0,1,0,7,8,0,1,1.06,0.92,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.507933333333344,-0.367933333333344,0.295,-0.16,-0.08254166666666002,-0.8114787500000115,-0.7590204166666715,1989-03-17,33.88493150684931,33.0,875,25.51547043010737,0.7618993299381258,0.8438302933294494,0.7544445395469666,0.8808964050364179,0.7491267990428776,0.7884825010249081,1.0,0.7491267990428776
875,2023-01-27,Mikael Backlund,away,Calgary Flames,Seattle Kraken,C,17.266666666667,0,1,1,0.04,0,0,0,11,5,1,0,0.69,0.26,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.08246666666665592,0.347533333333344,1.27,0.06,0.2765416666666599,0.8073012500000114,2.4138429166666713,1989-03-17,33.88767123287671,33.0,876,127.86590053763456,0.7489590193394072,0.8930284867998455,0.7567009329795837,0.7719037060071378,0.750005288794024,0.7894575640405084,1.0,0.750005288794024
876,2023-02-06,Mikael Backlund,away,Calgary Flames,New York Rangers,C,18.6,0,1,1,0.2,0,0,0,8,8,3,1,0.72,0.5,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,-0.3497999999999999,0.06979999999999986,0.1502000000000001,1.35,0.0,1.5186250000000001,0.007401250000000137,2.8760262500000002,1989-03-17,33.915068493150685,33.0,877,142.77504032258065,0.7630313098736965,0.9551680557148459,0.7620402574539185,0.8009912200827948,0.7508842043274769,0.7904343683683449,1.0,0.7508842043274769
877,2023-02-09,Mikael Backlund,away,Calgary Flames,Detroit Red Wings,C,19.033333333333,0,0,1,0.52,1,0,0,5,7,1,0,0.28,0.16,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.3840666666666561,0.5040666666666561,0.8600000000000001,-0.02,-0.01504166666666007,1.0377212499999886,1.8626795833333287,1989-03-17,33.92328767123288,33.0,878,110.08643817204286,0.781079868457962,0.9836059975815075,0.7722088694572449,0.8379121100588138,0.7517635465226857,0.7914129092923747,1.0,0.7517635465226857
878,2023-02-11,Mikael Backlund,away,Calgary Flames,Buffalo Sabres,C,18.983333333333,1,0,0,0.11,1,0,0,4,14,1,0,0.84,0.76,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.17753333333334387,-0.09753333333334391,0.8550000000000001,-0.1,0.3359583333333399,0.016011249999988597,1.1069695833333286,1989-03-17,33.92876712328767,33.0,879,85.70869623655898,0.7902924699286608,0.9874717407410236,0.7849639654159546,0.814449137781075,0.7526433154819508,0.7923931781228973,1.0,0.7526433154819508
879,2023-02-13,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,18.083333333333,0,0,0,0.18,0,0,0,8,6,1,0,0.7,0.43,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.06633333333334379,0.20366666666665617,0.09,0.02,0.2664583333333398,0.5462312499999888,0.9226895833333286,1989-03-17,33.93424657534246,33.0,880,79.76418010752673,0.7929771507231891,0.9854417155895068,0.7946768999099731,0.8246516605364022,0.7535235104610976,0.7933751619059584,1.0,0.7535235104610976
880,2023-02-16,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,17.95,0,1,0,0.39,0,0,0,7,8,0,0,0.5,0.3,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.12940000000000007,0.3294000000000001,0.895,-0.01,-0.48087500000000005,0.76267125,1.16679625,1989-03-17,33.942465753424656,33.0,881,87.63858870967742,0.7940716994313225,0.991124673381079,0.7938123345375061,0.8539207789240431,0.7544041297972472,0.7943588431223616,1.0,0.7544041297972472
