,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2022-11-25,Jon Merrill,home,Minnesota Wild,Toronto Maple Leafs,D,16.2,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.66,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3034,-0.08660000000000001,0.0,-0.15,-0.8914,0.35626250000000004,-0.6851374999999998,1992-02-03,30.83013698630137,30.0,490,27.898790322580652,0.3251992059884895,0.2580458079662398,0.29429563879966736,0.31872935923950957,0.33448990566867376,0.3513535373336981,1.0,0.33448990566867376
490,2022-11-27,Jon Merrill,home,Minnesota Wild,Arizona Coyotes,D,17.6,0,0,0,0.07,1,0,0,0,0,0,1,0.68,0.43,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.061799999999999966,0.1882000000000001,0.085,0.0,-0.2802,0.37466250000000023,0.17946250000000025,1992-02-03,30.835616438356166,30.0,491,55.78911290322581,0.31282674383393144,0.25558330751790015,0.3237009048461914,0.39853863503834236,0.3347592297193144,0.35166059101196484,1.0,0.3347592297193144
491,2022-12-01,Jon Merrill,home,Minnesota Wild,Edmonton Oilers,D,14.466666666667,0,0,2,0.06,2,1,0,0,0,2,1,0.77,0.32,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,0.252066666666656,0.197933333333344,1.2300000000000002,-0.15,0.7640666666666558,0.4835291666666821,2.327595833333338,1992-02-03,30.846575342465755,30.0,492,125.08373655913994,0.3112072434583831,0.3205122587905799,0.2935962378978729,0.33099123467496283,0.3350140867330301,0.35196666708401436,1.0,0.3350140867330301
492,2022-12-03,Jon Merrill,home,Minnesota Wild,Anaheim Ducks,D,14.466666666667,0,0,0,0.11,0,1,1,0,0,1,1,0.23,0.45,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.28793333333334403,0.067933333333344,0.055,0.0,-0.499933333333344,0.18452916666668218,-0.26040416666666183,1992-02-03,30.852054794520548,30.0,493,41.59986559139801,0.3355825111183846,0.3023085588553353,0.2970104217529297,0.36578371988440633,0.33525735392835077,0.35226393649784127,1.0,0.33525735392835077
493,2022-12-04,Jon Merrill,away,Minnesota Wild,Dallas Stars,D,14.95,0,0,0,0.0,3,0,0,0,0,0,2,0.34,0.84,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.19339999999999996,-0.3066,0.15000000000000002,0.0,-0.7394,-1.2652374999999993,-1.8546374999999993,1992-02-03,30.854794520547944,30.0,494,-9.82701612903223,0.32843703606334845,0.23471811535736453,0.32304784655570984,0.3501243254633083,0.3354901808302094,0.3525511564293229,1.0,0.3354901808302094
494,2022-12-07,Jon Merrill,away,Minnesota Wild,Calgary Flames,D,13.316666666667,1,0,1,0.06,2,1,0,0,0,2,2,0.57,0.32,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-1.518866666666656,0.08886666666665594,0.161133333333344,1.4300000000000002,-0.15,0.4808666666666559,-0.1443708333333178,1.6164958333333384,1992-02-03,30.863013698630137,30.0,495,102.14502688172058,0.30252471965504596,0.2780177465141926,0.3198002874851227,0.3452358986039894,0.33571330055313453,0.3528290544487553,1.0,0.33571330055313453
495,2022-12-09,Jon Merrill,away,Minnesota Wild,Edmonton Oilers,D,14.05,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.63,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.20539999999999992,-0.12539999999999996,0.0,0.0,0.2813999999999999,0.3263625000000001,0.6077625,1992-02-03,30.86849315068493,30.0,496,69.60524193548387,0.31802559787783785,0.28835068647703177,0.2959165871143341,0.33098737532850536,0.3359276148793831,0.3530985222869683,1.0,0.3359276148793831
496,2022-12-10,Jon Merrill,away,Minnesota Wild,Vancouver Canucks,D,14.716666666667,0,0,0,0.08,1,1,0,0,0,0,0,1.21,0.58,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.6840666666666559,-0.05406666666665594,0.09,-0.15,0.6600666666666559,0.47202916666668215,1.072095833333338,1992-02-03,30.87123287671233,30.0,497,84.58373655913994,0.32141653169575685,0.312910263128435,0.2952488660812378,0.3431292813781436,0.3361342055775591,0.35336062670992474,1.0,0.3361342055775591
497,2022-12-12,Jon Merrill,home,Minnesota Wild,Edmonton Oilers,D,13.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.07,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.44446666666665596,0.425533333333344,0.125,0.0,0.25846666666665574,1.601329166666682,1.9847958333333378,1992-02-03,30.876712328767123,30.0,498,114.0256720430109,0.3301168666461532,0.36530076529425004,0.33002594113349915,0.3662336955932658,0.33633434429810377,0.3536166189860296,1.0,0.33633434429810377
498,2022-12-14,Jon Merrill,home,Minnesota Wild,Detroit Red Wings,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.77,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,-0.24939999999999996,0.0,0.0,-0.9826,-0.5476374999999998,-1.5302374999999997,1992-02-03,30.882191780821916,30.0,499,0.63750000000001,0.3491464595383512,0.3059018426866983,0.33139991760253906,0.37633347953880986,0.3365295003461036,0.35386794226465706,1.0,0.3365295003461036
499,2022-12-16,Jon Merrill,home,Minnesota Wild,Chicago Blackhawks,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.63,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.27393333333334396,-0.016066666666656015,0.0,0.0,-0.41993333333334393,0.483529166666682,0.06359583333333807,1992-02-03,30.887671232876713,30.0,500,52.05147849462381,0.3276976078370165,0.29830889868739013,0.3247236907482147,0.3929174513079766,0.336721345499716,0.35411623605658105,1.0,0.336721345499716
500,2022-12-18,Jon Merrill,home,Minnesota Wild,Ottawa Senators,D,14.8,0,0,0,0.02,1,0,0,0,0,1,0,0.07,0.06,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.45860000000000006,0.46860000000000007,0.060000000000000005,0.0,-0.7666000000000001,1.6718625,0.9652625,1992-02-03,30.893150684931506,30.0,501,81.1375,0.3247062355992041,0.3192086747945455,0.3221534788608551,0.34870797424220534,0.3369117549069699,0.3543633368761227,1.0,0.3369117549069699
501,2022-12-21,Jon Merrill,away,Minnesota Wild,Anaheim Ducks,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.96,0.21,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.4356666666666559,0.3143333333333441,0.0,0.0,0.661666666666656,1.3207291666666823,1.9823958333333382,1992-02-03,30.9013698630137,30.0,502,113.9482526881722,0.33190742360720343,0.37132660199269873,0.32770195603370667,0.39880350024839356,0.3371028029615035,0.3546112739775167,1.0,0.3371028029615035
502,2022-12-22,Jon Merrill,away,Minnesota Wild,San Jose Sharks,D,12.816666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.58,0.23,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.11486666666665596,0.235133333333344,0.775,0.0,0.1128666666666559,1.189629166666682,2.077495833333338,1992-02-03,30.904109589041095,30.0,503,117.01599462365607,0.35036025948815375,0.42479142303236067,0.3427964448928833,0.3802072743984097,0.33729675293786465,0.3548622590029299,1.0,0.33729675293786465
503,2022-12-27,Jon Merrill,away,Minnesota Wild,Winnipeg Jets,D,17.9,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.3,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.20780000000000004,0.32780000000000004,0.015,0.0,-0.30580000000000007,1.2624625,0.9716625,1992-02-03,30.91780821917808,30.0,504,81.34395161290323,0.3694926045376203,0.44192827190102046,0.33201149106025696,0.35164441561439697,0.33749603907039405,0.35511866826752303,1.0,0.33749603907039405
504,2022-12-29,Jon Merrill,home,Minnesota Wild,Dallas Stars,D,15.283333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.23,0.29,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,0.25406666666665606,0.795,-0.15,-0.526066666666656,1.1650958333333181,1.2840291666666621,1992-02-03,30.923287671232877,30.0,505,91.42029569892458,0.3761526184029288,0.468316494598371,0.3655080497264862,0.385163347692443,0.33770323969927196,0.35538301635040725,1.0,0.33770323969927196
505,2022-12-31,Jon Merrill,away,Minnesota Wild,St Louis Blues,D,16.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.44,1.17,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.15846666666665604,-0.5715333333333439,0.0,-0.15,-0.6444666666666561,-1.3557041666666814,-2.1501708333333376,1992-02-03,30.92876712328767,30.0,506,-19.360349462365733,0.3861214793338789,0.386263112195919,0.36900267004966736,0.4082244403445349,0.33792104009693363,0.3556579196527829,1.0,0.33792104009693363
506,2023-01-04,Jon Merrill,home,Minnesota Wild,Tampa Bay Lightning,D,17.516666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.25,0.54,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.36553333333334403,0.075533333333344,0.025,0.0,-0.5655333333333441,0.692829166666682,0.15229583333333796,1992-02-03,30.93972602739726,30.0,507,54.91276881720445,0.3584702134684171,0.37893147213129574,0.3616775870323181,0.3680042595025492,0.3381521836413419,0.35594604863910123,1.0,0.3381521836413419
507,2023-01-07,Jon Merrill,away,Minnesota Wild,Buffalo Sabres,D,14.783333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.11,0.34,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.41806666666665604,0.188066666666656,0.20500000000000002,0.0,-1.102066666666656,1.027095833333318,0.13002916666666198,1992-02-03,30.947945205479453,30.0,508,54.19448924731168,0.35622983769329786,0.3711318254294446,0.34270888566970825,0.36862868429122536,0.3383994101309076,0.3562500676047041,1.0,0.3383994101309076
508,2023-01-08,Jon Merrill,home,Minnesota Wild,St Louis Blues,D,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.44,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.23620000000000002,0.10620000000000002,0.0,0.0,-0.8002,0.8231625000000001,0.022962500000000108,1992-02-03,30.95068493150685,30.0,509,50.740725806451614,0.3537844590319221,0.36022152981887484,0.3433024287223816,0.3791512330043711,0.33866538024566695,0.35657256102021095,1.0,0.33866538024566695
509,2023-01-10,Jon Merrill,away,Minnesota Wild,New York Rangers,D,12.733333333333,1,0,0,0.05,2,0,0,0,0,1,1,0.36,0.85,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.10246666666665605,-0.38753333333334394,0.875,0.0,-0.23646666666665606,-0.8152041666666818,-0.17667083333333788,1992-02-03,30.956164383561642,30.0,510,44.30094086021491,0.3502396181255548,0.343397375692652,0.3422708511352539,0.35884881925170037,0.33895258562398023,0.35691594607544375,1.0,0.33895258562398023
510,2023-01-12,Jon Merrill,away,Minnesota Wild,New York Islanders,D,13.75,0,0,1,0.13,1,0,0,0,0,0,0,0.49,0.38,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0050000000000000044,0.11499999999999999,0.665,0.0,-0.46099999999999997,0.8875625,1.0915625000000002,1992-02-03,30.96164383561644,30.0,511,85.2116935483871,0.3446323598697167,0.36684201045949616,0.3390332758426666,0.35640437665069763,0.3392632612802451,0.3572824001306961,1.0,0.3392632612802451
511,2023-01-14,Jon Merrill,home,Minnesota Wild,Arizona Coyotes,D,16.1,0,0,0,0.04,2,0,0,0,0,0,1,0.6,0.48,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.029799999999999827,0.09020000000000017,0.12000000000000001,0.0,-0.3602000000000002,0.1906625000000004,-0.04953749999999979,1992-02-03,30.96712328767123,30.0,512,48.40201612903226,0.3525270802692597,0.3537942684170456,0.34133416414260864,0.3926873309429733,0.33959927559362185,0.35767376599909473,1.0,0.33959927559362185
512,2023-01-17,Jon Merrill,away,Minnesota Wild,Washington Capitals,D,13.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.66,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.15086666666665605,-0.159133333333344,0.045,0.0,-0.6908666666666561,0.2519958333333181,-0.39387083333333794,1992-02-03,30.975342465753425,30.0,513,37.29448924731168,0.348305969422152,0.3303653024455547,0.33923643827438354,0.350693121804577,0.3399619621571869,0.3580913684148836,1.0,0.3399619621571869
513,2023-01-19,Jon Merrill,away,Minnesota Wild,Carolina Hurricanes,D,14.05,0,0,0,0.05,1,0,1,0,0,0,1,0.22,0.61,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2846000000000001,-0.10539999999999994,0.07500000000000001,0.15,-0.9026000000000001,-0.2026374999999998,-0.8802374999999999,1992-02-03,30.980821917808218,30.0,514,21.605241935483875,0.34055129928317956,0.292429638741195,0.3398752212524414,0.32845708545387536,0.3403519700923522,0.35853586629214185,1.0,0.3403519700923522
514,2023-01-21,Jon Merrill,away,Minnesota Wild,Florida Panthers,D,13.85,0,0,0,0.0,3,0,0,0,0,0,2,0.14,1.12,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.35819999999999996,-0.6218000000000001,0.15000000000000002,0.0,-1.0242,-1.9598375000000001,-2.8340375,1992-02-03,30.986301369863014,30.0,515,-41.42056451612903,0.32787994993850633,0.19445811107049832,0.33664804697036743,0.345868000849835,0.34076910566562935,0.3590070992790533,1.0,0.34076910566562935
515,2023-01-24,Jon Merrill,away,Minnesota Wild,Tampa Bay Lightning,D,12.25,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.3,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.327,0.14700000000000002,0.1,0.0,-1.0050000000000001,1.0025625,0.09756249999999989,1992-02-03,30.994520547945207,30.0,516,53.14717741935483,0.29527459283256,0.19142177305065125,0.31485265493392944,0.3159602650961507,0.34121216143051786,0.35950392242349727,1.0,0.34121216143051786
516,2023-01-26,Jon Merrill,home,Minnesota Wild,Philadelphia Flyers,D,11.55,0,0,0,0.0,0,0,1,0,0,0,0,1.21,0.21,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.7853999999999999,0.21460000000000004,0.0,0.15,0.7614000000000001,1.1773625,2.0887625,1992-02-03,31.0,31.0,517,117.37943548387096,0.2932451473910272,0.25087717791567743,0.28738218545913696,0.3102287663849932,0.34167873241804786,0.36002402854077176,1.0,0.34167873241804786
517,2023-01-28,Jon Merrill,home,Minnesota Wild,Buffalo Sabres,D,10.75,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.18,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.379,0.21900000000000003,0.05,0.0,-1.117,0.6345625000000001,-0.4324374999999998,1992-02-03,31.005479452054793,31.0,518,36.050403225806456,0.31155730324772557,0.2294647082160397,0.3027920424938202,0.31554680946359076,0.3421650175026596,0.3605637565268225,1.0,0.3421650175026596
518,2023-02-06,Jon Merrill,away,Minnesota Wild,Arizona Coyotes,D,11.416666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.92,0.89,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.49966666666665605,-0.469666666666656,0.065,-0.15,0.7016666666666558,-0.39277083333331775,0.22389583333333807,1992-02-03,31.03013698630137,31.0,519,57.22244623655929,0.3040176061064323,0.22929020096697744,0.2938067317008972,0.3211268434453945,0.34266560181096417,0.36111788167939984,1.0,0.34266560181096417
519,2023-02-08,Jon Merrill,away,Minnesota Wild,Dallas Stars,D,13.366666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.57,0.86,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,0.08726666666665595,-0.377266666666656,0.15000000000000002,0.0,-0.32073333333334414,-1.384070833333318,-1.554804166666662,1992-02-03,31.035616438356165,31.0,520,-0.15497311827942184,0.30320000787666934,0.17338350406303094,0.29276514053344727,0.292020435896145,0.34317321262499256,0.3616793807917919,1.0,0.34317321262499256
520,2023-02-09,Jon Merrill,home,Minnesota Wild,Vegas Golden Knights,D,16.55,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.59,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3246000000000001,-0.005399999999999849,0.060000000000000005,0.0,-0.9186000000000001,-0.04163749999999955,-0.9002374999999996,1992-02-03,31.03835616438356,31.0,521,20.960080645161305,0.2843605769628187,0.13974032623972193,0.28909632563591003,0.29108479661677333,0.34367882267549854,0.36223953479742027,1.0,0.34367882267549854
521,2023-02-11,Jon Merrill,home,Minnesota Wild,New Jersey Devils,D,12.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.35,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.235533333333344,0.10553333333334403,0.05,0.0,-0.853533333333344,0.8998291666666821,0.09629583333333813,1992-02-03,31.043835616438358,31.0,522,53.10631720430123,0.2724472992109703,0.13837894191996514,0.27508944272994995,0.2653733735291551,0.34417768304850593,0.3627937816102845,1.0,0.34417768304850593
522,2023-02-13,Jon Merrill,home,Minnesota Wild,Florida Panthers,D,9.5,0,0,0,0.0,1,1,0,0,0,1,1,0.4,0.32,20222023,0.359,0.359,0.359,0.359,0.641,-0.641,0.041000000000000036,0.03899999999999998,0.05,-0.15,-0.06899999999999995,0.2550625000000001,0.08606250000000015,1992-02-03,31.04931506849315,31.0,523,52.77620967741936,0.2706867753247574,0.13673954463550883,0.27068254351615906,0.2699137182275577,0.3446696053733623,0.3633419847483306,1.0,0.3446696053733623
523,2023-02-15,Jon Merrill,home,Minnesota Wild,Colorado Avalanche,D,11.483333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.71,0.33,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,0.28753333333334397,0.09246666666665598,0.11,0.0,-0.03646666666665599,-0.25170416666668194,-0.17817083333333794,1992-02-03,31.054794520547944,31.0,524,44.25255376344071,0.2688529125809929,0.12687145728967913,0.26591166853904724,0.2689713495321679,0.34515457338578304,0.36388417424260705,1.0,0.34515457338578304
524,2023-02-17,Jon Merrill,home,Minnesota Wild,Dallas Stars,D,12.433333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.61,0.2,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.157133333333344,0.25286666666665597,0.10500000000000001,-0.15,-0.2268666666666561,0.665995833333318,0.3941291666666619,1992-02-03,31.06027397260274,31.0,525,62.71384408602135,0.26443967307764343,0.13524629217758916,0.2499433010816574,0.2470324049902105,0.3456326071286101,0.3644204146748474,1.0,0.3456326071286101
525,2023-02-19,Jon Merrill,home,Minnesota Wild,Nashville Predators,D,10.4,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.28,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.06780000000000003,0.1078,0.060000000000000005,0.0,-0.6258,0.38846250000000004,-0.17733749999999993,1992-02-03,31.065753424657533,31.0,526,44.27943548387097,0.26571231630787345,0.12545111113593968,0.25118982791900635,0.2543129816440159,0.3461037678827412,0.364950809715224,1.0,0.3461037678827412
526,2023-02-21,Jon Merrill,home,Minnesota Wild,Los Angeles Kings,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.28,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.048866666666655956,0.10886666666665595,0.05,0.0,-0.594866666666656,0.964995833333318,0.420129166666662,1992-02-03,31.07123287671233,31.0,527,63.55255376344071,0.26139061154995624,0.13468519484455627,0.2516896724700928,0.25484090183901786,0.34656816348167396,0.3654755069909849,1.0,0.34656816348167396
