,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
422,2022-12-07,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,21.716666666667,1,0,0,0.5,0,0,0,1,0,0,2,1.21,0.99,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,0.46006666666665597,-0.240066666666656,1.0,0.01,-0.11245833333333999,-1.1565087499999884,-0.2589670833333284,1996-10-08,26.18082191780822,26.0,423,41.64622311827973,0.8341246462394853,0.823282308704934,0.8608686327934265,1.0030702648054626,0.8661447047813126,0.9035263884981378,1.0,0.8661447047813126
423,2022-12-09,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,20.483333333333,1,0,1,0.2,0,1,2,0,0,2,0,0.59,0.07,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.12046666666665606,0.6404666666666561,1.4000000000000001,0.15,0.7747083333333399,1.2403112499999884,3.5650195833333282,1996-10-08,26.186301369863013,26.0,424,165.00063172042994,0.8235882432722372,0.9091978732535282,0.8326289057731628,1.025413081590443,0.8680231679283783,0.9053627734520431,1.0,0.8680231679283783
424,2022-12-13,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,18.233333333333,0,0,0,0.76,1,0,0,0,1,1,1,1.52,0.3,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.8815333333333439,0.3384666666666561,0.43,-0.01,0.7759583333333399,0.3348612499999887,1.5308195833333285,1996-10-08,26.197260273972603,26.0,425,99.38127688172028,0.8498599858715089,0.9286771211929211,0.8380995988845825,1.0137882048597204,0.8698973431868158,0.9071924824030337,1.0,0.8698973431868158
425,2022-12-17,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,21.083333333333,1,1,0,0.56,1,0,2,0,0,1,0,0.55,0.79,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.1796666666666561,-0.0603333333333439,1.78,0.3,0.11270833333333996,0.03683124999998866,2.2295395833333287,1996-10-08,26.208219178082192,26.0,426,121.92063172042995,0.8563728894072111,0.9694411775702735,0.8570934534072876,0.9354691788740725,0.87176763964338,0.909016588425742,1.0,0.87176763964338
426,2022-12-18,Timo Meier,home,San Jose Sharks,Calgary Flames,R,19.6,1,0,0,0.31,1,1,0,2,0,0,0,0.28,0.7,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,-0.017799999999999816,0.9550000000000001,-0.13,-0.651375,0.13910125000000018,0.3127262500000002,1996-10-08,26.21095890410959,26.0,427,60.0879435483871,0.8694805912862467,0.9488622423558056,0.8667545318603516,0.9436145765623245,0.8736345708546125,0.9108363712456258,1.0,0.8736345708546125
427,2022-12-20,Timo Meier,home,San Jose Sharks,Calgary Flames,R,20.966666666667,1,1,0,0.37,0,0,1,2,2,2,1,0.9,0.84,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.17406666666665604,-0.11406666666665599,1.635,0.15,0.9587916666666602,-0.4896587499999886,2.2541329166666713,1996-10-08,26.216438356164385,26.0,428,122.71396505376359,0.8642063256655074,0.9897644352500138,0.8704119920730591,0.9404602501024784,0.8754987603480242,0.9126533263615064,1.0,0.8754987603480242
428,2022-12-22,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,20.666666666667,1,0,1,0.44,1,0,1,0,0,2,0,0.57,0.19,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.14633333333334408,0.526333333333344,1.57,0.15,0.7585416666666599,1.0425812500000113,3.5211229166666715,1996-10-08,26.221917808219178,26.0,429,163.5846102150539,0.8772992786338913,1.0690875326956437,0.8694196343421936,0.9422420834075942,0.8773609449515731,0.9144691694882613,1.0,0.8773609449515731
429,2022-12-27,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,20.366666666667,2,0,0,0.6,0,0,0,0,0,1,2,1.23,0.52,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.5232666666666559,0.18673333333334408,1.8,0.0,0.5520416666666599,-0.40367874999998865,1.9483629166666714,1996-10-08,26.235616438356164,26.0,430,112.85041666666682,0.9020648654607824,1.0966406617669706,0.8751052618026733,1.0000647315425564,0.8792219750755201,0.91628583460779,1.0,0.8792219750755201
430,2022-12-29,Timo Meier,home,San Jose Sharks,Philadelphia Flyers,R,23.3,0,1,0,0.65,0,0,0,0,0,0,1,0.66,1.11,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.14060000000000006,-0.3094,1.025,0.0,-0.48787500000000006,-0.8688587499999999,-0.33173375000000005,1996-10-08,26.24109589041096,26.0,431,39.29891129032258,0.9118671668875311,1.0518808683654424,0.898461103439331,1.0243290449788107,0.8810828109276749,0.918105463668405,1.0,0.8810828109276749
431,2022-12-31,Timo Meier,away,San Jose Sharks,Dallas Stars,R,22.116666666667,0,0,0,0.3,0,0,1,0,0,1,1,1.79,0.39,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,1.027266666666656,0.37273333333334413,0.15,0.15,0.8670416666666599,0.3146712500000115,1.4817129166666714,1996-10-08,26.246575342465754,26.0,432,97.79719086021521,0.9002808277147226,1.0653501615149306,0.9030247926712036,0.9493759943711707,0.8829445135156531,0.9199303857668639,1.0,0.8829445135156531
432,2023-01-01,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,20.983333333333,1,0,0,0.58,2,1,0,0,0,1,1,0.67,0.62,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.05646666666665601,0.10646666666665605,1.1400000000000001,-0.15,0.18970833333333992,-0.1150887500000114,1.0646195833333287,1996-10-08,26.24931506849315,26.0,433,84.34256720430093,0.9056682266489785,1.0653272679877133,0.894264280796051,1.063444369473469,0.8848082291942767,0.9217630835161582,1.0,0.8848082291942767
433,2023-01-06,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,19.633333333333,2,0,0,1.56,1,0,0,0,1,2,1,2.81,0.6,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,2.126733333333344,0.08326666666665605,2.33,-0.01,2.17920833333334,-0.1272587500000114,4.371949583333329,1996-10-08,26.263013698630136,26.0,434,191.03063172042997,0.907130269519499,1.1689441701615848,0.901860773563385,1.07925170775125,0.8866751664712402,0.9236061442828081,1.0,0.8866751664712402
434,2023-01-07,Timo Meier,home,San Jose Sharks,Boston Bruins,R,21.916666666667,0,0,0,0.29,1,0,0,0,1,0,2,0.95,1.11,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,0.193666666666656,-0.35366666666665614,0.195,-0.01,-0.27895833333334,-1.353668749999989,-1.4476270833333291,1996-10-08,26.265753424657536,26.0,435,3.3023521505377715,0.9390094016646144,1.0869508302067643,0.9232972264289856,0.9214808658440987,0.8885465638088601,0.9254621941066381,1.0,0.8885465638088601
435,2023-01-10,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,18.633333333333,0,0,1,0.24,1,0,0,0,0,2,1,0.54,0.64,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,-0.11126666666665597,0.011266666666655989,0.7200000000000001,0.0,0.78045833333334,-0.22945875000001137,1.2709995833333287,1996-10-08,26.273972602739725,26.0,436,90.99998655913964,0.917209431556518,1.0927182145129282,0.9283766746520996,1.0703081188504069,0.8904236472703233,0.927333812423644,1.0,0.8904236472703233
436,2023-01-11,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,19.266666666667,1,0,1,0.78,0,0,0,0,1,1,2,1.05,0.82,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.37846666666665596,-0.14846666666665587,1.69,-0.01,0.46154166666665997,-0.9512987499999884,1.1902429166666715,1996-10-08,26.276712328767122,26.0,437,88.39493279569908,0.9204299849604511,1.0957742658423169,0.9109548926353455,0.9630061458354631,0.8923075771752547,0.929223426286865,1.0,0.8923075771752547
437,2023-01-13,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,18.0,0,0,0,0.15,0,0,0,2,1,0,0,0.58,0.64,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.051000000000000156,-0.008999999999999897,0.075,0.01,-0.4318750000000001,0.18638125000000016,-0.16049375,1996-10-08,26.28219178082192,26.0,438,44.822782258064514,0.9228685448157491,1.0564076289277953,0.9101325273513794,0.9675088533612681,0.8941994030208302,0.9311331962068863,1.0,0.8941994030208302
438,2023-01-16,Timo Meier,home,San Jose Sharks,New Jersey Devils,R,21.35,1,1,0,0.97,0,0,0,1,0,1,2,1.08,0.4,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,0.3418,0.33820000000000006,1.935,0.01,0.43862500000000004,-0.16604874999999997,2.2175762500000005,1996-10-08,26.29041095890411,26.0,439,121.5347177419355,0.9131280785582384,1.0927942143743998,0.9090108871459961,0.8841544028117566,0.8961000071653591,0.9330648782322186,1.0,0.8961000071653591
439,2023-01-18,Timo Meier,home,San Jose Sharks,Dallas Stars,R,17.7,1,0,0,0.81,0,0,0,0,0,0,2,1.27,0.41,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.6486,0.2114000000000001,1.155,0.0,0.005374999999999963,-0.30787875,0.85249625,1996-10-08,26.295890410958904,26.0,440,77.49987903225806,0.9248179569612688,1.085264194827988,0.907069742679596,0.9332260105247603,0.898009974919155,0.9350196269312339,1.0,0.898009974919155
440,2023-01-21,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,18.066666666667,1,0,0,0.5,0,0,0,0,0,1,0,0.69,0.6,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.05686666666665585,0.03313333333334412,1.0,0.0,0.2605416666666599,0.2566612500000115,1.5172029166666716,1996-10-08,26.304109589041097,26.0,441,98.94202956989264,0.9241731641022426,1.0987995030723379,0.9096724987030029,1.0311962295697077,0.8999294887394631,0.936997807210042,1.0,0.8999294887394631
441,2023-01-22,Timo Meier,away,San Jose Sharks,Boston Bruins,R,16.416666666667,0,0,0,0.07,0,2,1,1,0,0,0,0.8,0.29,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.21966666666665602,0.29033333333334405,0.035,-0.13999999999999999,-0.26270833333334,0.7272312500000114,0.35952291666667147,1996-10-08,26.306849315068494,26.0,442,61.59751344086037,0.9294434937828563,1.0756334011025124,0.9088167548179626,0.8880579173299418,0.9018582171865226,0.9389987932867738,1.0,0.9018582171865226
442,2023-01-24,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,18.766666666667,1,0,0,0.36,0,0,0,0,1,1,0,0.86,0.16,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.20446666666665592,0.49553333333334404,0.9299999999999999,-0.01,0.35279166666665984,1.0286012500000115,2.3013929166666713,1996-10-08,26.312328767123287,26.0,443,124.23848118279585,0.9244136484963718,1.114044018252046,0.9317166805267334,1.0176322894315506,0.9037951923467384,0.9410207510029375,1.0,0.9037951923467384
443,2023-01-27,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,21.4,0,0,0,0.04,1,0,1,0,0,0,0,0.1,0.57,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.6398,0.16980000000000006,0.07,0.15,-0.799875,0.4216612500000001,-0.15821374999999993,1996-10-08,26.32054794520548,26.0,444,44.89633064516129,0.9365055570798694,1.0741763236257018,0.9121069312095642,0.8758511882282108,0.905738674315907,0.9430604018594628,1.0,0.905738674315907
444,2023-01-28,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,20.483333333333,0,0,0,0.99,2,0,0,0,2,1,0,1.46,0.9,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.7495333333333439,-0.189533333333344,0.595,-0.02,0.6934583333333401,-0.17068875000001127,1.0977695833333287,1996-10-08,26.323287671232876,26.0,445,85.4119220430106,0.9269217501366985,1.0749156461881066,0.9326527714729309,0.9537139126972117,0.9076859992680948,0.9451127634373687,1.0,0.9076859992680948
445,2023-02-07,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,20.883333333333,2,1,0,0.66,0,0,0,1,0,0,0,1.46,1.53,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.7367333333333439,-0.806733333333344,2.5300000000000002,0.01,0.06045833333334005,-1.228008750000011,1.3724495833333292,1996-10-08,26.350684931506848,26.0,446,94.27256720430094,0.9284072783755142,1.084239222308515,0.920446515083313,0.9144165926041046,0.9096334042094631,0.947170854723589,1.0,0.9096334042094631
446,2023-02-09,Timo Meier,away,San Jose Sharks,Florida Panthers,R,20.383333333333,0,0,0,0.35,0,0,1,0,0,0,2,1.23,1.0,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.5227333333333439,-0.29273333333334395,0.175,0.15,-0.0732916666666601,-1.2191087500000113,-0.9674004166666714,1996-10-08,26.356164383561644,26.0,447,18.793534946236406,0.9323080681210767,1.0199486794240062,0.9327815771102905,0.9365492237652633,0.9115768425545406,0.9492272265767572,1.0,0.9115768425545406
447,2023-02-12,Timo Meier,away,San Jose Sharks,Washington Capitals,R,18.7,0,0,0,0.45,1,0,0,0,0,0,0,0.33,0.85,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3234000000000001,-0.19659999999999989,0.275,0.0,-0.602125,-0.14667874999999986,-0.47380374999999986,1996-10-08,26.364383561643837,26.0,448,34.71600806451613,0.915702262520441,0.973140188888753,0.9323655366897583,0.9412520923614236,0.9135153940200196,0.9512802036262091,1.0,0.9135153940200196
448,2023-02-14,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,21.8,1,0,0,0.61,0,0,0,0,0,1,0,2.35,0.55,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,1.5974,0.2026,1.055,0.0,1.2233749999999999,0.46934124999999993,2.7477162499999994,1996-10-08,26.36986301369863,26.0,449,138.6360080645161,0.9035929729726564,1.0287486184547157,0.9124854803085327,0.9173500217393572,0.9154490624741427,0.9533297797346014,1.0,0.9154490624741427
449,2023-02-16,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,18.8,0,0,0,0.33,3,1,0,0,0,0,1,0.9,1.08,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.24339999999999995,-0.4234,0.31500000000000006,-0.15,-0.24787500000000007,-0.9717587499999999,-1.0546337499999998,1996-10-08,26.375342465753423,26.0,450,15.979556451612908,0.9195857244386886,0.9634633797805099,0.9098003506660461,0.9039693939004352,0.9173778871868645,0.9553759726861204,1.0,0.9173778871868645
450,2023-02-18,Timo Meier,home,San Jose Sharks,Buffalo Sabres,R,19.833333333333,0,0,0,0.12,2,1,0,0,1,0,2,0.47,0.83,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.21966666666665613,-0.14033333333334386,0.16,-0.16,-0.5372916666666601,-0.9489187500000112,-1.4862104166666712,1996-10-08,26.38082191780822,26.0,451,2.057728494623511,0.902547589277073,0.8866999680820518,0.9158788323402405,0.9390323358866488,0.9193019484172816,0.9574188280018341,1.0,0.9193019484172816
451,2023-03-05,Timo Meier,away,New Jersey Devils,Arizona Coyotes,R,15.95,1,0,0,0.25,1,1,0,0,0,1,2,0.54,0.68,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.025399999999999978,-0.11460000000000004,0.925,-0.15,0.209125,-0.8267287500000001,0.1573962499999999,1996-10-08,26.421917808219177,26.0,452,55.077298387096775,0.8820307569531912,0.8638463776793042,0.8903321027755737,0.9524514845057378,0.9212213734970567,0.9594584231004477,1.0,0.9212213734970567
452,2023-03-07,Timo Meier,home,New Jersey Devils,Toronto Maple Leafs,R,20.383333333333,0,0,0,0.61,1,1,0,0,1,0,0,0.96,0.47,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.2527333333333439,0.23726666666665608,0.355,-0.16,-0.24204166666666005,0.5568912499999887,0.5098495833333286,1996-10-08,26.427397260273974,26.0,453,66.44676075268802,0.8756822918354328,0.8527534714712512,0.8831560611724854,0.8368383414781649,0.9231363433616284,0.9614948717729934,1.0,0.9231363433616284
453,2023-03-09,Timo Meier,away,New Jersey Devils,Washington Capitals,R,20.483333333333,0,0,0,0.48,0,1,1,0,1,0,0,0.82,0.08,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.10953333333334392,0.6304666666666561,0.24,-0.01,-0.3315416666666601,1.2233112499999885,1.1217695833333283,1996-10-08,26.432876712328767,26.0,454,86.18611559139768,0.8724930508297425,0.8611834079706888,0.8734179139137268,0.8653919233635281,0.9250470994443946,0.9635283289150778,1.0,0.9250470994443946
454,2023-03-11,Timo Meier,away,New Jersey Devils,Montreal Canadiens,R,18.183333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.5,0.59,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.13686666666665603,0.046866666666656065,0.175,0.0,-0.48554166666666004,0.2776512499999887,-0.03289041666667136,1996-10-08,26.438356164383563,26.0,455,48.93901881720415,0.8746555698480828,0.8331665523432228,0.8786646127700806,0.9272188793760927,0.9269539508026616,0.9655589954286448,1.0,0.9269539508026616
455,2023-03-12,Timo Meier,home,New Jersey Devils,Carolina Hurricanes,R,16.283333333333,0,0,0,0.81,0,1,0,0,0,1,0,0.66,0.61,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.08393333333334396,-0.03393333333334392,0.405,-0.15,0.2774583333333399,0.17867124999998873,0.7111295833333287,1996-10-08,26.44109589041096,26.0,456,72.93966397849448,0.866820564162455,0.829342380280753,0.87406325340271,0.7874385234112062,0.9288572812869652,0.967587123166096,1.0,0.9288572812869652
456,2023-03-14,Timo Meier,home,New Jersey Devils,Tampa Bay Lightning,R,17.416666666667,0,1,0,0.13,1,0,0,0,0,1,1,0.97,0.36,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.3576666666666559,0.25233333333334407,0.815,0.0,0.44854166666665984,0.20493125000001144,1.4684729166666712,1996-10-08,26.446575342465753,26.0,457,97.37009408602165,0.8654854369236391,0.8493702879004527,0.8722993731498718,0.8369790297951092,0.9307575564967513,0.969613019742558,1.0,0.9307575564967513
457,2023-03-16,Timo Meier,home,New Jersey Devils,Tampa Bay Lightning,R,19.3,2,0,0,0.76,0,1,0,0,0,1,1,0.92,0.49,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.24739999999999995,0.1826000000000001,1.88,-0.15,0.379625,0.04834125000000011,2.15796625,1996-10-08,26.45205479452055,26.0,458,119.61181451612903,0.8706318271859947,0.8903766826013564,0.868183434009552,0.831200974261421,0.9326553301855514,0.9716370529871794,1.0,0.9326553301855514
458,2023-03-18,Timo Meier,away,New Jersey Devils,Florida Panthers,R,17.816666666667,0,0,0,0.42,1,0,0,0,0,1,2,0.68,0.91,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.05486666666665596,-0.28486666666665594,0.26,0.0,0.2592916666666599,-1.1538887499999886,-0.6345970833333286,1996-10-08,26.457534246575342,26.0,459,29.529126344086173,0.881567326196023,0.8425898347387742,0.8834677934646606,0.8392959956653577,0.9345512496889357,0.9736596547423919,1.0,0.9345512496889357
