,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
398,2022-11-17,Oliver Bjorkstrand,home,Seattle Kraken,New York Rangers,R,17.433333333333,0,0,0,0.6,1,0,0,0,0,0,0,0.89,1.13,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.277133333333344,-0.5171333333333439,0.35,0.0,-0.22679166666666004,-0.6659987500000112,-0.5427904166666713,1995-04-10,27.624657534246577,27.0,399,32.49063172042996,0.5695218587874548,0.5049422577589452,0.5634355545043945,0.6104186831797415,0.551864432023162,0.5724037906284272,1.0,0.551864432023162
399,2022-11-19,Oliver Bjorkstrand,home,Seattle Kraken,Los Angeles Kings,R,12.683333333333,0,0,0,0.02,6,0,0,0,0,0,1,0.29,0.67,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.170866666666656,-0.20913333333334405,0.31000000000000005,0.0,-0.50679166666666,-0.4839487500000116,-0.6807404166666715,1995-04-10,27.63013698630137,27.0,400,28.04063172042995,0.5577624340414975,0.4677874955969454,0.5602535605430603,0.6208230964152727,0.552485930152676,0.5729121811072595,1.0,0.552485930152676
400,2022-11-23,Oliver Bjorkstrand,home,Seattle Kraken,San Jose Sharks,R,12.85,1,0,0,0.17,0,0,0,0,0,1,2,0.64,0.83,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,0.1738,-0.36379999999999996,0.835,0.0,0.33362500000000006,-1.18774875,-0.019123749999999884,1995-04-10,27.64109589041096,27.0,401,49.383104838709684,0.5447568621939327,0.4525295586173812,0.5586909651756287,0.6381201945582919,0.5531199868475573,0.5734202259422458,1.0,0.5531199868475573
401,2022-11-25,Oliver Bjorkstrand,away,Seattle Kraken,Vegas Golden Knights,R,12.433333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.59,0.33,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.137133333333344,0.12286666666665597,0.125,0.0,0.3107083333333399,0.5230012499999885,0.9587095833333285,1995-04-10,27.646575342465752,27.0,402,80.92611559139769,0.5388526254653024,0.4683913054701519,0.5434953570365906,0.5669799553056122,0.5537636046221351,0.5739307110993874,1.0,0.5537636046221351
402,2022-11-27,Oliver Bjorkstrand,away,Seattle Kraken,Anaheim Ducks,R,12.75,0,1,0,0.04,0,0,0,0,0,1,1,0.4,0.7,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.063,-0.23699999999999993,0.72,0.0,0.18562499999999993,-0.5326687499999999,0.37295625,1995-04-10,27.65205479452055,27.0,403,62.03084677419355,0.5432197418262777,0.46540073567910495,0.5429118871688843,0.671898314471572,0.5544134257580118,0.5744468035303495,1.0,0.5544134257580118
403,2022-11-29,Oliver Bjorkstrand,away,Seattle Kraken,Los Angeles Kings,R,13.75,1,0,0,0.24,1,1,1,0,0,1,2,0.31,0.75,20222023,0.495,0.495,0.495,0.495,0.505,-1.505,-0.185,-0.255,0.92,0.0,0.10937499999999989,-1.0209687499999998,0.00840625000000017,1995-04-10,27.65753424657534,27.0,404,50.27116935483871,0.5414603537454336,0.4510802755838755,0.5412374138832092,0.596983453099463,0.5550657357336173,0.5749720061164115,1.0,0.5550657357336173
404,2022-12-01,Oliver Bjorkstrand,home,Seattle Kraken,Washington Capitals,R,12.3,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.21,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.08140000000000003,0.2386,0.035,0.0,-0.349125,0.72244125,0.40831625000000005,1995-04-10,27.663013698630138,27.0,405,63.17149193548387,0.5359878320772918,0.4497402145085762,0.544405996799469,0.6148862538667205,0.5557164830981343,0.5755100881535068,1.0,0.5557164830981343
405,2022-12-03,Oliver Bjorkstrand,home,Seattle Kraken,Florida Panthers,R,14.816666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.47,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.060866666666655966,0.05913333333334403,0.105,0.0,-0.36195833333334004,0.36651125000001145,0.10955291666667138,1995-04-10,27.66849315068493,27.0,406,53.533965053763595,0.5346855189269181,0.4390800451273082,0.544684112071991,0.5801921709727358,0.5563613196066219,0.5760649867665072,1.0,0.5563613196066219
406,2022-12-06,Oliver Bjorkstrand,home,Seattle Kraken,Montreal Canadiens,R,10.133333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.66,0.1,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,0.280733333333344,0.279266666666656,0.755,0.0,0.40045833333334,0.3978412499999886,1.5532995833333285,1995-04-10,27.676712328767124,27.0,407,100.10643817204286,0.5303764940233647,0.4739954258030138,0.5430310368537903,0.6278809045051936,0.5569956645255059,0.5766406746435977,1.0,0.5569956645255059
407,2022-12-09,Oliver Bjorkstrand,away,Seattle Kraken,Washington Capitals,R,15.75,0,0,0,0.18,1,0,0,0,1,0,0,0.26,0.39,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.29900000000000004,0.16900000000000004,0.14,-0.01,-0.586875,0.53443125,0.07755625,1995-04-10,27.684931506849313,27.0,408,52.50181451612903,0.540698864819755,0.461572537616897,0.5270314812660217,0.5897467381276836,0.5576147968982832,0.5772409897257684,1.0,0.5576147968982832
408,2022-12-11,Oliver Bjorkstrand,away,Seattle Kraken,Florida Panthers,R,16.616666666667,0,0,1,0.55,1,0,0,0,0,0,0,0.79,0.32,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.20326666666665594,0.2667333333333441,0.8750000000000001,0.0,-0.2729583333333401,0.6830712500000115,1.2851129166666715,1995-04-10,27.69041095890411,27.0,409,91.45525537634424,0.5360456573999277,0.4873791447085423,0.5400401949882507,0.5673896061600948,0.5582140409302445,0.5778694364268843,1.0,0.5582140409302445
409,2022-12-13,Oliver Bjorkstrand,away,Seattle Kraken,Tampa Bay Lightning,R,17.65,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.73,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.31980000000000003,-0.11019999999999996,0.08,0.0,-0.599875,0.021411249999999993,-0.4984637500000001,1995-04-10,27.695890410958903,27.0,410,33.92052419354839,0.5435249086260567,0.4564865972572804,0.5376036763191223,0.5720813386422474,0.5587891736594164,0.5785289585483216,1.0,0.5587891736594164
410,2022-12-15,Oliver Bjorkstrand,away,Seattle Kraken,Carolina Hurricanes,R,12.25,0,0,0,0.01,0,0,0,0,0,1,2,0.25,0.7,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.197,-0.25299999999999995,0.005,0.0,0.10187499999999994,-0.9872687499999998,-0.8803937499999999,1995-04-10,27.7013698630137,27.0,411,21.60020161290323,0.5331847591847371,0.4145938780563144,0.5351550579071045,0.5467920962428007,0.5593363305539145,0.5792215251461436,1.0,0.5593363305539145
411,2022-12-18,Oliver Bjorkstrand,home,Seattle Kraken,Winnipeg Jets,R,16.216666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.55,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.19393333333334406,0.02393333333334402,0.095,0.0,-0.52120833333334,0.2783912500000114,-0.14781708333332866,1995-04-10,27.70958904109589,27.0,412,45.23170698924746,0.5192423853194544,0.39697006861863954,0.5400294065475464,0.575404229062242,0.5598520946523204,0.5799477486781933,1.0,0.5598520946523204
412,2022-12-20,Oliver Bjorkstrand,home,Seattle Kraken,St Louis Blues,R,16.633333333333,0,0,0,1.1,1,0,0,0,0,1,0,1.29,0.77,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.702733333333344,-0.18273333333334396,0.6000000000000001,0.0,0.6642083333333398,-0.08135875000001136,1.1828495833333288,1995-04-10,27.715068493150685,27.0,413,88.15643817204287,0.5126902767814405,0.4215965281991541,0.5229211449623108,0.5852138149569851,0.5603337459037685,0.5807064909091444,1.0,0.5603337459037685
413,2022-12-22,Oliver Bjorkstrand,away,Seattle Kraken,Vancouver Canucks,R,16.366666666667,1,1,0,0.28,0,0,1,0,0,2,0,0.98,0.65,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.4012666666666559,-0.07126666666665593,1.5899999999999999,0.15,1.1007916666666597,0.11352125000001151,2.954312916666671,1995-04-10,27.720547945205478,27.0,414,145.30041666666682,0.5192334918073025,0.5009621772606776,0.5257047414779663,0.60356349237701,0.5607795454324689,0.5814944147019532,1.0,0.5607795454324689
414,2022-12-28,Oliver Bjorkstrand,home,Seattle Kraken,Calgary Flames,R,14.2,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.49,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.42939999999999995,0.019399999999999973,0.0,-0.15,-0.6683749999999999,0.3114212499999999,-0.5069537500000001,1995-04-10,27.736986301369864,27.0,415,33.646653225806446,0.5428680900103781,0.4693779453542878,0.5182643532752991,0.5455392567600502,0.5611890557631571,0.5823054743123279,1.0,0.5611890557631571
415,2022-12-30,Oliver Bjorkstrand,home,Seattle Kraken,Edmonton Oilers,R,15.983333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.8,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.09353333333334402,-0.23353333333334403,0.16,0.0,-0.34154166666666,-0.1545887500000115,-0.33613041666667154,1995-04-10,27.742465753424657,27.0,416,39.157083333333176,0.5326614923939788,0.4441363927401275,0.5290859937667847,0.5770179909881751,0.5615634999047701,0.5831303311105841,1.0,0.5615634999047701
416,2023-01-01,Oliver Bjorkstrand,home,Seattle Kraken,New York Islanders,R,14.666666666667,1,0,0,1.02,3,0,0,1,0,1,0,0.41,0.79,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.11433333333334411,-0.26566666666665595,1.4100000000000001,0.01,0.15354166666665992,-0.18261874999998862,1.3909229166666717,1995-04-10,27.747945205479454,27.0,417,94.86848118279586,0.5242645532219213,0.4738050628431984,0.5144302248954773,0.5446397631735247,0.5619061658296883,0.5839556720893553,1.0,0.5619061658296883
417,2023-01-03,Oliver Bjorkstrand,away,Seattle Kraken,Edmonton Oilers,R,14.95,0,0,0,0.15,0,0,1,1,1,1,1,0.57,0.81,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.036599999999999966,-0.27660000000000007,0.075,0.15,0.24787499999999996,-0.6444287500000002,-0.17155375000000028,1995-04-10,27.753424657534246,27.0,418,44.46600806451612,0.5325921117371177,0.4535819848499209,0.5226597785949707,0.5640699226024367,0.5622217286691787,0.5847672970421272,1.0,0.5622217286691787
418,2023-01-05,Oliver Bjorkstrand,away,Seattle Kraken,Toronto Maple Leafs,R,11.7,0,0,0,0.09,0,0,0,0,2,1,0,0.35,0.38,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.07940000000000003,0.0494,0.045,-0.02,0.17537499999999995,0.41292125,0.61329625,1995-04-10,27.75890410958904,27.0,419,69.78375,0.5258651151746823,0.4585868193334522,0.5159896612167358,0.5234589024702196,0.5625123547763922,0.5855631009723481,1.0,0.5625123547763922
419,2023-01-07,Oliver Bjorkstrand,away,Seattle Kraken,Ottawa Senators,R,14.033333333333,1,0,0,0.51,0,0,0,2,2,1,1,0.62,0.59,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.11593333333334399,-0.08593333333334396,1.005,0.0,0.29745833333333993,-0.3017787500000113,1.0006795833333284,1995-04-10,27.764383561643836,27.0,420,82.27998655913962,0.5266956109462009,0.4755739341411965,0.5197317004203796,0.5544118100005255,0.5627796953866095,0.5863447366904884,1.0,0.5627796953866095
420,2023-01-09,Oliver Bjorkstrand,away,Seattle Kraken,Montreal Canadiens,R,14.766666666667,0,0,0,0.11,1,0,1,0,0,2,0,0.59,0.86,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.0624666666666559,-0.3324666666666559,0.10500000000000001,0.15,0.8890416666666597,-0.29819874999998863,0.8458429166666711,1995-04-10,27.76986301369863,27.0,421,77.28525537634422,0.5311724477334265,0.4871767485183818,0.5178106427192688,0.5901147788620178,0.5630258481633725,0.5871142504424139,1.0,0.5630258481633725
421,2023-01-10,Oliver Bjorkstrand,away,Seattle Kraken,Buffalo Sabres,R,15.333333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.99,0.14,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.444333333333344,0.40566666666665596,0.635,-0.01,0.5027083333333401,0.9451812499999885,2.0728895833333287,1995-04-10,27.77260273972603,27.0,422,116.86740591397835,0.5341278941659551,0.536866926594828,0.5190383791923523,0.5595851345946138,0.5632534001685596,0.587874109828731,1.0,0.5632534001685596
422,2023-01-12,Oliver Bjorkstrand,away,Seattle Kraken,Boston Bruins,R,17.8,0,1,0,0.15,0,0,0,0,1,1,0,0.35,0.98,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.27460000000000007,-0.35539999999999994,0.7749999999999999,-0.01,0.05337499999999995,-0.39845875,0.4199162499999999,1995-04-10,27.778082191780822,27.0,423,63.54568548387096,0.5484728655052514,0.5332021394917866,0.5380473732948303,0.5315897590464979,0.5634654647440327,0.5886272257489884,1.0,0.5634654647440327
423,2023-01-14,Oliver Bjorkstrand,away,Seattle Kraken,Chicago Blackhawks,R,17.266666666667,1,0,1,0.49,0,0,1,0,1,2,1,0.33,0.45,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,-0.277533333333344,0.15753333333334402,1.545,0.13999999999999999,0.67654166666666,0.04680125000001145,2.4083429166666717,1995-04-10,27.783561643835615,27.0,424,127.68848118279585,0.5472809780556446,0.59196188280122,0.5506647825241089,0.6422725931430633,0.5636657087024122,0.5893769654149841,1.0,0.5636657087024122
424,2023-01-16,Oliver Bjorkstrand,home,Seattle Kraken,Tampa Bay Lightning,R,17.333333333333,0,0,0,0.1,0,1,2,1,1,1,0,0.56,0.14,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.04966666666665609,0.46966666666665613,0.05,0.15,0.19395833333334,1.0135812499999886,1.4075395833333286,1995-04-10,27.78904109589041,27.0,425,95.40450268817189,0.5644417261179671,0.6175189699892872,0.5617163777351379,0.5661455373231883,0.563858365422061,0.5901271528931564,1.0,0.563858365422061
425,2023-01-17,Oliver Bjorkstrand,away,Seattle Kraken,Edmonton Oilers,R,15.633333333333,0,0,0,0.24,0,0,0,1,2,0,1,0.49,0.2,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.06526666666665604,0.355266666666656,0.12,-0.01,-0.44079166666666003,0.4159412499999886,0.08514958333332856,1995-04-10,27.791780821917808,27.0,426,52.74676075268802,0.5721740439688666,0.6008365486551265,0.5647671818733215,0.5940182385672163,0.5640482286274306,0.5908820530692284,1.0,0.5640482286274306
426,2023-01-19,Oliver Bjorkstrand,home,Seattle Kraken,New Jersey Devils,R,18.683333333333,0,0,0,0.54,0,0,0,0,2,0,1,0.64,0.44,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.012866666666656035,0.21286666666665605,0.27,-0.02,-0.4080416666666601,0.11225124999998864,-0.04579041666667144,1995-04-10,27.797260273972604,27.0,427,48.52288978494608,0.5677396025146797,0.580573731611332,0.5716134309768677,0.5557274292280312,0.5642406208739786,0.5916463344338936,1.0,0.5642406208739786
427,2023-01-21,Oliver Bjorkstrand,home,Seattle Kraken,Colorado Avalanche,R,16.033333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.66,0.33,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.09193333333334397,0.23806666666665605,0.1,-0.01,-0.34254166666666,0.6461212499999887,0.39357958333332865,1995-04-10,27.802739726027397,27.0,428,62.6961155913977,0.5621827316499359,0.5747140498813389,0.55829918384552,0.5836420965604227,0.5644413301308177,0.5924250057364705,1.0,0.5644413301308177
428,2023-01-25,Oliver Bjorkstrand,home,Seattle Kraken,Vancouver Canucks,R,13.716666666667,2,0,0,0.54,1,0,0,0,0,3,1,1.06,0.17,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,-0.506066666666656,0.5660666666666561,0.32393333333334406,1.82,0.0,1.82879166666666,0.4013912500000114,4.050182916666671,1995-04-10,27.813698630136987,27.0,429,180.65106182795714,0.5606636286437013,0.6836219574784411,0.5582342743873596,0.6109160265523738,0.5646565074651168,0.593223321425496,1.0,0.5646565074651168
429,2023-01-27,Oliver Bjorkstrand,home,Seattle Kraken,Calgary Flames,R,13.583333333333,0,1,0,0.37,0,0,0,1,3,1,2,0.27,0.46,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,-0.21966666666665596,0.02966666666665596,0.885,-0.02,0.08770833333334,-0.5336687500000116,0.41903958333332836,1995-04-10,27.81917808219178,27.0,430,63.51740591397834,0.5920598581815522,0.6753309573689025,0.5755696296691895,0.5842508840481286,0.5648925187891644,0.5940466509757356,1.0,0.5648925187891644
430,2023-01-28,Oliver Bjorkstrand,home,Seattle Kraken,Columbus Blue Jackets,R,15.283333333333,0,1,0,0.02,1,0,0,1,1,1,0,0.92,0.38,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.375933333333344,0.16406666666665604,0.76,0.0,0.45995833333334,0.5354712499999886,1.7554295833333287,1995-04-10,27.82191780821918,27.0,431,106.62676075268803,0.5905111776724977,0.7091771190987511,0.5815898180007935,0.6536208634411637,0.5651557440346292,0.5949003077634911,1.0,0.5651557440346292
431,2023-02-07,Oliver Bjorkstrand,away,Seattle Kraken,New York Islanders,R,17.033333333333,0,0,0,0.44,0,0,0,0,1,0,2,0.73,0.74,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.1299333333333439,-0.1399333333333439,0.22,-0.01,-0.3187916666666601,-0.8916787500000113,-1.0004704166666714,1995-04-10,27.84931506849315,27.0,432,17.726760752688023,0.6008652654757847,0.6556033012958805,0.601628303527832,0.6108957589263214,0.5654523180356352,0.5957893341379776,1.0,0.5654523180356352
432,2023-02-09,Oliver Bjorkstrand,away,Seattle Kraken,New Jersey Devils,R,14.95,0,0,0,0.39,1,0,0,0,2,0,0,0.25,0.7,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,-0.16659999999999997,0.245,-0.02,-0.577125,-0.01992874999999994,-0.37205374999999996,1995-04-10,27.854794520547944,27.0,433,37.99826612903226,0.5864881849453695,0.6234004580324544,0.5972992777824402,0.5776429960605255,0.5657878330865779,0.5967182436482609,1.0,0.5657878330865779
433,2023-02-10,Oliver Bjorkstrand,away,Seattle Kraken,New York Rangers,R,18.166666666667,1,0,1,0.33,0,0,0,0,0,1,0,0.51,0.54,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.12633333333334396,0.09633333333334393,1.465,0.0,0.14604166666665996,0.36208125000001135,1.9731229166666715,1995-04-10,27.85753424657534,27.0,434,113.64912634408617,0.5779264724022963,0.6656955999085417,0.5907095670700073,0.5972945450050615,0.5661670539387825,0.5976907164547194,1.0,0.5661670539387825
434,2023-02-12,Oliver Bjorkstrand,away,Seattle Kraken,Philadelphia Flyers,R,16.716666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.57,0.27,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.019933333333344128,0.31993333333334406,0.8200000000000001,0.0,0.21254166666665986,0.7714912500000114,1.8040329166666713,1995-04-10,27.863013698630137,27.0,435,108.19461021505391,0.5903014526422182,0.7013667395618342,0.589833676815033,0.6216557278195487,0.5665934131957091,0.598709224628494,1.0,0.5665934131957091
435,2023-02-14,Oliver Bjorkstrand,away,Seattle Kraken,Winnipeg Jets,R,16.933333333333,0,0,0,0.51,0,1,0,0,2,0,0,0.81,1.16,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.21313333333334405,-0.5631333333333439,0.255,-0.16999999999999998,-0.26679166666666,-0.7340987500000115,-0.9158904166666715,1995-04-10,27.86849315068493,27.0,436,20.45514784946221,0.6010126947349687,0.6506880830460277,0.5912973880767822,0.5968036251078781,0.5670684749670856,0.5997746394711744,1.0,0.5670684749670856
