,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
465,2022-04-10,Brett Pesce,home,Carolina Hurricanes,Anaheim Ducks,D,21.6,0,0,0,0.12,0,0,0,0,0,2,1,0.76,1.21,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.013799999999999923,-0.4637999999999999,0.06,0.0,0.5197999999999998,-1.2353374999999998,-0.6555374999999999,1994-11-15,27.41917808219178,466,28.85362903225807,0.5635381393052737,0.4832625533709354,0.5710432529449463,0.5605632494201519,0.6268648466483792,0.66438265143236,1.0,0.6268648466483792
466,2022-04-12,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,22.183333333333,0,0,0,0.02,2,1,0,0,0,2,1,0.66,0.6,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,-0.104866666666656,0.16486666666665606,0.11,-0.15,0.34113333333334395,0.1944958333333182,0.4956291666666622,1994-11-15,27.424657534246574,467,65.98803763440846,0.5519821910605345,0.48365007575416535,0.5538287162780762,0.5359310295393793,0.6278688475210435,0.6655308220222724,1.0,0.6278688475210435
467,2022-04-14,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,20.2,0,0,0,0.11,1,1,0,0,0,0,1,1.42,0.87,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.7185999999999999,-0.16859999999999997,0.10500000000000001,-0.15,0.8205999999999998,-0.5177374999999997,0.2578625000000001,1994-11-15,27.43013698630137,468,58.318145161290325,0.5514510169284443,0.4765747563140232,0.553130567073822,0.5550451501977968,0.628905179363394,0.6667019720706322,1.0,0.628905179363394
468,2022-04-16,Brett Pesce,away,Carolina Hurricanes,Colorado Avalanche,D,21.2,0,0,1,0.02,2,0,0,0,0,2,2,0.92,1.17,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,0.1866,-0.4365999999999999,0.66,0.0,0.7886,-1.7367374999999996,-0.2881374999999997,1994-11-15,27.435616438356163,469,40.70524193548388,0.5486991553554429,0.4526115976896331,0.5531493425369263,0.5113850414667973,0.6299721063448726,0.667894948901953,1.0,0.6299721063448726
469,2022-04-18,Brett Pesce,away,Carolina Hurricanes,Arizona Coyotes,D,23.75,0,0,2,0.03,3,0,1,0,0,2,1,0.86,0.64,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-0.18499999999999994,0.04499999999999993,0.17500000000000004,1.2650000000000001,0.15,0.611,0.17456250000000018,2.2005625,1994-11-15,27.44109589041096,470,120.9858870967742,0.5408987211412015,0.5073856965665164,0.5471530556678772,0.565173803634439,0.6310670141383691,0.6691078795936559,1.0,0.6310670141383691
470,2022-04-21,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,19.833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.58,0.88,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.10966666666665614,-0.1903333333333439,0.07,0.0,-0.5116666666666562,-0.5576041666666816,-0.9992708333333378,1994-11-15,27.44931506849315,471,17.76545698924717,0.5562842050997462,0.4601728408546329,0.5479077100753784,0.5236697493357458,0.6321862853007345,0.6703380679673603,1.0,0.6321862853007345
471,2022-04-23,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,21.166666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.99,0.3,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.25766666666665594,0.43233333333334406,0.115,0.0,0.5016666666666558,0.8377291666666822,1.454395833333338,1994-11-15,27.454794520547946,472,96.91599462365606,0.5419150019066412,0.49132798853281934,0.5545957088470459,0.5294434440999403,0.6333251611659365,0.6715818800469695,1.0,0.6333251611659365
472,2022-04-24,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,20.833333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.49,0.47,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.23166666666665614,0.25166666666665616,0.12000000000000001,0.0,-0.6876666666666562,1.0063958333333183,0.43872916666666206,1994-11-15,27.457534246575342,473,64.15255376344071,0.5502984039272624,0.4896797425403854,0.53711998462677,0.5121341556568889,0.6344775863010382,0.672834614730635,1.0,0.6344775863010382
473,2022-04-26,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,2,1,1.18,0.4,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.25646666666665596,0.4364666666666559,0.343533333333344,0.07500000000000001,0.0,1.1944666666666555,0.6238291666666821,1.8932958333333376,1994-11-15,27.46301369863014,474,111.07405913978508,0.549280772581738,0.5336637048133855,0.5508106350898743,0.5226628280729956,0.6356361547141914,0.6740904577490999,1.0,0.6356361547141914
474,2022-04-28,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,17.466666666667,0,0,0,0.12,3,0,0,0,0,3,0,1.2,0.63,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.586066666666656,-0.016066666666656015,0.21000000000000002,0.0,1.7560666666666558,0.483529166666682,2.449595833333338,1994-11-15,27.46849315068493,475,129.01922043010768,0.5614748686745199,0.5937016931288677,0.5580194592475891,0.5289566985423444,0.636796320525841,0.6753459450795922,1.0,0.636796320525841
475,2022-10-12,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.8,0,0,0,0.1,2,1,0,0,0,4,0,1.5,1.2,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,3.2794,0.7206000000000001,0.7793999999999999,-0.4793999999999998,0.15000000000000002,-0.15,2.5293999999999994,-0.6741374999999996,1.8552624999999998,1994-11-15,27.926027397260274,476,109.84717741935484,0.5785158882698733,0.6332341858799073,0.5654198527336121,0.6141535297102917,0.637958366525474,0.6766015865654136,1.0,0.637958366525474
476,2022-10-14,Brett Pesce,away,Carolina Hurricanes,San Jose Sharks,D,23.883333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.73,0.09,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.08926666666665606,0.7292666666666561,0.855,0.0,-0.001266666666656091,2.020695833333318,2.874429166666662,1994-11-15,27.931506849315067,477,142.7235215053762,0.5941702405757189,0.7034646685082955,0.5805965662002563,0.7307213120429873,0.639122962109984,0.6778582142108589,1.0,0.639122962109984
477,2022-10-17,Brett Pesce,away,Carolina Hurricanes,Seattle Kraken,D,19.4,0,0,0,0.0,4,0,1,0,0,2,0,1.05,0.42,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.3742,0.2558000000000001,0.2,0.15,1.0541999999999998,1.0554625000000002,2.4596625000000003,1994-11-15,27.93972602739726,478,129.34395161290325,0.6218944793990238,0.758497194617779,0.5879076719284058,0.6714603781389006,0.6402908551037191,0.6791167295438719,1.0,0.6402908551037191
478,2022-10-20,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,22.116666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.39,0.99,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.37273333333334413,-0.22726666666665585,0.18,0.0,-0.888733333333344,-0.7055708333333175,-1.4143041666666616,1994-11-15,27.947945205479453,479,4.3772849462367205,0.6440955726626103,0.6904099065563647,0.6234026551246643,0.7507723474388087,0.6414628727425793,0.6803781049265277,1.0,0.6414628727425793
479,2022-10-22,Brett Pesce,away,Carolina Hurricanes,Calgary Flames,D,23.666666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.41,0.34,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.40233333333334403,0.472333333333344,0.12000000000000001,0.0,-0.5063333333333441,1.435729166666682,1.049395833333338,1994-11-15,27.953424657534246,480,83.8514784946238,0.6193865701737358,0.701659153101391,0.6275407075881958,0.6937447631832594,0.6426399216690267,0.6816433836189926,1.0,0.6426399216690267
480,2022-10-24,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,22.566666666667,0,0,0,0.02,1,0,0,0,0,2,0,1.46,0.8,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.6828666666666559,-0.022866666666655933,0.060000000000000005,0.0,1.608866666666656,0.3271291666666821,1.995995833333338,1994-11-15,27.958904109589042,481,114.38696236559156,0.6245064425614357,0.7422187164216709,0.6341747045516968,0.7759377644979386,0.6438229866883444,0.6829136783134929,1.0,0.6438229866883444
481,2022-10-28,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.016666666667,0,0,1,0.16,0,0,0,0,0,2,2,1.15,0.7,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,0.4224666666666559,0.027533333333344068,0.63,0.0,1.1624666666666557,-0.6641708333333176,1.1282958333333382,1994-11-15,27.96986301369863,482,86.39663978494639,0.6407048245651291,0.7543168972961275,0.6234659552574158,0.7277423880070873,0.6450131280107103,0.6841901678235089,1.0,0.6450131280107103
482,2022-10-29,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,23.466666666667,0,1,0,0.01,1,0,0,0,0,2,1,0.64,0.31,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.19406666666665595,-0.16593333333334404,0.49593333333334405,0.755,0.0,0.268066666666656,0.9205291666666822,1.9435958333333383,1994-11-15,27.972602739726028,483,112.6966397849464,0.6464395446432746,0.7915843525482122,0.6296750903129578,0.7634548222338132,0.6462114766816689,0.6854740915857664,1.0,0.6462114766816689
483,2022-10-31,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,22.116666666667,0,0,0,0.07,0,2,2,0,0,0,1,0.53,0.85,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.23273333333334412,-0.08726666666665583,0.035,0.0,-0.6647333333333441,-0.38357083333331743,-1.0133041666666616,1994-11-15,27.97808219178082,484,17.312768817204464,0.66154695395945,0.7350260464295734,0.6525100469589233,0.7691557294534241,0.6474192278877606,0.6867667416111597,1.0,0.6474192278877606
484,2022-11-03,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.15,3,1,1,0,0,0,0,1.34,0.28,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,0.482866666666656,0.577133333333344,0.22500000000000003,0.0,0.536866666666656,1.638129166666682,2.399995833333338,1994-11-15,27.986301369863014,485,127.41922043010767,0.6421923752386752,0.7871998343857131,0.6516941785812378,0.7486459997737228,0.6486376318171954,0.6880694515084654,1.0,0.6486376318171954
485,2022-11-04,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,21.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.4,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.37566666666665616,0.34566666666665613,0.01,0.0,-0.9036666666666562,1.2018958333333183,0.3082291666666621,1994-11-15,27.98904109589041,486,59.942876344085875,0.6623874768427123,0.7721907247602129,0.6495593190193176,0.7270679921239627,0.6498679817607035,0.6893835822049315,1.0,0.6498679817607035
486,2022-11-06,Brett Pesce,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.56,0.48,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.19473333333334408,0.27473333333334415,0.17,0.15,-0.608733333333344,0.4559291666666824,0.16719583333333837,1994-11-15,27.994520547945207,487,55.393413978494785,0.6583572310984885,0.7532324977532517,0.6622653007507324,0.7351559180400736,0.6511115991583951,0.6907105040040156,1.0,0.6511115991583951
487,2022-11-09,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,20.2,0,0,0,0.05,1,0,0,0,0,0,0,0.88,0.33,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.17859999999999998,0.3714,0.07500000000000001,0.0,-0.043399999999999994,1.2992625,1.3308625,1994-11-15,28.002739726027396,488,92.93104838709678,0.652809912428103,0.7713332137490478,0.6582638621330261,0.7114643094495333,0.6523698153379045,0.692051574656094,1.0,0.6523698153379045
488,2022-11-10,Brett Pesce,home,Carolina Hurricanes,Edmonton Oilers,D,22.35,0,0,0,0.02,2,0,0,0,0,3,0,1.12,0.64,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,0.3498,0.1302000000000001,0.11,0.0,1.4718,0.6851625000000002,2.2669625000000004,1994-11-15,28.005479452054793,489,123.12782258064517,0.6604255013423214,0.8182005178020308,0.6542347073554993,0.7527404124085666,0.6536439497501948,0.6934081131756822,1.0,0.6536439497501948
489,2022-11-12,Brett Pesce,away,Carolina Hurricanes,Colorado Avalanche,D,22.5,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.16,20222023,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.0050000000000000044,0.615,0.060000000000000005,0.0,-0.27699999999999997,1.2210625,1.0040624999999999,1994-11-15,28.01095890410959,490,82.3891129032258,0.6783027176023779,0.8240247217753279,0.6620339155197144,0.7464184547035324,0.6549352845941777,0.6947813692204258,1.0,0.6549352845941777
490,2022-11-14,Brett Pesce,away,Carolina Hurricanes,Chicago Blackhawks,D,22.566666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.18,0.55,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.5971333333333442,0.22713333333334407,0.065,0.0,-0.8391333333333442,0.9021291666666821,0.12799583333333786,1994-11-15,28.016438356164382,491,54.12889784946251,0.6819013712868613,0.8022138373241144,0.6658381819725037,0.8086425332260562,0.6562450358304068,0.6961724879528699,1.0,0.6562450358304068
491,2022-11-17,Brett Pesce,home,Carolina Hurricanes,Colorado Avalanche,D,23.066666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.85,0.8,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.05686666666665585,-0.006866666666655918,0.16,0.0,-0.18313333333334414,-0.2248708333333178,-0.24800416666666195,1994-11-15,28.024657534246575,492,41.999865591398006,0.6758263671656154,0.7693040200535977,0.6776456236839294,0.7640125020371473,0.657574319078458,0.6975824653894032,1.0,0.657574319078458
492,2022-11-19,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,22.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.38,1.02,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.39873333333334404,-0.24126666666665597,0.055,0.0,-0.9207333333333441,-0.7515708333333178,-1.6173041666666617,1994-11-15,28.03013698630137,493,-2.1711021505374717,0.6657471795141754,0.694516843464714,0.6753113865852356,0.7801575340723019,0.6589240977642761,0.6990120541503262,1.0,0.6589240977642761
493,2022-11-21,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,22.166666666667,0,0,0,0.32,0,1,0,0,0,0,2,0.83,0.68,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,0.06566666666665599,0.08433333333334392,0.16,-0.15,-0.186333333333344,-0.5652708333333181,-0.7416041666666621,1994-11-15,28.035616438356165,494,26.07728494623671,0.6410142167983215,0.6495143012856822,0.6643540859222412,0.7454975383276955,0.6602951531258665,0.7004617370339354,1.0,0.6602951531258665
494,2022-11-23,Brett Pesce,home,Carolina Hurricanes,Arizona Coyotes,D,22.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.72,0.71,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.047533333333344086,0.057533333333344094,0.065,0.0,-0.36553333333334403,-0.05467083333331768,-0.3552041666666617,1994-11-15,28.041095890410958,495,38.54180107526898,0.6261403732887811,0.6180302655302683,0.6618260741233826,0.8256154393183146,0.6616880585788025,0.7019317125765975,1.0,0.6616880585788025
495,2022-11-25,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,24.7,0,0,1,0.06,2,0,0,0,0,0,2,0.9,0.56,20222023,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,0.05459999999999998,0.2854,0.68,0.0,-0.15539999999999998,-0.1727375,0.3518625000000001,1994-11-15,28.046575342465754,496,61.35040322580645,0.6156561709390118,0.6096895853156681,0.6402362585067749,0.6732896594389278,0.6631031427222464,0.7034218457461241,1.0,0.6631031427222464
496,2022-11-26,Brett Pesce,home,Carolina Hurricanes,Calgary Flames,D,22.05,1,0,0,0.1,1,0,0,0,0,0,0,1.09,0.97,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.3294,-0.20939999999999992,0.8500000000000001,0.0,0.23340000000000005,-0.08763749999999959,0.9957625000000005,1994-11-15,28.04931506849315,497,82.12137096774195,0.6128571685181056,0.6217876345083847,0.6258664727210999,0.690847187165293,0.6645404517587832,0.7049316157747714,1.0,0.6645404517587832
497,2022-11-29,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.5,1,1,0,0.13,2,0,0,0,0,1,0,1.43,0.91,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.5909999999999999,-0.07099999999999995,1.615,0.0,1.099,0.1630625000000001,2.8770625,1994-11-15,28.057534246575344,498,142.8084677419355,0.6168849568935377,0.6924593268961393,0.6120542287826538,0.6544615251894178,0.665999712146832,0.706460061868922,1.0,0.665999712146832
498,2022-12-01,Brett Pesce,away,Carolina Hurricanes,St Louis Blues,D,23.466666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.75,0.27,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.944066666666656,0.535933333333344,0.14,0.0,1.6440666666666561,1.587529166666682,3.3715958333333385,1994-11-15,28.063013698630137,499,158.76115591397866,0.6405460044185034,0.7764132226916569,0.6236140131950378,0.7042277245102796,0.6674802940719514,0.7080057268159937,1.0,0.6674802940719514
499,2022-12-03,Brett Pesce,away,Carolina Hurricanes,Los Angeles Kings,D,21.283333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.9,1.39,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.16393333333334392,-0.6539333333333438,0.655,0.0,0.35393333333334387,-1.088904166666681,-0.0799708333333371,1994-11-15,28.068493150684933,500,47.42029569892461,0.6689473379467867,0.749577420324843,0.6396169066429138,0.7064075516656687,0.6689811761513007,0.7095665981247117,1.0,0.6689811761513007
500,2022-12-06,Brett Pesce,away,Carolina Hurricanes,Anaheim Ducks,D,24.616666666667,0,0,0,0.06,2,0,0,0,0,0,2,1.42,0.81,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-1.157266666666656,0.5772666666666558,0.03273333333334405,0.13,0.0,0.6792666666666558,-0.7515708333333178,0.057695833333338054,1994-11-15,28.076712328767123,501,51.86115591397865,0.6612100092364396,0.7278964964459896,0.6593433618545532,0.8139744978002278,0.6705009114889949,0.711140045742034,1.0,0.6705009114889949
501,2022-12-10,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,21.55,0,0,0,0.0,2,1,0,0,0,1,0,0.66,0.22,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.08460000000000001,0.5246000000000001,0.1,-0.15,-0.03859999999999997,1.6143625000000001,1.5257625000000001,1994-11-15,28.087671232876712,502,99.21814516129032,0.6550035849483614,0.752898566762383,0.6625118851661682,0.725509498798721,0.6720375947494253,0.7127227545257999,1.0,0.6720375947494253
