,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
704,2022-12-03,Tyson Barrie,home,Edmonton Oilers,Montreal Canadiens,D,21.85,0,1,1,0.13,2,0,0,0,0,1,0,0.51,0.68,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.24420000000000008,0.07420000000000004,1.415,0.0,-0.2882000000000001,0.5701625000000001,1.6969625,1991-07-26,31.378082191780823,31.0,705,104.74072580645161,0.4952639374767767,0.5380052823213441,0.49103865027427673,0.5689278154772219,0.5448144993510194,0.5735272257808625,1.0,0.5448144993510194
705,2022-12-05,Tyson Barrie,home,Edmonton Oilers,Washington Capitals,D,20.783333333333,0,0,0,0.14,1,1,0,0,0,1,0,0.44,0.84,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2800666666666561,-0.11993333333334388,0.12000000000000001,-0.15,-0.3660666666666561,0.15309583333331833,-0.24297083333333774,1991-07-26,31.383561643835616,31.0,706,42.16223118279556,0.5073035449206628,0.5135324765218173,0.48581263422966003,0.5500755468157122,0.5457830228788286,0.5747550204706484,1.0,0.5457830228788286
706,2022-12-07,Tyson Barrie,home,Edmonton Oilers,Arizona Coyotes,D,22.666666666667,0,1,1,0.11,1,0,0,0,0,4,1,0.93,0.5,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,3.2196666666666562,-0.21966666666665602,0.14966666666665607,0.280333333333344,1.355,0.0,1.5576666666666559,0.44672916666668205,3.359395833333338,1991-07-26,31.389041095890413,31.0,707,158.36760752688187,0.4998330614075008,0.6027109544127248,0.49301326274871826,0.5949979762339617,0.546756126468377,0.575990370853368,1.0,0.546756126468377
707,2022-12-09,Tyson Barrie,home,Edmonton Oilers,Minnesota Wild,D,16.833333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.75,0.53,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.15633333333334387,0.0636666666666561,0.56,0.0,-0.14366666666665617,0.6843958333333182,1.100729166666662,1991-07-26,31.394520547945206,31.0,708,85.50739247311813,0.5281317770868464,0.618316941265346,0.5100460052490234,0.568473157354425,0.5477328445006244,0.577232245805632,1.0,0.5477328445006244
708,2022-12-12,Tyson Barrie,away,Edmonton Oilers,Minnesota Wild,D,24.133333333333,0,1,0,0.17,1,2,0,0,0,0,0,0.5,0.85,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.32726666666665605,-0.02273333333334393,0.835,-0.3,-0.777266666666656,0.2841958333333182,0.04192916666666213,1991-07-26,31.4027397260274,31.0,709,51.35255376344072,0.5337640178232143,0.600255151935015,0.5284109115600586,0.5853031514035505,0.5487121330590893,0.5784795215363021,1.0,0.5487121330590893
709,2022-12-13,Tyson Barrie,away,Edmonton Oilers,Nashville Predators,D,20.316666666667,0,0,2,0.03,0,0,1,0,0,0,0,0.29,0.69,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.41513333333334407,0.015133333333344101,1.115,0.15,-0.9911333333333441,0.4766291666666823,0.7504958333333381,1991-07-26,31.405479452054795,31.0,710,74.20954301075284,0.5289460653914875,0.604963120521183,0.5407348871231079,0.5978728359914905,0.5496928732812243,0.5797309846437539,1.0,0.5496928732812243
710,2022-12-15,Tyson Barrie,home,Edmonton Oilers,St Louis Blues,D,21.633333333333,0,2,1,0.12,1,0,0,0,0,1,0,1.53,0.35,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.782733333333344,0.397266666666656,2.0599999999999996,0.0,1.350733333333344,1.319195833333318,4.729929166666661,1991-07-26,31.410958904109588,31.0,711,202.57836021505358,0.5310993515297464,0.7342237866970437,0.5257794260978699,0.5924378197726988,0.5506738763920981,0.5809853370920276,1.0,0.5506738763920981
711,2022-12-17,Tyson Barrie,home,Edmonton Oilers,Anaheim Ducks,D,24.4,0,0,1,0.3,1,0,1,0,0,0,0,0.75,0.42,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.08579999999999999,0.4158,0.7500000000000001,0.15,-0.38580000000000003,1.2854625,1.7996625000000002,1991-07-26,31.416438356164385,31.0,712,108.05362903225807,0.571668871670188,0.7676105628087604,0.5378393530845642,0.6575572287272282,0.551653890630075,0.5822412033617678,1.0,0.551653890630075
712,2022-12-19,Tyson Barrie,away,Edmonton Oilers,Nashville Predators,D,22.3,0,0,1,0.11,2,0,0,0,0,0,1,1.22,0.64,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,0.4513999999999999,0.12860000000000005,0.7050000000000001,0.0,0.4333999999999998,0.1078625000000002,1.2462625,1991-07-26,31.421917808219177,31.0,713,90.20201612903226,0.5834648378038849,0.7826096846380226,0.5717607736587524,0.6297669910642051,0.5526316102735096,0.5834971400342812,1.0,0.5526316102735096
713,2022-12-21,Tyson Barrie,away,Edmonton Oilers,Dallas Stars,D,21.0,0,1,0,0.09,0,0,0,0,0,0,1,0.13,0.62,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5970000000000001,0.1070000000000001,0.745,0.0,-1.2690000000000001,0.09406250000000016,-0.4299375,1991-07-26,31.427397260273974,31.0,714,36.131048387096776,0.5897949068863982,0.7446130914291078,0.5758151412010193,0.6126243448275115,0.5536056869718414,0.5847516480639353,1.0,0.5536056869718414
714,2022-12-23,Tyson Barrie,home,Edmonton Oilers,Vancouver Canucks,D,22.45,0,0,0,0.27,2,0,0,0,0,1,2,0.46,0.3,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,-0.31340000000000007,0.4734000000000001,0.23500000000000001,0.0,-0.3874000000000001,0.3217625000000002,0.1693625000000001,1991-07-26,31.432876712328767,31.0,715,55.46330645161291,0.5801115110821884,0.7265869370718697,0.5901825428009033,0.6771032381548704,0.5545747435734136,0.5860031879848753,1.0,0.5545747435734136
715,2022-12-27,Tyson Barrie,away,Edmonton Oilers,Calgary Flames,D,19.316666666667,1,0,0,0.11,3,0,0,0,0,1,0,0.5,1.01,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.17313333333334402,-0.336866666666656,0.9550000000000001,0.0,-0.22313333333334406,-0.30537083333331805,0.42649583333333796,1991-07-26,31.443835616438356,31.0,716,63.75793010752703,0.5762330850764719,0.7171832291264579,0.5895988941192627,0.6228406073863603,0.5555373906255846,0.5872501982822839,1.0,0.5555373906255846
716,2022-12-30,Tyson Barrie,away,Edmonton Oilers,Seattle Kraken,D,19.0,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.64,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.02300000000000002,0.115,0.0,-0.677,0.5310625000000001,-0.03093749999999995,1991-07-26,31.45205479452055,31.0,717,49.002016129032256,0.574821809880604,0.6937399855348606,0.5808690786361694,0.6084604174186885,0.5564922457003286,0.5884911171361144,1.0,0.5564922457003286
717,2022-12-31,Tyson Barrie,home,Edmonton Oilers,Winnipeg Jets,D,26.033333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.43,0.67,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,0.5419333333333438,0.21806666666665608,0.1,0.0,0.6499333333333437,0.21059583333331822,0.9605291666666619,1991-07-26,31.454794520547946,31.0,718,80.98481182795683,0.5691336573351256,0.7021001385387462,0.5784081220626831,0.6115297138457918,0.557437955015955,0.5897244070215638,1.0,0.557437955015955
718,2023-01-03,Tyson Barrie,home,Edmonton Oilers,Seattle Kraken,D,20.633333333333,0,0,0,0.19,2,0,0,0,0,1,1,0.38,0.72,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.33526666666665605,-0.004733333333343914,0.195,0.0,-0.4572666666666561,-0.15280416666668173,-0.41507083333333783,1991-07-26,31.46301369863014,31.0,719,36.61061827956975,0.5727816090841761,0.6670922712154604,0.5651118159294128,0.5933097085767248,0.5583732149216912,0.5909485796120435,1.0,0.5583732149216912
719,2023-01-05,Tyson Barrie,home,Edmonton Oilers,New York Islanders,D,18.866666666667,0,0,0,0.0,4,0,0,0,0,2,2,0.53,0.41,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,-0.12873333333334402,0.24873333333334408,0.2,0.0,0.23926666666665597,-0.09607083333331778,0.3431958333333382,1991-07-26,31.46849315068493,31.0,720,61.07083333333349,0.563607584711782,0.6569425951055798,0.5688551068305969,0.5969483293549963,0.559296804218817,0.5921622326933293,1.0,0.559296804218817
720,2023-01-07,Tyson Barrie,home,Edmonton Oilers,Colorado Avalanche,D,21.083333333333,0,1,0,0.15,1,0,0,0,0,0,0,0.12,0.59,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6096666666666561,0.13966666666665617,0.825,0.0,-1.2876666666666563,0.7418958333333183,0.279229166666662,1991-07-26,31.473972602739725,31.0,721,59.00739247311813,0.5615718066982192,0.6451065002535494,0.56101393699646,0.6018331243136364,0.5602076179560369,0.593364089270209,1.0,0.5602076179560369
721,2023-01-09,Tyson Barrie,away,Edmonton Oilers,Los Angeles Kings,D,21.083333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.18,0.21,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.5496666666666561,0.5196666666666562,0.12000000000000001,-0.15,-1.1916666666666562,1.6158958333333182,0.39422916666666197,1991-07-26,31.47945205479452,31.0,722,62.71706989247296,0.5589780940580372,0.6372449637208628,0.5623520016670227,0.5930974197356158,0.5611047016298526,0.5945530377166611,1.0,0.5611047016298526
722,2023-01-11,Tyson Barrie,away,Edmonton Oilers,Anaheim Ducks,D,11.85,0,0,1,0.0,0,0,0,0,0,1,0,1.1,0.62,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.6658000000000002,-0.18580000000000002,0.55,0.0,0.9758,0.24816250000000006,1.7739625,1991-07-26,31.484931506849314,31.0,723,107.22459677419354,0.5574727380195191,0.6728653456463151,0.5647949576377869,0.6739904239878,0.5619872883962584,0.5957281757634356,1.0,0.5619872883962584
723,2023-01-13,Tyson Barrie,away,Edmonton Oilers,San Jose Sharks,D,15.133333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.25,0.52,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.289266666666656,0.019266666666655996,0.6050000000000001,0.0,-0.4892666666666561,0.6291958333333181,0.7449291666666621,1991-07-26,31.49041095890411,31.0,724,74.02997311827943,0.5685292351995477,0.6751235502977139,0.5649137496948242,0.5992060343872703,0.5628548392988558,0.5968888583742238,1.0,0.5628548392988558
724,2023-01-14,Tyson Barrie,away,Edmonton Oilers,Vegas Golden Knights,D,15.833333333333,0,1,0,0.06,0,1,0,0,0,1,1,1.09,0.35,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.528333333333344,0.21166666666665612,0.73,-0.15,0.832333333333344,0.47739583333331825,1.8897291666666622,1991-07-26,31.493150684931507,31.0,725,110.95900537634395,0.5701240890785219,0.7131846468877088,0.5638666749000549,0.5815397575568959,0.5637070865236194,0.5980347495702957,1.0,0.5637070865236194
725,2023-01-17,Tyson Barrie,home,Edmonton Oilers,Seattle Kraken,D,15.283333333333,0,0,0,0.06,0,1,0,0,0,1,1,0.67,0.28,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.125933333333344,0.264066666666656,0.03,-0.15,0.17793333333334393,0.6130958333333181,0.671029166666662,1991-07-26,31.5013698630137,31.0,726,71.64610215053749,0.5819702885480443,0.7118636552976259,0.5738632678985596,0.5884993342220736,0.564544079735612,0.5991658783173959,1.0,0.564544079735612
726,2023-01-19,Tyson Barrie,home,Edmonton Oilers,Tampa Bay Lightning,D,15.6,0,0,0,0.05,1,1,1,0,0,0,1,0.41,1.34,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.14420000000000005,-0.7858,0.07500000000000001,0.0,-0.6482000000000001,-1.8103375,-2.3835375,1991-07-26,31.506849315068493,31.0,727,-26.888306451612905,0.58276717313513,0.6148656167830588,0.5843188762664795,0.5850105988563091,0.5653662356328853,0.6002826986838178,1.0,0.5653662356328853
727,2023-01-21,Tyson Barrie,away,Edmonton Oilers,Vancouver Canucks,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.32,0.47,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.790333333333344,0.0596666666666561,0.05,0.0,0.8323333333333436,0.7303958333333183,1.6127291666666619,1991-07-26,31.512328767123286,31.0,728,102.02352150537618,0.5563608293699843,0.6461348456124917,0.5706407427787781,0.6308001120309231,0.5661743909774304,0.6013861546269333,1.0,0.5661743909774304
728,2023-01-25,Tyson Barrie,home,Edmonton Oilers,Columbus Blue Jackets,D,13.05,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.91,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.11739999999999995,-0.4374,0.1,0.0,-0.2786000000000001,-0.9386374999999998,-1.1172374999999999,1991-07-26,31.523287671232875,31.0,729,13.960080645161291,0.5657170825480161,0.590877497658573,0.5756838917732239,0.6452282818719852,0.5669698595439887,0.6024777499814489,1.0,0.5669698595439887
729,2023-01-28,Tyson Barrie,home,Edmonton Oilers,Chicago Blackhawks,D,18.033333333333,2,0,0,0.44,2,0,0,0,0,1,0,1.36,0.28,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.727933333333344,0.3520666666666561,1.82,0.0,1.1939333333333442,1.314595833333318,4.328529166666662,1991-07-26,31.53150684931507,31.0,730,189.62997311827942,0.5508297919830164,0.708001211954539,0.5637288689613342,0.6438656843007513,0.5677544936790712,0.6035596245239684,1.0,0.5677544936790712
730,2023-02-07,Tyson Barrie,away,Edmonton Oilers,Detroit Red Wings,D,21.283333333333,0,1,0,0.05,2,0,0,0,0,0,0,0.41,0.18,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3260666666666561,0.556066666666656,0.825,0.0,-0.8300666666666562,1.694095833333318,1.689029166666662,1991-07-26,31.55890410958904,31.0,731,104.48481182795683,0.5841425495829247,0.7387428775936358,0.5706726908683777,0.6028876851641294,0.5685307515024891,0.6046346373973004,1.0,0.5685307515024891
731,2023-02-09,Tyson Barrie,away,Edmonton Oilers,Philadelphia Flyers,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.86,0.7,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.28766666666665597,-0.12766666666665594,0.05,0.0,0.05366666666665587,-0.31227083333331773,-0.20860416666666187,1991-07-26,31.564383561643837,31.0,732,43.270833333333485,0.5939850081352146,0.7090566429262631,0.5843819975852966,0.6181929161165006,0.5693017712351602,0.6057064597231001,1.0,0.5693017712351602
732,2023-02-11,Tyson Barrie,away,Edmonton Oilers,Ottawa Senators,D,15.95,0,0,0,0.0,1,1,1,0,0,0,1,0.34,0.46,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2254,0.1054,0.05,0.0,-0.7714,0.2297625000000001,-0.49163749999999984,1991-07-26,31.56986301369863,31.0,733,34.14072580645162,0.5868717158737468,0.6714314787305167,0.6001465320587158,0.6173564732677895,0.5700711408638034,0.6067793148874674,1.0,0.5700711408638034
733,2023-02-12,Tyson Barrie,away,Edmonton Oilers,Montreal Canadiens,D,17.5,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.24,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.014999999999999902,0.3750000000000001,0.05,0.0,-0.3570000000000001,0.8070625000000002,0.5000625000000001,1991-07-26,31.572602739726026,31.0,734,66.13104838709677,0.5773610217600182,0.6660614300792599,0.5870787501335144,0.6420313663146318,0.5708402474356599,0.6078549021824903,1.0,0.5708402474356599
734,2023-02-15,Tyson Barrie,home,Edmonton Oilers,Detroit Red Wings,D,21.883333333333,0,1,0,0.1,1,0,0,0,0,0,1,1.98,0.23,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,1.224733333333344,0.525266666666656,0.8,0.0,1.6627333333333443,1.031695833333318,3.494429166666662,1991-07-26,31.58082191780822,31.0,735,162.7235215053762,0.5766840536906855,0.7546916621179518,0.5915883183479309,0.6253208459281342,0.5716090982033838,0.6089333259951564,1.0,0.5716090982033838
735,2023-02-17,Tyson Barrie,home,Edmonton Oilers,New York Rangers,D,19.583333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.47,1.1,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.21166666666665612,-0.418333333333344,1.03,0.0,-0.2796666666666561,-0.5001041666666819,0.25022916666666206,1991-07-26,31.586301369863012,31.0,736,58.07190860215039,0.6021595354177832,0.7388837360663658,0.5847831964492798,0.5855238024132382,0.5723776871398277,0.6100146735537542,1.0,0.5723776871398277
736,2023-02-19,Tyson Barrie,away,Edmonton Oilers,Colorado Avalanche,D,16.916666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.77,0.17,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.17366666666665598,0.426333333333344,0.845,0.0,0.28566666666665586,1.516229166666682,2.646895833333338,1991-07-26,31.59178082191781,31.0,737,135.38373655913995,0.5991018013357201,0.7986735408805875,0.5939325094223022,0.5964993124267103,0.5731460085995922,0.6110990301671929,1.0,0.5731460085995922
737,2023-02-21,Tyson Barrie,home,Edmonton Oilers,Philadelphia Flyers,D,16.05,1,0,0,0.12,0,0,1,0,0,0,1,0.58,0.42,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.011399999999999855,0.14860000000000012,0.81,0.15,-0.39060000000000017,0.3263625000000002,0.8957625000000001,1991-07-26,31.5972602739726,31.0,738,78.89556451612904,0.6168076046973787,0.8017159376891196,0.6117628216743469,0.6381788879260465,0.5739140573651818,0.6121864786495128,1.0,0.5739140573651818
738,2023-02-23,Tyson Barrie,away,Edmonton Oilers,Pittsburgh Penguins,D,15.866666666667,0,2,0,0.1,0,0,0,0,0,1,0,1.11,0.52,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.547266666666656,0.04273333333334406,1.45,0.0,0.8632666666666557,0.6629291666666821,2.976195833333338,1991-07-26,31.602739726027398,31.0,739,146.00631720430124,0.6192079182427764,0.8698558246003427,0.6204617619514465,0.61431377834077,0.5746818286968408,0.6132770986909393,1.0,0.5746818286968408
739,2023-02-25,Tyson Barrie,away,Edmonton Oilers,Columbus Blue Jackets,D,20.45,0,0,2,0.15,1,0,0,0,0,1,0,1.1,0.64,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.39060000000000006,0.06940000000000002,1.225,0.0,0.7006000000000001,0.5977625000000001,2.5233625,1991-07-26,31.60821917808219,31.0,740,131.39879032258065,0.6393922305190841,0.9216704024653201,0.6205394864082336,0.6669097639697288,0.5754493183861354,0.6143709661729961,1.0,0.5754493183861354
740,2023-02-27,Tyson Barrie,home,Edmonton Oilers,Boston Bruins,D,17.533333333333,0,0,0,0.17,1,0,0,0,0,0,1,1.12,0.69,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.503933333333344,-0.07393333333334384,0.135,0.0,0.42593333333334393,-0.22640416666668162,0.3345291666666623,1991-07-26,31.613698630136987,31.0,741,60.79126344086008,0.655449474478557,0.9032716407713732,0.6381967663764954,0.5988244735814037,0.5762165228132965,0.615468152425537,1.0,0.5762165228132965
741,2023-03-02,Tyson Barrie,away,Nashville Predators,Florida Panthers,D,21.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.93,1.56,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.17206666666665604,-0.802066666666656,0.055,0.0,-0.019933333333343906,-2.0234708333333176,-1.9884041666666614,1991-07-26,31.621917808219177,31.0,742,-14.142069892472946,0.6527270738652696,0.8126575758184424,0.6538252830505371,0.635539307856347,0.57698343900829,0.6165687234240235,1.0,0.57698343900829
