,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2022-03-26,Curtis Lazar,home,Boston Bruins,New York Islanders,C,14.25,0,0,0,0.05,0,1,0,3,2,0,1,0.63,0.26,20212022,0.511,0.511,0.511,0.511,-0.511,-0.489,0.119,0.251,0.025,-0.13999999999999999,-0.32562500000000005,0.26663125000000004,-0.17399375,1995-02-02,27.161643835616438,388,44.38729838709678,0.32839502910971835,0.33490430211734895,0.3255937695503235,0.3167522529442526,0.2899802886473935,0.2988113915155018,1.0,0.2899802886473935
388,2022-03-29,Curtis Lazar,home,Boston Bruins,Toronto Maple Leafs,C,9.95,1,0,0,0.11,1,0,0,1,1,1,1,0.18,0.49,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-0.6266,-0.19339999999999996,-0.11660000000000004,0.8550000000000001,0.0,0.10412500000000002,-0.27142875,0.6876962500000001,1995-02-02,27.16986301369863,389,72.18375,0.3225568965637266,0.3459594530435632,0.3268125057220459,0.30391768303858646,0.28996378891208846,0.29889795252225876,1.0,0.28996378891208846
389,2022-03-31,Curtis Lazar,home,Boston Bruins,New Jersey Devils,C,13.75,0,0,0,0.03,0,0,0,1,0,0,0,0.29,0.21,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.20500000000000002,0.28500000000000003,0.015,0.01,-0.5281250000000001,0.77203125,0.2689062499999999,1995-02-02,27.175342465753424,390,58.67439516129032,0.32677515244522226,0.3435449002338795,0.323566734790802,0.31720956352565566,0.289933432008479,0.2989810245273657,1.0,0.289933432008479
390,2022-04-02,Curtis Lazar,home,Boston Bruins,Columbus Blue Jackets,C,9.1333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.54,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.06726666666666559,-0.19273333333333442,0.045,0.01,-0.442041666666666,0.05314124999999881,-0.3339004166666672,1995-02-02,27.18082191780822,391,39.229018817204285,0.3261117609465352,0.3223163538695875,0.324321985244751,0.33190911893777125,0.28988995703797127,0.2990557378810787,1.0,0.28988995703797127
391,2022-04-04,Curtis Lazar,away,Boston Bruins,Columbus Blue Jackets,C,11.933333333333,0,0,0,0.15,1,0,0,3,2,0,1,0.43,0.08,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.006866666666655974,0.35686666666665595,0.125,0.01,-0.40429166666666,0.49340124999998847,0.22410958333332848,1995-02-02,27.186301369863013,392,57.2293413978493,0.31860305260254174,0.31923892912458735,0.32578492164611816,0.3328505951444597,0.2898331798218705,0.29912143341303016,1.0,0.2898331798218705
392,2022-04-08,Curtis Lazar,away,Boston Bruins,Tampa Bay Lightning,C,12.533333333333,0,0,0,0.02,3,0,0,1,3,0,0,0.22,0.33,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.23606666666665596,0.12606666666665595,0.16000000000000003,-0.02,-0.5475416666666599,0.5264212499999885,0.1188795833333286,1995-02-02,27.197260273972603,393,53.83482526881705,0.31753610954346567,0.3129604331994838,0.2995208203792572,0.2803504804844471,0.2897630766719382,0.29917799751920704,1.0,0.2897630766719382
393,2022-04-10,Curtis Lazar,away,Boston Bruins,Washington Capitals,C,10.966666666667,1,0,0,0.62,0,0,1,1,2,1,1,1.34,0.25,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.934066666666656,0.15593333333334403,1.06,0.13999999999999999,0.8087916666666598,0.17134125000001144,2.180132916666671,1995-02-02,27.202739726027396,394,120.32686827957004,0.3153012799434945,0.3714704806475179,0.30017563700675964,0.28626591844908966,0.28967990437179014,0.299225547841012,1.0,0.28967990437179014
394,2022-04-12,Curtis Lazar,home,Boston Bruins,St Louis Blues,C,14.266666666667,0,0,0,0.05,0,0,0,2,3,0,0,0.37,0.14,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.14153333333334406,0.37153333333334404,0.025,-0.01,-0.48845833333334004,0.9087012500000113,0.4352429166666713,1995-02-02,27.208219178082192,395,64.04009408602165,0.336125180015381,0.37346886499089976,0.298787385225296,0.28807638961709764,0.2895842266596559,0.2992644529643591,1.0,0.2895842266596559
395,2022-04-14,Curtis Lazar,home,Boston Bruins,Ottawa Senators,C,12.933333333333,0,0,1,0.28,0,1,1,1,1,1,0,0.64,0.16,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.17113333333334402,0.30886666666665596,0.6900000000000001,0.0,0.33195833333334,0.8291012499999886,1.8510595833333288,1995-02-02,27.213698630136985,396,109.71159946236544,0.3372239087923798,0.4197709092874777,0.32995760440826416,0.3261554727333556,0.2894769380085847,0.29929534985451145,1.0,0.2894769380085847
396,2022-04-16,Curtis Lazar,home,Boston Bruins,Pittsburgh Penguins,C,11.733333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.16,0.37,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.270466666666656,0.06046666666665601,0.025,-0.03,-0.56904166666666,-0.006438750000011484,-0.5804804166666715,1995-02-02,27.21917808219178,397,31.27482526881705,0.3538837055336102,0.388426856684088,0.3325084447860718,0.3054493396969349,0.2893592827852968,0.299319157500442,1.0,0.2893592827852968
397,2022-04-19,Curtis Lazar,away,Boston Bruins,St Louis Blues,C,11.383333333333,0,0,0,0.19,1,1,0,0,2,1,0,0.63,0.15,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.210733333333344,0.269266666666656,0.14500000000000002,-0.16999999999999998,0.35670833333333996,0.7930912499999886,1.1247995833333286,1995-02-02,27.22739726027397,398,86.28385752688158,0.3436744639970216,0.41150196279080786,0.3288104236125946,0.313961937816546,0.2892328673842762,0.29933708486140853,1.0,0.2892328673842762
398,2022-04-21,Curtis Lazar,away,Boston Bruins,Pittsburgh Penguins,C,15.5,0,0,0,0.24,0,0,0,2,0,0,0,0.69,0.57,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,0.1389999999999999,-0.018999999999999906,0.12,0.02,-0.3131250000000001,0.21988125000000014,0.04675625000000003,1995-02-02,27.232876712328768,399,51.50826612903226,0.35216505785172386,0.4000722265716083,0.33024486899375916,0.3019412121710969,0.2890996624197135,0.2993506308060576,1.0,0.2890996624197135
399,2022-04-23,Curtis Lazar,home,Boston Bruins,New York Rangers,C,11.683333333333,0,0,0,0.06,2,0,0,0,2,0,0,0.04,0.01,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.38886666666665604,0.418866666666656,0.13,-0.02,-0.6430416666666601,1.0413512499999886,0.5083095833333285,1995-02-02,27.23835616438356,400,66.39708333333317,0.3488686287639924,0.40346397154205194,0.3281159996986389,0.31183740050585707,0.2889619915399311,0.29936157333094987,1.0,0.2889619915399311
400,2022-04-24,Curtis Lazar,away,Boston Bruins,Montreal Canadiens,C,12.966666666667,0,0,0,0.51,1,0,0,3,5,0,0,0.77,0.34,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.300066666666656,0.129933333333344,0.305,-0.02,-0.21245833333334002,0.5242412500000113,0.5967829166666713,1995-02-02,27.24109589041096,401,69.25106182795713,0.3505776192516575,0.4095218482256168,0.34186044335365295,0.3435093932296303,0.2888225029423268,0.29937194496891256,1.0,0.2888225029423268
401,2022-04-26,Curtis Lazar,home,Boston Bruins,Florida Panthers,C,11.75,0,0,0,0.04,1,0,0,2,3,0,1,0.14,0.28,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.291,0.15099999999999997,0.07,-0.01,-0.581875,0.14713124999999994,-0.37474375000000004,1995-02-02,27.246575342465754,402,37.911491935483866,0.353193554292501,0.3849459626177793,0.3408690392971039,0.29697088718975057,0.2886841192562061,0.29938399098312596,1.0,0.2886841192562061
402,2022-04-28,Curtis Lazar,home,Boston Bruins,Buffalo Sabres,C,13.716666666667,0,0,0,0.1,1,0,0,3,3,0,0,0.46,0.28,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.03393333333334403,0.21393333333334402,0.1,0.0,-0.42120833333334007,0.6518912500000114,0.33068291666667127,1995-02-02,27.252054794520546,403,60.6671908602152,0.34551156341067146,0.38324556620482464,0.3396787643432617,0.3360826551491776,0.28854996117658066,0.29940010672971695,1.0,0.28854996117658066
403,2022-04-29,Curtis Lazar,away,Boston Bruins,Toronto Maple Leafs,C,14.066666666667,0,0,0,0.0,0,0,0,10,3,0,0,0.15,0.22,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.35513333333334407,0.2851333333333441,0.0,0.07,-0.62195833333334,0.7658612500000115,0.2139029166666715,1995-02-02,27.254794520547946,404,56.90009408602166,0.34535612347628986,0.3779390149637788,0.3394678831100464,0.30454208243370345,0.28842324012386905,0.2994227504983229,1.0,0.28842324012386905
404,2022-10-12,Curtis Lazar,away,Vancouver Canucks,Edmonton Oilers,C,7.4333333333333,0,0,0,0.09,1,0,1,2,1,0,0,0.23,0.06,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0628666666666656,0.2328666666666656,0.095,0.16,-0.439291666666666,0.8110012499999988,0.6267095833333327,1995-02-02,27.70958904109589,405,70.21643817204298,0.34398989358354093,0.3857345335287527,0.3397878408432007,0.3712230480757106,0.28830709704542934,0.299454316419994,1.0,0.28830709704542934
405,2022-10-15,Curtis Lazar,away,Vancouver Canucks,Philadelphia Flyers,C,13.633333333333,0,0,0,0.04,0,0,0,1,3,0,0,0.32,0.18,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.17126666666665602,0.31126666666665603,0.02,-0.02,-0.5070416666666601,0.8190412499999886,0.31199958333332856,1995-02-02,27.71780821917808,406,60.064502688171885,0.3479668403027989,0.38342396207770496,0.33950546383857727,0.40400797720609505,0.2882039396787948,0.29949667387842926,1.0,0.2882039396787948
406,2022-10-17,Curtis Lazar,away,Vancouver Canucks,Washington Capitals,C,14.85,1,0,0,0.09,0,0,0,0,3,2,0,0.45,0.17,20222023,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.0802,0.36019999999999996,0.795,-0.03,0.799875,0.87765125,2.4425262500000002,1995-02-02,27.723287671232878,407,128.7911693548387,0.34746509128293257,0.4479483558509274,0.3443097472190857,0.4166930643962449,0.2881150879404933,0.29955088835136157,1.0,0.2881150879404933
407,2022-10-18,Curtis Lazar,away,Vancouver Canucks,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.26,3,1,0,1,2,0,0,0.29,0.69,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.116466666666656,-0.28353333333334396,0.28,-0.16,-0.47279166666666006,-0.13858875000001125,-0.4913804166666713,1995-02-02,27.726027397260275,408,34.14901881720415,0.3763981411435318,0.41851338316602105,0.3566204905509949,0.48061144846113246,0.28804094606098574,0.2996172850587756,1.0,0.28804094606098574
408,2022-10-20,Curtis Lazar,away,Vancouver Canucks,Minnesota Wild,C,10.683333333333,0,0,0,0.07,2,0,1,0,1,2,0,0.7,0.68,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,0.30313333333334397,-0.28313333333334406,0.135,0.13999999999999999,1.0394583333333398,-0.1318487500000114,1.1826095833333283,1995-02-02,27.731506849315068,409,88.14869623655898,0.36455498711605666,0.44245723694607364,0.36629506945610046,0.48956562321958574,0.28798070639178225,0.299695209495058,1.0,0.28798070639178225
409,2022-10-22,Curtis Lazar,home,Vancouver Canucks,Buffalo Sabres,C,13.366666666667,0,0,0,0.0,1,0,0,2,0,0,1,0.12,0.97,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.362733333333344,-0.48726666666665597,0.05,0.02,-0.6267083333333401,-0.9705787499999884,-1.5272870833333285,1995-02-02,27.736986301369864,410,0.7326747311829536,0.3756107602514418,0.380732980264105,0.37739092111587524,0.43711304065968826,0.28793197456728836,0.299782729712362,1.0,0.28793197456728836
410,2022-10-24,Curtis Lazar,home,Vancouver Canucks,Carolina Hurricanes,C,11.15,0,0,0,0.1,1,0,0,3,4,0,0,0.6,1.03,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.18819999999999998,-0.6182000000000001,0.1,-0.01,-0.28237500000000004,-0.7108887500000002,-0.9032637500000003,1995-02-02,27.742465753424657,411,20.86245967741935,0.35014082429735954,0.3404974314460919,0.36360234022140503,0.3664898490115839,0.2878903319767688,0.29987628943137123,1.0,0.2878903319767688
411,2022-11-18,Curtis Lazar,home,Vancouver Canucks,Los Angeles Kings,C,11.683333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.19,0.8,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.238866666666656,-0.37113333333334403,0.0,0.16,-0.5492916666666601,-0.30164875000001135,-0.6909404166666714,1995-02-02,27.81095890410959,412,27.711599462365438,0.3335233475723255,0.30817611246427534,0.3400661051273346,0.37332720464040364,0.2878488227082809,0.29997030187702756,1.0,0.2878488227082809
412,2022-11-21,Curtis Lazar,home,Vancouver Canucks,Vegas Golden Knights,C,10.05,0,0,1,0.1,1,0,1,2,2,1,0,0.14,0.47,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.23660000000000003,-0.09339999999999993,0.6500000000000001,0.15,0.07712499999999989,0.20349125000000007,1.08061625,1995-02-02,27.81917808219178,413,84.85858870967742,0.3194727521069846,0.3323814333426248,0.33717823028564453,0.35284406273248203,0.28779734415804564,0.3000566678878335,1.0,0.28779734415804564
413,2022-11-23,Curtis Lazar,away,Vancouver Canucks,Colorado Avalanche,C,12.65,0,0,0,0.05,0,0,0,1,2,0,1,0.1,0.49,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3598,-0.030200000000000005,0.025,-0.01,-0.6248750000000001,-0.17908875000000002,-0.7889637500000001,1995-02-02,27.824657534246576,414,24.5495564516129,0.3298289814416728,0.29724276218969325,0.3093036413192749,0.3436840637618783,0.2877240751598697,0.3001259533114491,1.0,0.2877240751598697
414,2022-11-26,Curtis Lazar,away,Vancouver Canucks,Vegas Golden Knights,C,13.1,0,0,0,0.01,2,0,0,2,5,0,1,0.56,0.9,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.08580000000000004,-0.4258,0.10500000000000001,-0.03,-0.346375,-0.86069875,-1.13207375,1995-02-02,27.832876712328765,415,13.481491935483874,0.3147542016102666,0.2524534469624561,0.33693116903305054,0.3547904604961057,0.287625978434746,0.3001759220881755,1.0,0.287625978434746
415,2022-11-27,Curtis Lazar,away,Vancouver Canucks,San Jose Sharks,C,12.283333333333,0,0,0,0.1,0,0,0,0,5,0,1,0.86,0.42,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.41193333333334403,0.02806666666665597,0.05,-0.05,-0.14254166666666002,-0.07262875000001145,-0.21517041666667147,1995-02-02,27.835616438356166,416,43.05901881720415,0.29540963364463124,0.23779990279834917,0.2950246334075928,0.3375826651240282,0.28750392047153334,0.3002075331437115,1.0,0.28750392047153334
416,2022-11-29,Curtis Lazar,home,Vancouver Canucks,Washington Capitals,C,14.833333333333,0,0,0,0.32,0,0,0,5,1,0,0,0.4,0.52,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.12966666666665605,0.009666666666656054,0.16,0.04,-0.48104166666666004,0.2820812499999886,0.0010395833333285975,1995-02-02,27.84109589041096,417,50.03353494623641,0.28866038027561114,0.2303807395189927,0.2904088497161865,0.33163073933494597,0.28735923281941345,0.3002221374105053,1.0,0.28735923281941345
417,2022-12-01,Curtis Lazar,home,Vancouver Canucks,Florida Panthers,C,11.133333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.08,0.19,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.331266666666656,0.221266666666656,0.005,-0.01,-0.60704166666666,0.2790412499999886,-0.33300041666667146,1995-02-02,27.846575342465755,418,39.25805107526866,0.28489381911502903,0.21272652788548124,0.2865380644798279,0.30906237360416206,0.2871937504529253,0.3002215081638172,1.0,0.2871937504529253
418,2022-12-03,Curtis Lazar,home,Vancouver Canucks,Arizona Coyotes,C,13.7,0,0,0,0.0,2,0,0,0,3,0,0,0.14,0.5,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,-0.006599999999999995,0.1,-0.03,-0.6208750000000001,0.2773212500000001,-0.27355374999999993,1995-02-02,27.852054794520548,419,41.17568548387097,0.27687658165687956,0.19748836302190123,0.27802714705467224,0.339011635551161,0.2870098484195799,0.30020786935195154,1.0,0.2870098484195799
419,2022-12-05,Curtis Lazar,home,Vancouver Canucks,Montreal Canadiens,C,14.283333333333,0,0,0,0.18,1,0,0,0,0,1,2,0.65,1.0,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.137933333333344,-0.487933333333344,0.14,0.0,0.31120833333333997,-1.427728750000011,-0.9765204166666711,1995-02-02,27.85753424657534,420,18.49934139784932,0.2697995575898433,0.16069941609200986,0.28264373540878296,0.32806383899863945,0.28681047002102167,0.30018391631939717,1.0,0.28681047002102167
420,2022-12-07,Curtis Lazar,away,Vancouver Canucks,San Jose Sharks,C,13.166666666667,0,0,0,0.25,2,0,0,4,3,1,1,1.16,0.22,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.683666666666656,0.25633333333334396,0.225,0.01,0.6522916666666599,0.29758125000001134,1.1848729166666714,1995-02-02,27.863013698630137,421,88.22170698924747,0.2539189798910879,0.1927930981934598,0.2712446451187134,0.3082128436484245,0.2865991422077945,0.30015282530320575,1.0,0.2865991422077945
421,2022-12-10,Curtis Lazar,home,Vancouver Canucks,Minnesota Wild,C,9.6166666666667,0,0,0,0.41,0,0,0,1,1,0,0,0.43,0.28,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.06726666666666564,0.08273333333333432,0.205,0.0,-0.357958333333334,0.511671250000001,0.35871291666666705,1995-02-02,27.87123287671233,422,61.571384408602164,0.26567615486834156,0.19799239099435803,0.26033496856689453,0.2913746265966645,0.2863799730003004,0.30011824739167403,1.0,0.2863799730003004
422,2022-12-14,Curtis Lazar,away,Vancouver Canucks,Calgary Flames,C,14.1,0,0,0,0.48,2,0,0,1,0,1,1,0.51,0.97,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0038000000000000256,-0.4638,0.33999999999999997,0.01,0.227375,-0.9454987499999999,-0.36812374999999997,1995-02-02,27.882191780821916,423,38.125040322580645,0.2668430571063257,0.18025247539278,0.2651561498641968,0.2895288620658453,0.2861576249105523,0.30008428198041176,1.0,0.2861576249105523
423,2022-12-17,Curtis Lazar,home,Vancouver Canucks,Winnipeg Jets,C,14.45,0,0,0,0.27,1,0,0,1,0,0,0,0.57,0.42,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.05259999999999998,0.09739999999999999,0.185,0.01,-0.36712500000000003,0.43897125,0.26684624999999995,1995-02-02,27.89041095890411,424,58.6079435483871,0.25891819005689937,0.18296599324170715,0.260468989610672,0.27918148333772447,0.2859372576134414,0.3000554242144866,1.0,0.2859372576134414
