,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2019-03-21,Trevor van Riemsdyk,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.25,0,0,0,0.07,1,1,0,0,0,1,1,0.51,0.34,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.031000000000000028,0.13899999999999996,0.085,-0.15,-0.013000000000000012,0.3815625,0.3035625,1991-07-24,27.676712328767124,27.0,306,59.79233870967742,0.49050454563473783,0.4841476184668171,0.49498170614242554,0.46798365503468764,0.4901429813513192,0.5288511215952552,1.0,0.4901429813513192
306,2019-03-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Minnesota Wild,D,14.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.37,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.36633333333334406,0.14633333333334408,0.10500000000000001,0.0,-1.026333333333344,0.9412291666666822,0.01989583333333822,1991-07-24,27.682191780821917,27.0,307,50.64180107526897,0.4889125427849122,0.46959974230078416,0.4945819079875946,0.4794402871738472,0.4904546771667752,0.5289183624507716,1.0,0.4904546771667752
307,2019-03-24,Trevor van Riemsdyk,home,Carolina Hurricanes,Montreal Canadiens,D,14.383333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.7,0.12,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.18473333333334385,0.3952666666666561,0.8200000000000001,0.0,0.2547333333333437,1.514695833333318,2.589429166666662,1991-07-24,27.684931506849313,27.0,308,133.52997311827943,0.48493709464629714,0.536027092587232,0.49407297372817993,0.4711696495175686,0.49076200628548383,0.5288913801679991,1.0,0.49076200628548383
308,2019-03-26,Trevor van Riemsdyk,away,Carolina Hurricanes,Washington Capitals,D,16.2,0,0,0,0.06,0,0,0,0,0,0,0,0.94,0.32,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.3665999999999999,0.2534,0.03,0.0,0.18059999999999987,1.1382625,1.3488624999999999,1991-07-24,27.69041095890411,27.0,309,93.51169354838709,0.502658630193378,0.5614982468706556,0.5021172761917114,0.4944620304530083,0.4910577391917088,0.5287674608316493,1.0,0.4910577391917088
309,2019-03-28,Trevor van Riemsdyk,home,Carolina Hurricanes,Washington Capitals,D,14.15,0,0,0,0.04,0,0,0,0,0,0,2,0.51,0.35,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.0021999999999999797,0.15780000000000005,0.02,0.0,-0.4418,-0.17503749999999973,-0.5968374999999997,1991-07-24,27.695890410958903,27.0,310,30.74717741935485,0.5097516495885032,0.5252004327672024,0.5023277401924133,0.4925114248454605,0.49133469248355155,0.5285450229897944,1.0,0.49133469248355155
310,2019-03-30,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,15.4,0,0,0,0.04,3,0,0,0,0,0,0,1.25,0.54,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.7021999999999999,0.007800000000000029,0.17,0.0,0.7021999999999999,0.5954625000000001,1.4676625,1991-07-24,27.7013698630137,27.0,311,97.34395161290323,0.5005182561663168,0.5547335910093855,0.49680885672569275,0.4951098517780959,0.49158602563387077,0.5282233054765456,1.0,0.49158602563387077
311,2019-03-31,Trevor van Riemsdyk,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.78,0.88,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.23966666666665604,-0.339666666666656,0.005,0.0,-0.04233333333334399,-0.7722708333333179,-0.8096041666666619,1991-07-24,27.704109589041096,27.0,312,23.88373655913994,0.5085516946275209,0.5119804614273785,0.4999385476112366,0.4764826841425171,0.4918054417099683,0.5278023209891455,1.0,0.4918054417099683
312,2019-04-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.216666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.75,0.14,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.20806666666665596,0.401933333333344,0.14500000000000002,0.0,0.30806666666665605,1.507029166666682,1.960095833333338,1991-07-24,27.70958904109589,27.0,313,113.22889784946253,0.49767225503325996,0.5573588611577991,0.49435850977897644,0.46949992691095305,0.4919873504983848,0.5272828309167332,1.0,0.4919873504983848
313,2019-04-04,Trevor van Riemsdyk,home,Carolina Hurricanes,New Jersey Devils,D,14.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.14,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.309933333333344,0.369933333333344,0.055,0.0,-0.939933333333344,0.886029166666682,0.0010958333333380699,1991-07-24,27.715068493150685,27.0,314,50.035349462365744,0.5096890139237836,0.5399277044158104,0.5006101131439209,0.49953620302979573,0.4921270045024341,0.526666293730047,1.0,0.4921270045024341
314,2019-04-06,Trevor van Riemsdyk,away,Carolina Hurricanes,Philadelphia Flyers,D,14.95,0,0,0,0.0,0,0,0,0,0,2,1,0.36,0.4,20182019,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.1734,0.13339999999999996,0.0,0.0,0.09260000000000002,0.32176249999999995,0.41436249999999997,1991-07-24,27.720547945205478,27.0,315,63.36653225806452,0.505528232571741,0.535992970935911,0.49771833419799805,0.49396517942377477,0.49222060655606437,0.5259547878101272,1.0,0.49222060655606437
315,2019-10-18,Trevor van Riemsdyk,away,Carolina Hurricanes,Anaheim Ducks,D,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.25,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.1480666666666559,0.17193333333334404,0.0,0.0,-0.2599333333333442,1.0815291666666822,0.821595833333338,1991-07-24,28.254794520547946,28.0,316,76.50309139784962,0.5047856550948283,0.5449426728036671,0.4976394772529602,0.4946704697076388,0.49226538889444593,0.5251509094355723,1.0,0.49226538889444593
316,2019-10-24,Trevor van Riemsdyk,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.51,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.32113333333334404,-0.028866666666655993,0.055,0.0,-0.9751333333333441,-0.5813708333333178,-1.501504166666662,1991-07-24,28.27123287671233,28.0,317,1.5643817204302621,0.5084859637005082,0.4808148522856451,0.49854928255081177,0.576933617484807,0.49225966464904786,0.5242576462521766,1.0,0.49225966464904786
317,2019-10-26,Trevor van Riemsdyk,home,Carolina Hurricanes,Chicago Blackhawks,D,17.2,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.81,20192020,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.25540000000000007,-0.2046,0.05,0.0,-0.39540000000000003,0.057262499999999994,-0.28813750000000005,1991-07-24,28.276712328767122,28.0,318,40.70524193548387,0.48501639293319004,0.456718825221756,0.49315178394317627,0.5717043996884331,0.49220285387310947,0.5232782258335926,1.0,0.49220285387310947
318,2019-10-29,Trevor van Riemsdyk,home,Carolina Hurricanes,Calgary Flames,D,14.433333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.23,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.19686666666665603,0.28686666666665606,0.1,0.15,-0.754866666666656,1.263995833333318,0.7591291666666621,1991-07-24,28.284931506849315,28.0,319,74.48803763440846,0.4760591550404025,0.46619520922581115,0.4960678517818451,0.5801973306778683,0.4920952245823846,0.5222157555868616,1.0,0.4920952245823846
319,2019-11-01,Trevor van Riemsdyk,home,Carolina Hurricanes,Detroit Red Wings,D,14.633333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.4,0.49,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.12326666666665598,0.03326666666665601,0.7000000000000001,-0.15,-0.23326666666665596,0.6751958333333181,0.9919291666666622,1991-07-24,28.293150684931508,28.0,320,81.9977150537633,0.4793194551372274,0.4826697016005729,0.4947494566440582,0.5886314534088515,0.4919365674584757,0.5210723063266393,1.0,0.4919365674584757
320,2019-11-02,Trevor van Riemsdyk,home,Carolina Hurricanes,New Jersey Devils,D,11.75,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.78,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,0.009000000000000008,-0.34900000000000003,0.02,0.0,-0.477,-0.6994374999999999,-1.1564375,1991-07-24,28.295890410958904,28.0,321,12.695564516129032,0.48518941751380446,0.4313063481221331,0.4964078366756439,0.5985907991289096,0.49172685979756714,0.5198496811313129,1.0,0.49172685979756714
321,2019-11-05,Trevor van Riemsdyk,away,Carolina Hurricanes,Philadelphia Flyers,D,15.666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.48,0.16,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.07633333333334413,0.3963333333333441,0.705,0.0,-0.1383333333333442,1.481729166666682,2.0483958333333376,1991-07-24,28.304109589041097,28.0,322,116.0772849462367,0.46656865200539854,0.481979750537031,0.49131351709365845,0.5631554623057761,0.4914667144588504,0.5185498114808129,1.0,0.4914667144588504
322,2019-11-07,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Rangers,D,14.6,0,0,0,0.03,1,0,0,0,0,1,0,1.14,0.59,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.6177999999999999,-0.06779999999999997,0.065,0.0,0.9517999999999998,0.4436625000000002,1.4604624999999998,1991-07-24,28.30958904109589,28.0,323,97.11169354838708,0.48441060312898665,0.5126416592124209,0.4923601448535919,0.5908944973048619,0.4911573909207229,0.5171747909598593,1.0,0.4911573909207229
323,2019-11-09,Trevor van Riemsdyk,away,Carolina Hurricanes,Ottawa Senators,D,14.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.39,0.4,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.127933333333344,0.11793333333334399,0.085,0.0,-0.643933333333344,0.29952916666668206,-0.259404166666662,1991-07-24,28.315068493150687,28.0,324,41.63212365591413,0.49533819131660495,0.488448694525533,0.49857959151268005,0.5721700489919047,0.49080080681974714,0.5157269128964633,1.0,0.49080080681974714
324,2019-11-16,Trevor van Riemsdyk,away,Carolina Hurricanes,Minnesota Wild,D,12.283333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.23,0.3,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.21806666666665595,0.14806666666665597,0.005,-0.15,-0.830066666666656,0.42909583333331813,-0.5459708333333378,1991-07-24,28.334246575342465,28.0,325,32.388037634408455,0.48695027123379897,0.45603394106371287,0.4934305250644684,0.5618400234357512,0.4903995495982648,0.5142087105527058,1.0,0.4903995495982648
325,2019-11-19,Trevor van Riemsdyk,away,Carolina Hurricanes,Chicago Blackhawks,D,14.85,0,0,0,0.03,1,0,0,0,0,0,0,0.98,0.13,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.4498,0.4002,0.065,0.0,0.28780000000000006,1.5131625,1.8659625,1991-07-24,28.34246575342466,28.0,326,110.19233870967741,0.4754459581379744,0.5002157120016426,0.49264881014823914,0.5632233755023833,0.48995296965164414,0.5126186780755102,1.0,0.48995296965164414
326,2019-11-21,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,14.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.6,0.27,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.07086666666665598,0.259133333333344,0.08,0.0,-0.3191333333333441,1.189629166666682,0.950495833333338,1991-07-24,28.34794520547945,28.0,327,80.66115591397865,0.49084942872040344,0.5143257696008134,0.49667054414749146,0.5642815694221217,0.48944452862202315,0.5109375829182392,1.0,0.48944452862202315
327,2019-11-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,13.7,0,0,0,0.05,0,0,0,0,0,0,2,0.43,0.63,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.06340000000000001,-0.1366,0.025,0.0,-0.5554,-0.8397374999999996,-1.3701374999999996,1991-07-24,28.353424657534248,28.0,328,5.802016129032275,0.4959044314603326,0.4552738949647457,0.497417688369751,0.5719015225859068,0.48885794212613304,0.5091466999211897,1.0,0.48885794212613304
328,2019-11-24,Trevor van Riemsdyk,away,Carolina Hurricanes,Detroit Red Wings,D,15.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.49,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.0576666666666561,0.04766666666665609,0.025,0.0,-0.5196666666666561,0.6958958333333182,0.20122916666666213,1991-07-24,28.356164383561644,28.0,329,56.49126344086007,0.4755289212119707,0.44731310438391103,0.4923836886882782,0.5874358807040326,0.4881825418717409,0.5072337274477088,1.0,0.4881825418717409
329,2019-11-30,Trevor van Riemsdyk,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.25,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.463533333333344,0.213533333333344,0.0,-0.15,-1.213533333333344,1.141329166666682,-0.22220416666666187,1991-07-24,28.372602739726027,28.0,330,42.83212365591413,0.47256056494244,0.4263329926511853,0.4882763922214508,0.5435373629710016,0.4874127343661628,0.5051921247946836,1.0,0.4874127343661628
330,2019-12-03,Trevor van Riemsdyk,away,Carolina Hurricanes,Boston Bruins,D,7.9333333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.49,0.25,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.18113333333333442,0.05886666666666557,0.085,0.0,-0.27486666666666554,0.34399583333333184,0.15412916666666632,1991-07-24,28.38082191780822,28.0,331,54.97190860215053,0.46503786770269906,0.4178031653713212,0.48821476101875305,0.5316619846206494,0.4865474897922051,0.5030204919519736,1.0,0.4865474897922051
331,2019-12-07,Trevor van Riemsdyk,home,Carolina Hurricanes,Minnesota Wild,D,14.616666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.57,0.26,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.04726666666665591,0.26273333333334403,0.6000000000000001,0.0,0.0392666666666559,0.6284291666666821,1.2676958333333381,1991-07-24,28.39178082191781,28.0,332,90.89341397849478,0.4616885874795565,0.4444355524716177,0.49317485094070435,0.5454181669411148,0.48558983319848475,0.5007219584555824,1.0,0.48558983319848475
332,2019-12-10,Trevor van Riemsdyk,away,Carolina Hurricanes,Edmonton Oilers,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.18,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.079533333333344,0.259533333333344,0.0,0.0,-0.613533333333344,1.267829166666682,0.6542958333333381,1991-07-24,28.4,28.0,333,71.10631720430123,0.47034392790080704,0.45101177138411214,0.4908560812473297,0.55063884516164,0.4845463186547608,0.4983035577692102,1.0,0.4845463186547608
333,2019-12-12,Trevor van Riemsdyk,away,Carolina Hurricanes,Vancouver Canucks,D,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.13,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.02966666666665596,0.330333333333344,0.0,0.0,-0.42633333333334406,1.412729166666682,0.9863958333333378,1991-07-24,28.405479452054795,28.0,334,81.81922043010766,0.4723094177723807,0.4677886611273133,0.48383089900016785,0.5325207147842611,0.4834264743065684,0.49577557178394216,1.0,0.4834264743065684
334,2019-12-17,Trevor van Riemsdyk,away,Carolina Hurricanes,Winnipeg Jets,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.66,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.42193333333334404,-0.118066666666656,0.0,0.0,-1.099933333333344,0.3110291666666821,-0.788904166666662,1991-07-24,28.41917808219178,28.0,335,24.551478494623808,0.4777648241558078,0.42840871220727994,0.48920243978500366,0.5491941677002093,0.4822422121484721,0.493150836508378,1.0,0.4822422121484721
335,2019-12-19,Trevor van Riemsdyk,away,Carolina Hurricanes,Colorado Avalanche,D,10.733333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.78,0.35,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.381533333333344,0.048466666666656055,0.23500000000000001,0.0,0.09953333333334391,0.8177958333333182,1.1523291666666622,1991-07-24,28.424657534246574,28.0,336,87.1719086021504,0.46433808984705127,0.4510936117207057,0.4887750446796417,0.5232925521114987,0.4810072005562144,0.490444011443778,1.0,0.4810072005562144
336,2019-12-21,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,13.266666666667,0,0,0,0.09,2,0,0,0,0,0,1,1.05,0.82,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.570466666666656,-0.340466666666656,0.14500000000000002,0.0,0.45046666666665613,-0.7216708333333175,-0.12620416666666134,1991-07-24,28.43013698630137,28.0,337,45.92889784946254,0.47158163358463956,0.43300330634125905,0.4836098849773407,0.5341421141305829,0.4797361011766755,0.4876714459523894,1.0,0.4797361011766755
337,2019-12-23,Trevor van Riemsdyk,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.466666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.41,0.38,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.011933333333344065,0.041933333333344036,0.060000000000000005,0.0,-0.1159333333333441,-0.36747083333331787,-0.423404166666662,1991-07-24,28.435616438356163,28.0,338,36.34180107526897,0.46532982401901785,0.40616677016275715,0.48370325565338135,0.525566782201679,0.47844355505502645,0.48485085513325216,1.0,0.47844355505502645
338,2019-12-27,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,13.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,1.27,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.007533333333343939,-0.767533333333344,0.015,0.0,-0.436466666666656,-1.1487041666666815,-1.5701708333333375,1991-07-24,28.446575342465753,28.0,339,-0.6506720430108857,0.45609658422052807,0.34423590516307107,0.48612672090530396,0.5473380660032346,0.4771433998291593,0.4819992895953386,1.0,0.4771433998291593
339,2020-01-10,Trevor van Riemsdyk,home,Carolina Hurricanes,Arizona Coyotes,D,13.416666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.5,0.22,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.015666666666656004,0.26433333333334397,0.025,0.0,-0.034333333333343985,1.240229166666682,1.230895833333338,1991-07-24,28.484931506849314,28.0,340,89.70631720430123,0.4351037210180726,0.37202043763033327,0.4798782765865326,0.510885097158415,0.47584796328053763,0.4791321046637908,1.0,0.47584796328053763
340,2020-01-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Los Angeles Kings,D,13.5,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.63,20192020,0.487,0.487,0.487,0.487,-0.487,0.487,0.03300000000000003,-0.14300000000000002,0.08,0.0,-0.40499999999999997,0.3010625000000001,-0.023937499999999834,1991-07-24,28.487671232876714,28.0,341,49.22782258064517,0.443482523375768,0.35961262960389584,0.5206132531166077,0.5508626429824857,0.47456736076031564,0.4762620621200879,1.0,0.47456736076031564
341,2020-01-13,Trevor van Riemsdyk,away,Carolina Hurricanes,Washington Capitals,D,12.85,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.81,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,-0.34380000000000005,0.060000000000000005,0.0,-1.0882,-0.14283749999999995,-1.1710375,1991-07-24,28.493150684931507,28.0,342,12.22459677419355,0.43860318282677124,0.3116479061866575,0.5219391584396362,0.5502239008033526,0.4733088020988881,0.4733984248117864,1.0,0.4733088020988881
