,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
599,2022-12-22,Calle Jarnkrok,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.033333333333,1,0,0,0.09,0,0,0,0,1,1,0,0.18,0.24,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.22806666666665598,0.16806666666665598,0.795,-0.01,0.08245833333334002,0.6281212499999885,1.4955795833333285,1991-09-25,31.263013698630136,600,98.24450268817188,0.44106690264823345,0.42303552332983196,0.5189244747161865,0.5901166136543521,0.5094936515601911,0.5332134513327835,1.0,0.5094936515601911
600,2022-12-27,Calle Jarnkrok,away,Toronto Maple Leafs,St Louis Blues,C,15.116666666667,1,1,1,0.41,0,0,1,1,2,2,2,0.83,0.7,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-1.4612666666666558,0.2912666666666559,-0.1612666666666559,2.205,0.13999999999999999,1.03204166666666,-0.8892287499999886,2.487812916666672,1991-09-25,31.276712328767122,601,130.25202956989264,0.4525505442824212,0.48773775321048113,0.5204949378967285,0.5766048733272918,0.509021284507381,0.5328336487900498,1.0,0.509021284507381
601,2022-12-29,Calle Jarnkrok,away,Toronto Maple Leafs,Arizona Coyotes,C,15.233333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.17,0.03,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,0.512466666666656,0.815,0.0,-0.63279166666666,1.1287612499999886,1.3109695833333286,1991-09-25,31.28219178082192,602,92.28934139784931,0.474683726344729,0.5135346915582009,0.48949679732322693,0.5687771430903495,0.5085547313815932,0.532455275146289,1.0,0.5085547313815932
602,2022-12-31,Calle Jarnkrok,away,Toronto Maple Leafs,Colorado Avalanche,C,16.083333333333,0,1,0,0.03,1,0,0,1,1,0,0,0.21,0.19,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,0.3796666666666561,0.765,0.0,-0.6247916666666601,0.8858312499999887,1.0260395833333287,1991-09-25,31.28767123287671,603,83.09805107526867,0.4837144114346314,0.5295946355645628,0.4944555163383484,0.5287824209295119,0.5080972099678461,0.5320811281758443,1.0,0.5080972099678461
603,2023-01-03,Calle Jarnkrok,home,Toronto Maple Leafs,St Louis Blues,C,15.05,0,0,0,0.26,1,0,0,0,1,0,1,0.42,0.16,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.11660000000000009,0.37660000000000005,0.18,-0.01,-0.47287500000000005,0.46399124999999997,0.1611162499999999,1991-09-25,31.295890410958904,604,55.19729838709677,0.48953009949099896,0.5180479316507237,0.49326595664024353,0.543611266933468,0.5076520406135436,0.5317140559172508,1.0,0.5076520406135436
604,2023-01-05,Calle Jarnkrok,home,Toronto Maple Leafs,Seattle Kraken,C,15.116666666667,0,0,0,0.09,0,0,1,1,0,0,0,0.95,0.22,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.4112666666666559,0.3187333333333441,0.045,0.16,-0.14295833333334013,0.8017712500000115,0.8638129166666714,1991-09-25,31.301369863013697,605,77.86493279569908,0.486025885945648,0.5288828844245075,0.49095091223716736,0.5153030749045006,0.5072225968408316,0.5313569036578152,1.0,0.5072225968408316
605,2023-01-07,Calle Jarnkrok,home,Toronto Maple Leafs,Detroit Red Wings,C,12.8,0,1,0,0.0,1,0,0,1,2,1,0,0.25,0.47,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.2146,-0.00539999999999996,0.75,-0.01,0.09087499999999998,0.29754125000000003,1.1284162500000001,1991-09-25,31.306849315068494,606,86.40052419354839,0.4900294514700566,0.5476699680906528,0.49437326192855835,0.5473621718798619,0.506812245501191,0.5310124501370601,1.0,0.506812245501191
606,2023-01-08,Calle Jarnkrok,away,Toronto Maple Leafs,Philadelphia Flyers,C,12.783333333333,1,2,0,0.12,0,0,0,2,1,3,1,0.67,0.41,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,-0.535933333333344,0.20593333333334407,0.054066666666655994,2.21,0.01,1.6037083333333402,-0.038528750000011436,3.7851795833333286,1991-09-25,31.30958904109589,607,172.10256720430093,0.4967490905741976,0.6491211424604562,0.48469096422195435,0.5399309548555051,0.5064242752819907,0.5306833348746696,1.0,0.5064242752819907
607,2023-01-11,Calle Jarnkrok,home,Toronto Maple Leafs,Nashville Predators,C,15.75,0,0,0,0.13,1,0,0,1,1,0,0,0.3,0.27,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.25900000000000006,0.28900000000000003,0.115,0.0,-0.5618750000000001,0.73843125,0.29155624999999985,1991-09-25,31.317808219178083,608,59.40504032258064,0.5310672094846282,0.6379164256983079,0.5105977654457092,0.5404955068288518,0.5060618053657171,0.530372002241083,1.0,0.5060618053657171
608,2023-01-12,Calle Jarnkrok,away,Toronto Maple Leafs,Detroit Red Wings,C,16.816666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.41,0.4,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.18313333333334408,0.19313333333334404,0.075,0.0,0.11054166666665999,0.11641125000001135,0.30195291666667134,1991-09-25,31.32054794520548,609,59.74041666666682,0.528579427857929,0.6273886137109125,0.5287535190582275,0.5850950639668794,0.5057276897043493,0.5300805923689903,1.0,0.5057276897043493
609,2023-01-14,Calle Jarnkrok,away,Toronto Maple Leafs,Boston Bruins,C,14.083333333333,0,0,0,0.12,0,0,1,0,0,1,2,0.6,0.94,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,0.09433333333334393,-0.4343333333333439,0.06,0.15,0.28395833333334,-1.3325687500000112,-0.8386104166666712,1991-09-25,31.326027397260273,610,22.94805107526867,0.526245270071755,0.5814498086007844,0.5272657871246338,0.5201526088712182,0.5054244172582494,0.5298108068121624,1.0,0.5054244172582494
610,2023-01-17,Calle Jarnkrok,home,Toronto Maple Leafs,Florida Panthers,C,17.75,0,1,0,0.07,0,0,1,1,0,0,1,0.54,0.72,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.08300000000000007,-0.09699999999999986,0.735,0.16,-0.4518750000000001,-0.3956687499999998,0.047456250000000144,1991-09-25,31.334246575342465,611,51.530846774193556,0.5122784711427782,0.5647164919270982,0.527148425579071,0.5424025573926022,0.5051539972710102,0.5295637849044,1.0,0.5051539972710102
611,2023-01-19,Calle Jarnkrok,home,Toronto Maple Leafs,Winnipeg Jets,C,16.683333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.76,0.77,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.1711333333333439,-0.18113333333334392,0.075,0.0,-0.2930416666666601,-0.07964875000001126,-0.29769041666667134,1991-09-25,31.339726027397262,612,40.397083333333185,0.5075432880436314,0.5376919563860937,0.5092824697494507,0.5282230688893718,0.5049178335636739,0.5293399680382811,1.0,0.5049178335636739
612,2023-01-21,Calle Jarnkrok,away,Toronto Maple Leafs,Montreal Canadiens,C,13.666666666667,1,0,0,0.25,0,1,1,0,1,1,0,0.65,0.24,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.15766666666665602,0.252333333333344,0.875,-0.01,0.32354166666666007,0.7181812500000114,1.9067229166666713,1991-09-25,31.345205479452055,613,111.5071908602152,0.49939228540171116,0.5805921528874941,0.48454341292381287,0.540946668511335,0.5047165880959785,0.5291389510240219,1.0,0.5047165880959785
613,2023-01-23,Calle Jarnkrok,home,Toronto Maple Leafs,New York Islanders,C,11.55,1,0,0,0.19,0,0,1,1,0,3,0,0.93,0.76,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,2.5754,0.42460000000000003,0.5054000000000001,-0.3354,0.845,0.16,1.7908750000000002,-0.23820874999999986,2.5576662500000005,1991-09-25,31.350684931506848,614,132.50536290322583,0.5135486676798212,0.642546096753433,0.5122729539871216,0.5349064153169132,0.5045500337525193,0.528959319888411,1.0,0.5045500337525193
614,2023-01-25,Calle Jarnkrok,home,Toronto Maple Leafs,New York Rangers,C,15.533333333333,0,0,0,0.64,1,0,1,0,0,0,0,1.33,0.45,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.777933333333344,0.10206666666665604,0.37,0.15,0.08620833333333999,0.42502124999998864,1.0312295833333287,1991-09-25,31.356164383561644,615,83.26547043010737,0.5339828127780576,0.6547259512891621,0.5309706330299377,0.5449484604375234,0.5044168959212111,0.5287984749229718,1.0,0.5044168959212111
615,2023-01-27,Calle Jarnkrok,home,Toronto Maple Leafs,Ottawa Senators,C,13.1,0,0,0,0.07,0,0,0,1,3,0,2,0.14,0.66,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.3342,-0.18580000000000002,0.035,-0.02,-0.608875,-0.8901987500000003,-1.4840737500000003,1991-09-25,31.361643835616437,616,2.126653225806443,0.5389230066304206,0.587704145263945,0.5443114638328552,0.5729109971283134,0.5043146817629227,0.5286524369154898,1.0,0.5043146817629227
616,2023-01-29,Calle Jarnkrok,home,Toronto Maple Leafs,Washington Capitals,C,12.516666666667,0,1,0,0.33,0,0,0,1,0,0,0,0.53,0.15,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.07446666666665602,0.305533333333344,0.865,0.01,-0.35345833333334,0.8318512500000114,1.3533929166666714,1991-09-25,31.367123287671234,617,93.65783602150553,0.5189467017508441,0.6116979041380034,0.5405349731445312,0.5508210716660221,0.5042394950385503,0.5285156331967765,1.0,0.5042394950385503
617,2023-02-01,Calle Jarnkrok,home,Toronto Maple Leafs,Boston Bruins,C,13.766666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.68,0.48,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.18446666666665607,0.015533333333344002,0.9299999999999999,0.0,0.34029166666666,0.3136012500000114,1.5838929166666713,1991-09-25,31.375342465753423,618,101.09331989247326,0.5271368616466746,0.642162779137334,0.5302191972732544,0.513513599750594,0.5041858328541122,0.5283806582715298,1.0,0.5041858328541122
618,2023-02-10,Calle Jarnkrok,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.16,0,0,0,0,2,0,0,0.72,0.42,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.166333333333344,0.133666666666656,0.08,-0.02,-0.29604166666666,0.4777312499999886,0.24168958333332863,1991-09-25,31.4,619,57.79643817204286,0.5374665998809256,0.62961348018648,0.5299274325370789,0.5786884047906686,0.5041463585617535,0.5282380011988205,1.0,0.5041463585617535
619,2023-02-11,Calle Jarnkrok,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.1,0,0,1,0.51,2,0,0,2,0,1,2,0.77,0.6,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,0.16779999999999995,0.0022000000000000908,0.905,0.02,0.32987500000000003,-0.6513987499999999,0.6034762500000003,1991-09-25,31.4027397260274,620,69.46697580645161,0.5345542639749963,0.6287944393148459,0.5454431772232056,0.6032476834471104,0.5041135245548162,0.5280779486822686,1.0,0.5041135245548162
620,2023-02-15,Calle Jarnkrok,home,Toronto Maple Leafs,Chicago Blackhawks,C,14.833333333333,0,0,0,0.23,0,0,0,1,1,0,1,0.79,0.87,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.26033333333334396,-0.3403333333333439,0.115,0.0,-0.23729166666666002,-0.7504187500000113,-0.8727104166666714,1991-09-25,31.413698630136988,621,21.848051075268664,0.5352275510761084,0.5817430173687619,0.5437623858451843,0.6074280682122707,0.5040857795012177,0.5278978949689951,1.0,0.5040857795012177
621,2023-02-18,Calle Jarnkrok,home,Toronto Maple Leafs,Montreal Canadiens,C,14.1,0,1,0,0.26,0,0,0,0,1,3,0,0.89,0.2,20222023,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,0.5062,0.38380000000000003,0.30619999999999997,0.83,-0.01,1.7148750000000001,0.8010012499999999,3.33587625,1991-09-25,31.421917808219177,622,157.60891129032257,0.5215033401802073,0.668047023851349,0.5434425473213196,0.5859625849534156,0.5040632479927218,0.527697248813263,1.0,0.5040632479927218
622,2023-02-19,Calle Jarnkrok,away,Toronto Maple Leafs,Chicago Blackhawks,C,14.566666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.79,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.24113333333334397,-0.26886666666665604,0.05,0.0,-0.55070833333334,-0.6235387499999888,-1.1242470833333287,1991-09-25,31.424657534246574,623,13.73396505376359,0.548826767440506,0.611883378457408,0.5335159301757812,0.5972601707433651,0.504046045013702,0.5274754542963833,1.0,0.504046045013702
623,2023-02-21,Calle Jarnkrok,away,Toronto Maple Leafs,Buffalo Sabres,C,14.8,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.66,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,-0.13139999999999996,0.025,0.0,-0.5053750000000001,0.04294125000000004,-0.43743375000000007,1991-09-25,31.43013698630137,624,35.88923387096774,0.5327094218915481,0.5790017911820683,0.5582476258277893,0.5689389682022465,0.5040342740299655,0.5272319984056948,1.0,0.5040342740299655
624,2023-02-24,Calle Jarnkrok,home,Toronto Maple Leafs,Minnesota Wild,C,14.866666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.54,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.360733333333344,-0.009266666666655987,0.04,0.0,-0.6254583333333401,-0.18827874999998861,-0.7737370833333287,1991-09-25,31.438356164383563,625,25.04073924731198,0.5234177803692052,0.5366121263640424,0.5268718600273132,0.533745633634282,0.504028024895796,0.526966419375969,1.0,0.504028024895796
625,2023-02-26,Calle Jarnkrok,away,Toronto Maple Leafs,Seattle Kraken,C,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.5,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.11126666666665602,0.03126666666665601,0.05,0.0,-0.46954166666666003,0.3177912499999886,-0.10175041666667145,1991-09-25,31.443835616438356,626,46.7177284946235,0.5110420251124904,0.5166082847200677,0.520025372505188,0.516677208653121,0.5040273715741196,0.5266783158209207,1.0,0.5040273715741196
626,2023-03-01,Calle Jarnkrok,away,Toronto Maple Leafs,Edmonton Oilers,C,12.416666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.68,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.262333333333344,-0.22766666666665603,0.10500000000000001,0.0,-0.56395833333334,-0.07256874999998864,-0.5315270833333287,1991-09-25,31.45205479452055,627,32.85396505376359,0.5052288753356569,0.4837637292979296,0.5160613059997559,0.5059404109026782,0.5040323696675522,0.5263673566720183,1.0,0.5040323696675522
627,2023-03-02,Calle Jarnkrok,away,Toronto Maple Leafs,Calgary Flames,C,11.683333333333,1,0,0,0.4,0,0,0,0,0,1,0,1.09,0.54,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.661133333333344,-0.11113333333334402,0.95,0.0,0.63820833333334,0.1403512499999886,1.7285595833333285,1991-09-25,31.454794520547946,628,105.75998655913963,0.49543087591764756,0.5227708725193675,0.4921979308128357,0.4764583109387664,0.504043053761778,0.5260332919279103,1.0,0.504043053761778
628,2023-03-04,Calle Jarnkrok,away,Toronto Maple Leafs,Vancouver Canucks,C,15.7,0,0,0,0.39,1,0,0,0,1,0,0,0.39,0.49,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,0.06740000000000002,0.245,-0.01,-0.504625,0.36272125,0.09309624999999999,1991-09-25,31.46027397260274,629,53.003104838709675,0.5069974648884131,0.5093065124920617,0.5021241903305054,0.526326527140156,0.5040594345874003,0.5256759641999507,1.0,0.5040594345874003
629,2023-03-07,Calle Jarnkrok,away,Toronto Maple Leafs,New Jersey Devils,C,13.416666666667,1,0,0,0.25,0,0,0,0,1,1,0,0.55,1.12,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.06566666666665605,-0.6356666666666562,0.875,-0.01,0.26604166666665996,-0.7863687499999888,0.344672916666671,1991-09-25,31.46849315068493,630,61.11848118279584,0.5031366295859264,0.5041475249917396,0.49443578720092773,0.4585720139273966,0.5040814960122229,0.5252953210169413,1.0,0.5040814960122229
630,2023-03-11,Calle Jarnkrok,home,Toronto Maple Leafs,Edmonton Oilers,C,15.25,0,0,0,0.07,0,0,0,0,0,1,1,0.8,0.35,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.257,0.19300000000000006,0.035,0.0,0.385625,0.14783125000000008,0.5684562500000001,1991-09-25,31.47945205479452,631,68.33729838709678,0.5016638230500108,0.5061627145817862,0.4949832260608673,0.4772229087942265,0.5041091918829964,0.5248914278247051,1.0,0.5041091918829964
631,2023-03-13,Calle Jarnkrok,home,Toronto Maple Leafs,Buffalo Sabres,C,12.683333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.18,0.83,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.280866666666656,-0.36913333333334397,0.805,0.0,0.04945833333334004,-0.7559487500000114,0.09850958333332871,1991-09-25,31.484931506849314,632,53.17772849462351,0.502283563934413,0.49338842390293564,0.49974027276039124,0.5038573235461521,0.5041424427441386,0.5244644815829251,1.0,0.5041424427441386
632,2023-03-15,Calle Jarnkrok,home,Toronto Maple Leafs,Colorado Avalanche,C,18.466666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.8,0.61,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.15406666666665603,0.03593333333334403,0.6900000000000001,0.0,0.32129166666666,0.2533412500000114,1.2646329166666714,1991-09-25,31.49041095890411,633,90.79461021505392,0.4985574796991319,0.5175562778449723,0.4938485026359558,0.481695138510907,0.5041811324709042,0.5240148248223245,1.0,0.5041811324709042
633,2023-03-17,Calle Jarnkrok,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.766666666667,0,1,1,0.01,1,1,0,0,0,2,0,0.55,0.26,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.04153333333334397,0.331533333333344,1.305,-0.15,0.8240416666666598,0.7902012500000114,2.769242916666671,1991-09-25,31.495890410958904,634,139.3304166666668,0.5055888357739664,0.5881155289266509,0.494998961687088,0.4429680501864755,0.5042251048660288,0.5235429599793603,1.0,0.5042251048660288
634,2023-03-18,Calle Jarnkrok,away,Toronto Maple Leafs,Ottawa Senators,C,17.916666666667,2,0,0,0.34,0,0,0,0,0,2,0,1.16,0.27,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.531666666666656,0.35833333333334394,1.67,0.0,1.1822916666666599,0.8125312500000113,3.664822916666671,1991-09-25,31.4986301369863,635,168.22009408602165,0.526254640052634,0.684527776232078,0.5065999031066895,0.5046782586405216,0.5042741602819962,0.5230495637729857,1.0,0.5042741602819962
635,2023-03-21,Calle Jarnkrok,away,Toronto Maple Leafs,New York Islanders,C,14.616666666667,0,0,0,0.15,0,0,0,0,1,0,2,0.47,1.64,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.05273333333334407,-1.117266666666656,0.075,-0.01,-0.4329583333333401,-2.504328749999988,-2.8722870833333283,1991-09-25,31.506849315068493,636,-42.654422043010584,0.5547024176309715,0.5730707962064512,0.5356699824333191,0.517969979441436,0.504328052345783,0.5225355013287747,1.0,0.504328052345783
