,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
447,2022-02-08,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,20.816666666667,0,0,0,0.14,1,0,2,9,3,0,1,0.66,0.83,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.06113333333334403,-0.1088666666666559,0.12000000000000001,0.36,-0.43820833333334,-0.47778874999998855,-0.4359970833333286,1997-01-13,25.087671232876712,448,35.9355779569894,1.4981865510322894,1.480435745115643,1.4919230937957764,1.4972329098935446,1.4991366559299484,1.5533875407871545,1.0,1.4991366559299484
448,2022-02-09,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,19.533333333333,0,0,1,0.28,0,0,1,5,5,0,0,1.04,0.75,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.359933333333344,-0.06993333333334395,0.6900000000000001,0.15,-0.17504166666666007,0.051821249999988606,0.7167795833333286,1997-01-13,25.09041095890411,449,73.1219220430106,1.4784953096756117,1.456505680456429,1.4900296926498413,1.622852456873539,1.5001400074928797,1.5527021392735167,1.0,1.5001400074928797
449,2022-02-11,Connor McDavid,home,Edmonton Oilers,New York Islanders,C,20.583333333333,0,2,0,0.28,0,0,1,5,6,2,0,0.6,0.69,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,-0.11366666666665615,0.023666666666656178,1.54,0.13999999999999999,0.77895833333334,0.1897312499999888,2.648689583333329,1997-01-13,25.095890410958905,450,135.44159946236545,1.4708041861805923,1.4938641662636185,1.4760558605194092,1.5172070786164726,1.5011993759240083,1.5521153906088334,1.0,1.5011993759240083
450,2022-02-14,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,18.85,1,0,0,0.82,0,0,1,8,4,1,0,1.95,0.53,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,1.2917999999999998,0.1282000000000001,1.16,0.19,1.0323749999999996,0.40245125000000004,2.7848262499999996,1997-01-13,25.104109589041094,451,139.83310483870966,1.4826231097937823,1.5343179826307938,1.4850645065307617,1.541651032391158,1.5023023556318027,1.5516160059913995,1.0,1.5023023556318027
451,2022-02-15,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.183333333333,1,1,0,0.47,1,1,1,7,4,1,1,0.81,0.41,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.07713333333334405,0.32286666666665603,1.735,0.03,0.27320833333334005,0.24875124999998866,2.2869595833333287,1997-01-13,25.106849315068494,452,123.77288978494609,1.4956331753054437,1.5579028930543395,1.4896671772003174,1.4644792939779174,1.5034319591401988,1.551187789457803,1.0,1.5034319591401988
452,2022-02-17,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,22.083333333333,0,2,0,0.49,0,1,1,9,4,2,1,1.18,0.27,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.41833333333334377,0.49166666666665615,1.645,0.05,1.1114583333333399,0.5175312499999887,3.3239895833333284,1997-01-13,25.112328767123287,453,157.22547043010735,1.5034757678450874,1.613245298193207,1.4934340715408325,1.5528809643608732,1.5045707278441576,1.5508136436907491,1.0,1.5045707278441576
453,2022-02-19,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,21.75,1,1,1,0.55,1,0,1,7,7,1,0,1.38,0.86,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.6289999999999998,-0.10899999999999987,2.3249999999999997,0.15,0.6181249999999999,-0.05936874999999986,3.0337562499999997,1997-01-13,25.117808219178084,454,147.86310483870966,1.5214089127099284,1.6577586808214797,1.4934483766555786,1.5242217265743154,1.5057161046616057,1.5504910984651687,1.0,1.5057161046616057
454,2022-02-20,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,20.033333333333,0,0,0,0.23,0,0,0,13,4,1,2,1.04,0.58,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,0.34393333333334397,0.1160666666666561,0.115,0.09,0.4399583333333399,-0.5170787500000112,0.12787958333332872,1997-01-13,25.12054794520548,455,54.125147849462216,1.5362169824461815,1.6098181186210498,1.524481177330017,1.5334495194020916,1.5068697675338782,1.5502222520637725,1.0,1.5068697675338782
455,2022-02-23,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,24.033333333333,2,0,0,0.48,0,0,1,3,4,2,2,1.23,0.46,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,0.4059333333333439,0.36406666666665605,1.74,0.13999999999999999,1.1037083333333397,-0.17627875000001136,2.8074295833333283,1997-01-13,25.12876712328767,456,140.56224462365574,1.5225351974459909,1.6473466834666326,1.5183677673339844,1.484435626204214,1.5080335015563917,1.550009751323128,1.0,1.5080335015563917
456,2022-02-26,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,20.416666666667,0,1,1,0.38,1,1,0,10,8,1,0,0.8,1.11,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.09166666666665602,-0.40166666666665607,1.49,-0.13,0.28229166666665995,-0.5299687499999887,1.1123229166666713,1997-01-13,25.136986301369863,457,85.8813844086023,1.5349679524680164,1.6305810840064572,1.5227848291397095,1.4423906748118847,1.509209230118721,1.5498568223935532,1.0,1.509209230118721
457,2022-02-27,Connor McDavid,away,Edmonton Oilers,Carolina Hurricanes,C,21.933333333333,0,0,0,0.26,1,0,1,10,4,0,0,0.65,0.45,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.10686666666665601,0.306866666666656,0.18,0.21,-0.46679166666666005,0.6439012499999885,0.5671095833333285,1997-01-13,25.13972602739726,458,68.29385752688157,1.5308945588546032,1.5972559528179144,1.5231573581695557,1.4402963440089844,1.5103990411794959,1.5497672928527333,1.0,1.5103990411794959
458,2022-03-01,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,23.883333333333,1,0,1,1.58,1,0,1,8,9,0,0,1.06,0.51,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.240733333333344,0.30926666666665603,2.1399999999999997,0.13999999999999999,-0.24954166666666,0.6085912499999886,2.6390495833333283,1997-01-13,25.145205479452056,459,135.13063172042996,1.5216769964327312,1.6299017824300281,1.522339105606079,1.600826823344349,1.5116052079723392,1.5497456039774187,1.0,1.5116052079723392
459,2022-03-03,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,26.733333333333,0,2,0,0.19,1,0,1,10,5,0,0,0.66,0.59,20212022,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.25046666666665607,0.32046666666665613,1.545,0.2,-0.55654166666666,0.5700612499999888,1.7585195833333285,1997-01-13,25.15068493150685,460,106.72643817204286,1.5323023195723822,1.6339321726055724,1.5276288986206055,1.6265805822740729,1.5128302033406391,1.549796811802555,1.0,1.5128302033406391
460,2022-03-05,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,22.633333333333,0,0,0,0.3,0,0,1,11,3,1,0,0.93,1.12,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.15073333333334404,-0.3407333333333441,0.15,0.22999999999999998,0.31920833333334,-0.47115875000001173,0.22804958333332825,1997-01-13,25.156164383561645,461,57.35643817204284,1.5344412748593004,1.589877186935031,1.5259902477264404,1.6271459855186148,1.5140767067956213,1.5499265754381637,1.0,1.5140767067956213
461,2022-03-07,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,22.4,0,0,0,0.2,0,0,0,3,8,0,1,0.49,0.37,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.28180000000000005,0.40180000000000005,0.1,-0.05,-0.576125,0.35836125,-0.16776374999999993,1997-01-13,25.161643835616438,462,44.58826612903226,1.5221582743677005,1.5347994394179272,1.517606496810913,1.4215951655202868,1.5153476032911528,1.5501411309844164,1.0,1.5153476032911528
462,2022-03-09,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,25.15,1,1,0,0.65,0,0,1,2,9,0,1,0.88,0.62,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,0.020199999999999996,0.2398,1.775,0.07999999999999999,-0.387375,0.027411249999999998,1.49503625,1997-01-13,25.167123287671235,463,98.2269758064516,1.506357595462328,1.5335534130759063,1.5194318294525146,1.4946074350776923,1.5166459726177468,1.5504472492992116,1.0,1.5166459726177468
463,2022-03-12,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,21.816666666667,2,0,0,0.63,0,0,1,10,5,1,0,0.72,0.4,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.03313333333334412,0.35313333333334407,1.815,0.2,0.20429166666665988,0.7249112500000114,2.944202916666671,1997-01-13,25.175342465753424,464,144.97428763440877,1.5062523247093698,1.5777577756173156,1.4968849420547485,1.442129066177557,1.5179750682456246,1.5508521758455207,1.0,1.5179750682456246
464,2022-03-15,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,22.6,1,1,0,0.38,0,0,0,12,7,2,2,0.98,0.78,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,0.20179999999999987,-0.0017999999999999128,1.64,0.05,0.976125,-0.76929875,1.8968262500000002,1997-01-13,25.183561643835617,465,111.1879435483871,1.5195751922407124,1.5877561618083889,1.498197317123413,1.5545696692882833,1.51933828440104,1.5513635508935186,1.0,1.51933828440104
465,2022-03-17,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,16.2,1,1,0,0.4,0,0,1,4,7,2,0,1.46,0.37,20212022,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.8865999999999999,0.20340000000000003,1.65,0.12,1.404125,0.58382125,3.75794625,1997-01-13,25.18904109589041,466,171.22407258064516,1.5230581055252101,1.6557616225539542,1.5210384130477905,1.594842699537021,1.520739110149692,1.5519893084899992,1.0,1.520739110149692
466,2022-03-19,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,21.133333333333,1,1,1,1.27,0,0,0,8,10,1,1,0.65,0.76,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.08126666666665605,-0.028733333333343936,2.635,-0.02,0.17420833333333996,-0.3479587500000113,2.4412495833333288,1997-01-13,25.194520547945206,467,128.74998655913964,1.543580091456951,1.6803758123309462,1.5248868465423584,1.5212499723366895,1.5221810692933773,1.5527375528475371,1.0,1.5221810692933773
467,2022-03-21,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,21.766666666667,0,0,1,0.22,2,1,0,13,5,1,0,0.48,0.46,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.27153333333334406,0.291533333333344,0.76,-0.06999999999999999,0.05529166666665991,0.6212012500000114,1.3664929166666715,1997-01-13,25.2,468,94.08041666666682,1.5517789419318344,1.6705399223524846,1.5572049617767334,1.4875948718088117,1.5236676449665132,1.5536164111570587,1.0,1.5236676449665132
468,2022-03-22,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,24.033333333333,0,1,1,0.53,0,0,1,10,5,1,2,0.98,0.76,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-1.175933333333344,0.15593333333334392,0.06406666666665606,1.5150000000000001,0.2,0.32245833333333984,-0.6862787500000113,1.3511795833333289,1997-01-13,25.202739726027396,469,93.58643817204288,1.5500955964005525,1.6605323902395006,1.5542734861373901,1.525603961029053,1.5252021879501743,1.5546338622924847,1.0,1.5252021879501743
469,2022-03-24,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,18.633333333333,0,2,0,0.28,1,0,0,8,7,0,0,1.19,0.34,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.5387333333333439,0.311266666666656,1.59,0.01,-0.06329166666666003,0.7180412499999885,2.2547495833333286,1997-01-13,25.208219178082192,470,122.73385752688156,1.5483013009446003,1.6791528853837552,1.5473246574401855,1.5666798645510938,1.5267878079004258,1.5557975414488632,1.0,1.5267878079004258
470,2022-03-26,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.033333333333,0,2,0,0.63,0,1,1,4,4,0,4,1.04,1.23,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-3.2079333333333437,0.24793333333334389,-0.43793333333334383,1.7149999999999999,0.0,-0.24504166666666014,-2.394478750000011,-0.9245204166666712,1997-01-13,25.213698630136985,471,20.176760752688025,1.5546406922323215,1.5975637179185194,1.5596261024475098,1.4249522606118419,1.5284271558477838,1.5571143006646473,1.0,1.5284271558477838
471,2022-03-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,19.183333333333,1,0,0,0.7,0,0,0,3,4,2,0,1.6,0.4,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.931133333333344,0.26886666666665604,1.1,-0.01,1.4319583333333399,0.6348512499999887,3.1568095833333287,1997-01-13,25.21917808219178,472,151.83256720430091,1.5325079558686139,1.646424522356856,1.5441843271255493,1.6173881527956455,1.530121891326103,1.5585890927422499,1.0,1.530121891326103
472,2022-03-30,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,24.533333333333,1,1,0,1.1,0,1,0,6,10,2,0,0.88,0.18,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,0.8400666666666561,0.03993333333334392,0.6600666666666561,2.0,-0.19,0.8749583333333398,1.1918212499999887,3.8767795833333287,1997-01-13,25.224657534246575,473,175.05740591397836,1.5469350921325964,1.7163153233393131,1.5272899866104126,1.4416836343035577,1.5318727269396477,1.5602253428848534,1.0,1.5318727269396477
473,2022-04-01,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.0,2,0,0,1.14,0,0,0,6,10,1,1,1.33,0.81,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.635,-0.11499999999999999,2.07,-0.04,0.6218750000000001,-0.4717187500000001,2.18015625,1997-01-13,25.23013698630137,474,120.32762096774194,1.5675244652256368,1.730850324720917,1.5588794946670532,1.5248898276352094,1.5336793723487916,1.5620249990852721,1.0,1.5336793723487916
474,2022-04-03,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,15.416666666667,1,2,0,0.39,0,0,0,8,4,2,0,0.91,0.76,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.36166666666665603,-0.211666666666656,2.3449999999999998,0.04,1.0760416666666601,-0.10596874999998862,3.3550729166666713,1997-01-13,25.235616438356164,475,158.2281586021507,1.5729113516380584,1.7817472513632566,1.5658243894577026,1.5507135224415054,1.535540352284034,1.5639882882282583,1.0,1.535540352284034
475,2022-04-05,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,23.016666666667,1,0,0,0.34,0,0,2,9,6,0,0,0.46,1.42,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.33153333333334406,-0.6284666666666558,0.92,0.32999999999999996,-0.60720833333334,-0.9680487499999882,-0.32525708333332826,1997-01-13,25.24109589041096,476,39.50783602150554,1.588504240114224,1.7157217905736284,1.5691864490509033,1.5674036942870617,1.5374528043413795,1.5661134597057005,1.0,1.5374528043413795
476,2022-04-07,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.216666666667,1,1,0,0.39,0,0,0,8,7,2,1,1.33,0.55,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.5960666666666561,0.18393333333334394,1.645,0.01,1.2225416666666602,0.011891250000011344,2.8894329166666717,1997-01-13,25.246575342465754,477,143.2075134408604,1.5718422327815185,1.7525014101776697,1.5873929262161255,1.4857782315766,1.5394122544675253,1.5683965174532097,1.0,1.5394122544675253
477,2022-04-09,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,24.216666666667,0,0,0,0.76,1,0,1,11,9,0,0,0.8,0.93,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.029933333333344025,-0.10006666666665598,0.43,0.16999999999999998,-0.41870833333334,-0.09400874999998854,0.08728291666667143,1997-01-13,25.252054794520546,478,52.8155779569894,1.5832578315941732,1.7003198287072614,1.5639880895614624,1.4608552206960668,1.5414123668669109,1.5708309402310319,1.0,1.5414123668669109
478,2022-04-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,22.333333333333,0,0,0,0.33,0,0,1,5,6,0,0,0.44,0.27,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.32966666666665617,0.49966666666665616,0.165,0.13999999999999999,-0.6060416666666602,0.9635812499999887,0.6625395833333285,1997-01-13,25.26027397260274,479,71.37224462365576,1.570359324030401,1.6677997632423494,1.5919232368469238,1.4946873252189752,1.543444663354053,1.573407388316571,1.0,1.543444663354053
479,2022-04-14,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,20.866666666667,0,1,1,0.2,0,1,0,10,9,0,0,0.75,0.58,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.027266666666655892,0.14273333333334415,1.35,-0.13999999999999999,-0.38295833333334006,0.3864212500000116,1.2134629166666717,1997-01-13,25.265753424657536,480,89.1439650537636,1.5625547071254886,1.6535625833965921,1.5665260553359985,1.4971963071674255,1.5454982047321475,1.5761133923409871,1.0,1.5454982047321475
480,2022-04-16,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,22.483333333333,0,0,0,0.26,1,0,1,9,5,1,0,1.11,0.76,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.335533333333344,0.01446666666665608,0.18,0.19,0.43470833333334,0.13571124999998874,0.9404195833333288,1997-01-13,25.27123287671233,481,80.3361155913977,1.5595678291140052,1.6312154081142716,1.554349660873413,1.4399087071551233,1.5475592233470166,1.578933016563582,1.0,1.5475592233470166
481,2022-04-20,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,19.95,1,1,1,0.97,1,0,0,11,7,2,1,1.28,0.52,20212022,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.5866,0.1734,2.5349999999999997,0.04,1.216625,0.01957124999999993,3.8111962499999996,1997-01-13,25.28219178082192,482,172.941814516129,1.5542953352449116,1.699527673650636,1.5561538934707642,1.4731083491847556,1.5496140250312955,1.5818499876999523,1.0,1.5496140250312955
482,2022-04-22,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,21.266666666667,0,2,1,0.08,0,0,0,8,6,3,1,0.63,0.56,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,-0.26446666666665597,-0.10553333333334403,0.17553333333334398,1.99,0.02,1.4090416666666599,-0.0033987499999886817,3.415642916666671,1997-01-13,25.28767123287671,483,160.18202956989262,1.5734969902893396,1.753304164672688,1.5576558113098145,1.4296839190600699,1.5516599271631386,1.584859128464513,1.0,1.5516599271631386
483,2022-04-24,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,21.25,0,2,0,0.21,0,1,0,4,7,1,2,1.19,0.7,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.45499999999999985,0.03500000000000014,1.505,-0.18,0.5093749999999999,-0.6794687499999997,1.1549062500000002,1997-01-13,25.293150684931508,484,87.25504032258065,1.589096631398421,1.7345526616970164,1.5671823024749756,1.5612006294223368,1.5536974916164068,1.5879579256658403,1.0,1.5536974916164068
