,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
522,2020-01-07,Alex Galchenyuk,away,Pittsburgh Penguins,Vegas Golden Knights,C,10.183333333333,0,0,0,0.06,0,0,1,1,0,0,0,0.07,0.16,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.31086666666665597,0.22086666666665597,0.03,0.16,-0.59429166666666,0.7350512499999886,0.3307595833333286,1994-02-12,25.91780821917808,523,60.66966397849447,0.40765296233118165,0.3788196655717946,0.46201807260513306,0.4793208620428778,0.3939944026535908,0.39886854385138465,1.0,0.3939944026535908
523,2020-01-10,Alex Galchenyuk,away,Pittsburgh Penguins,Colorado Avalanche,C,11.25,0,0,0,0.03,0,0,0,0,0,1,0,0.21,0.36,20192020,0.415,0.415,0.415,0.415,0.585,0.415,-0.205,0.05499999999999999,0.015,0.0,0.09687499999999999,0.43153125,0.54340625,1994-02-12,25.926027397260274,524,67.52923387096774,0.40692344942213343,0.383977179914653,0.39788496494293213,0.415591647104736,0.3941584987584087,0.3981980676471622,1.0,0.3941584987584087
524,2020-01-12,Alex Galchenyuk,away,Pittsburgh Penguins,Arizona Coyotes,C,10.233333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.1,0.26,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.282466666666656,0.12246666666665601,0.55,-0.15,-0.5765416666666601,0.12926124999998861,-0.04728041666667143,1994-02-12,25.931506849315067,525,48.47482526881705,0.4082134333023202,0.3704632155319419,0.39784979820251465,0.4270841813778456,0.3942980563393542,0.39755370399108053,1.0,0.3942980563393542
525,2020-01-14,Alex Galchenyuk,home,Pittsburgh Penguins,Minnesota Wild,C,10.016666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.59,0.41,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.21446666666665598,-0.03446666666665599,0.915,-0.01,0.35904166666665993,-0.1331487499999886,1.1308929166666712,1994-02-12,25.936986301369863,526,86.48041666666681,0.4039324299471738,0.39429217524918253,0.39869803190231323,0.4245950507101323,0.39440531481186775,0.3969258259491208,1.0,0.39440531481186775
526,2020-01-16,Alex Galchenyuk,away,Pittsburgh Penguins,Boston Bruins,C,7.95,0,0,0,0.24,0,0,0,0,0,0,2,0.19,0.15,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6905999999999999,-0.1194,0.15940000000000001,0.12,0.0,-0.474625,-0.19932874999999994,-0.55395375,1994-02-12,25.942465753424656,527,32.13052419354838,0.4107268665243646,0.3645777730880327,0.36873143911361694,0.3861055067492393,0.3944715016828129,0.39630307299800305,1.0,0.3944715016828129
527,2020-01-17,Alex Galchenyuk,away,Pittsburgh Penguins,Detroit Red Wings,C,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.29,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,0.0514,0.0,0.0,-0.357125,0.47187124999999996,0.11474624999999994,1994-02-12,25.945205479452056,528,53.70149193548387,0.4017602551386145,0.35674900825825545,0.36245906352996826,0.4123539836536889,0.3944883829277307,0.3956745462065445,1.0,0.3944883829277307
528,2020-01-19,Alex Galchenyuk,home,Pittsburgh Penguins,Boston Bruins,C,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.72,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.054333333333344,-0.315666666666656,0.005,0.0,-0.43395833333334,-0.1918687499999887,-0.6208270833333287,1994-02-12,25.95068493150685,529,29.973319892473267,0.39911205355028856,0.32611551081291285,0.3993571996688843,0.4164554719588381,0.3944537511758519,0.39503749824263484,1.0,0.3944537511758519
529,2020-01-21,Alex Galchenyuk,away,Pittsburgh Penguins,Philadelphia Flyers,C,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.2,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.17246666666666563,0.14246666666666563,0.0,0.01,-0.507791666666666,0.6260112499999989,0.12821958333333294,1994-02-12,25.956164383561642,530,54.13611559139784,0.38975204957270465,0.3199142090001613,0.362690806388855,0.38534652838851463,0.39436709542097054,0.39439144495164175,1.0,0.39436709542097054
530,2020-01-31,Alex Galchenyuk,home,Pittsburgh Penguins,Philadelphia Flyers,C,4.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.05,20192020,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1616666666666656,0.15166666666666562,0.0,-0.15,-0.501041666666666,0.7305312499999989,0.07948958333333278,1994-02-12,25.983561643835618,531,52.564180107526866,0.387364773291967,0.3123802203730753,0.3414585292339325,0.35712918230892593,0.39422799923338403,0.39373597615867595,1.0,0.39422799923338403
531,2020-02-02,Alex Galchenyuk,away,Pittsburgh Penguins,Washington Capitals,C,9.1833333333333,0,1,0,0.32,0,0,1,0,0,1,1,0.52,0.9,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.17113333333333441,-0.5511333333333344,0.86,0.15,0.331958333333334,-0.9946487500000011,0.34730958333333295,1994-02-12,25.98904109589041,532,61.203534946236545,0.3845267328544635,0.3134747730735903,0.36143559217453003,0.3707833255580868,0.3940361327597808,0.39307075863625823,1.0,0.3940361327597808
532,2020-02-06,Alex Galchenyuk,away,Pittsburgh Penguins,Tampa Bay Lightning,C,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.19,20192020,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,-0.22033333333333438,0.030333333333334378,0.0,0.0,-0.537708333333334,0.07498125000000111,-0.4627270833333329,1994-02-12,26.0,533,35.07331989247313,0.3841855049618943,0.28915157430693544,0.36197397112846375,0.3605984043164379,0.3937912465832708,0.3923955388471931,1.0,0.3937912465832708
533,2020-02-08,Alex Galchenyuk,away,Pittsburgh Penguins,Florida Panthers,C,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.19,20192020,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,-0.8479333333333344,-0.1320666666666656,-0.0379333333333344,0.0,0.0,-0.48254166666666604,0.002021249999998753,-0.4805204166666673,1994-02-12,26.005479452054793,534,34.49934139784944,0.37643265173114043,0.26503299655934054,0.3588378131389618,0.3788217729639691,0.3934931673889912,0.3917101454249876,1.0,0.3934931673889912
534,2020-02-11,Alex Galchenyuk,home,Minnesota Wild,Vegas Golden Knights,C,12.433333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.1,0.45,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.352866666666656,0.0028666666666559704,0.025,0.01,-0.62054166666666,0.3190012499999886,-0.2665404166666714,1994-02-12,26.013698630136986,535,41.4019220430106,0.3686295881627935,0.2483755179895043,0.36076948046684265,0.3595422489851454,0.39314179536040356,0.39101449133508137,1.0,0.39314179536040356
535,2020-02-13,Alex Galchenyuk,home,Minnesota Wild,New York Rangers,C,13.733333333333,0,0,0,0.06,0,0,0,3,1,0,0,0.3,0.44,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.19446666666665602,0.054466666666656005,0.03,0.02,-0.52154166666666,0.3804612499999886,-0.09108041666667144,1994-02-12,26.019178082191782,536,47.0619220430106,0.3628655664882576,0.23773826673454954,0.3619711101055145,0.3802584626546816,0.392737103211099,0.39030857564058025,1.0,0.392737103211099
536,2020-02-15,Alex Galchenyuk,home,Minnesota Wild,San Jose Sharks,C,13.366666666667,0,0,0,0.19,0,0,0,6,1,0,0,0.42,0.05,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,0.432733333333344,0.095,0.05,-0.43920833333334003,1.0309212500000113,0.7367129166666713,1994-02-12,26.024657534246575,537,73.76493279569908,0.35876768615539006,0.2533742246875519,0.3635031580924988,0.38460161489271355,0.3922791367356528,0.38959248477626585,1.0,0.3922791367356528
537,2020-02-19,Alex Galchenyuk,away,Minnesota Wild,Vancouver Canucks,C,14.383333333333,1,0,0,0.37,1,0,0,1,1,2,1,0.85,0.51,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.3347333333333439,0.005266666666656095,0.9850000000000001,0.0,1.05920833333334,-0.15380875000001126,1.8903995833333287,1994-02-12,26.035616438356165,538,110.98063172042995,0.36216178094436896,0.30467234109339725,0.3392563760280609,0.35260223124332657,0.39176801674004963,0.3888663932146717,1.0,0.39176801674004963
538,2020-02-21,Alex Galchenyuk,away,Minnesota Wild,Edmonton Oilers,C,17.1,0,1,1,0.18,0,0,0,1,4,2,1,0.7,0.34,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.09779999999999989,0.26220000000000004,1.34,-0.03,0.9111250000000001,0.22810125000000003,2.44922625,1994-02-12,26.041095890410958,539,129.0072983870968,0.3758671015190046,0.37187446198705787,0.33996421098709106,0.35250857978678374,0.39120394218685384,0.3881305633883123,1.0,0.39120394218685384
539,2020-02-23,Alex Galchenyuk,home,Minnesota Wild,St Louis Blues,C,17.283333333333,0,0,0,0.11,0,0,1,0,7,0,1,0.39,0.46,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.21806666666665608,0.14806666666665608,0.055,0.07999999999999999,-0.5362916666666601,0.030371249999988748,-0.3709204166666713,1994-02-12,26.046575342465754,540,38.03482526881706,0.3943656807076439,0.3485981101885945,0.36611637473106384,0.36914763285551805,0.3905871943622154,0.3873853447131529,1.0,0.3905871943622154
540,2020-02-25,Alex Galchenyuk,home,Minnesota Wild,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.03,0,0,0,5,10,0,0,0.36,0.38,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1451333333333441,0.1251333333333441,0.015,-0.05,-0.4907083333333401,0.49386125000001146,-0.03184708333332864,1994-02-12,26.052054794520547,541,48.97267473118295,0.3875725007471628,0.3366764122623775,0.3617459237575531,0.3601484361946882,0.38991814184084944,0.38663117154063154,1.0,0.38991814184084944
541,2020-02-27,Alex Galchenyuk,away,Minnesota Wild,Detroit Red Wings,C,15.516666666667,0,1,0,0.05,1,0,1,9,6,0,1,0.39,0.45,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.16153333333334396,0.10153333333334397,0.775,0.18,-0.5009583333333401,-0.013048749999988618,0.4409929166666714,1994-02-12,26.057534246575344,542,64.2255779569894,0.3838682270340144,0.3399452927092932,0.3610588610172272,0.3951717354758203,0.3891972459913717,0.3858685598495981,1.0,0.3891972459913717
542,2020-02-28,Alex Galchenyuk,away,Minnesota Wild,Columbus Blue Jackets,C,14.816666666667,0,0,0,0.09,2,1,1,10,7,0,0,0.23,0.13,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.399133333333344,0.14500000000000002,0.03,-0.58695833333334,0.9445112500000113,0.5325529166666714,1994-02-12,26.06027397260274,543,67.17912634408617,0.38437022576974356,0.34598087930679855,0.36234408617019653,0.3605268711155818,0.38842506672817856,0.38509810247607285,1.0,0.38842506672817856
543,2020-03-01,Alex Galchenyuk,home,Minnesota Wild,Washington Capitals,C,17.05,0,0,0,0.16,1,0,0,3,4,0,0,0.33,0.38,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.22060000000000013,0.13,-0.01,-0.5691250000000001,0.5958912500000001,0.14676625,1994-02-12,26.065753424657533,544,54.73439516129032,0.3856635222256795,0.339738254420168,0.36232098937034607,0.3640041890502577,0.3876022681780368,0.38432046266843883,1.0,0.3876022681780368
544,2020-03-03,Alex Galchenyuk,home,Minnesota Wild,Nashville Predators,C,14.266666666667,0,0,0,0.3,0,1,0,3,6,0,0,0.57,0.19,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0584666666666559,0.32153333333334405,0.15,-0.18,-0.3634583333333401,0.8237012500000114,0.43024291666667125,1994-02-12,26.07123287671233,545,63.878803763441006,0.3835886983760732,0.3425743245364144,0.35832479596138,0.3570614532247413,0.3867296238905902,0.383536365749249,1.0,0.3867296238905902
545,2020-03-05,Alex Galchenyuk,away,Minnesota Wild,San Jose Sharks,C,13.016666666667,1,0,0,0.1,0,0,0,6,3,1,0,0.43,0.62,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.041533333333344025,-0.14846666666665598,0.8,0.03,0.19904166666666,0.04995125000001144,1.0789929166666714,1994-02-12,26.076712328767123,546,84.80622311827972,0.38399192467237664,0.3656508678917217,0.36088040471076965,0.3704946050106259,0.38580802118325735,0.38274658866284916,1.0,0.38580802118325735
546,2020-03-07,Alex Galchenyuk,away,Minnesota Wild,Los Angeles Kings,C,15.85,0,0,0,0.02,2,0,0,4,5,2,1,0.92,0.45,20192020,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.3578,0.11220000000000002,0.11,-0.01,1.0736249999999998,-0.0016487500000000876,1.1719762499999997,1994-02-12,26.08219178082192,547,87.80568548387096,0.38996983579914124,0.39091802279187277,0.36518222093582153,0.3657770044944643,0.38483846417382983,0.3819519471909135,1.0,0.38483846417382983
547,2020-03-08,Alex Galchenyuk,away,Minnesota Wild,Anaheim Ducks,C,16.183333333333,1,1,0,0.08,1,1,0,8,4,2,0,0.39,0.22,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.18286666666665607,0.3528666666666561,1.54,-0.10999999999999999,0.73570833333334,0.8382512499999887,3.003959583333329,1994-02-12,26.084931506849315,548,146.9019220430106,0.39666403161685254,0.4728007556634362,0.365416944026947,0.3738465795722917,0.3838220750200081,0.3811532806259687,1.0,0.3838220750200081
548,2021-01-19,Alex Galchenyuk,home,Ottawa Senators,Winnipeg Jets,L,11.633333333333,1,0,0,0.32,0,1,0,0,0,0,0,0.33,0.11,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.09726666666665601,0.31726666666665604,0.91,-0.15,-0.46079166666666005,0.8696412499999886,1.1688495833333286,1994-02-12,26.953424657534246,549,87.70482526881705,0.4188356979608186,0.49461226493382404,0.38135629892349243,0.3752339012889984,0.3827600960711354,0.380351418797211,1.0,0.3827600960711354
549,2021-01-21,Alex Galchenyuk,home,Ottawa Senators,Winnipeg Jets,L,11.4,0,0,0,0.09,0,1,0,0,0,0,1,0.29,0.44,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,-0.020199999999999996,0.045,-0.15,-0.481125,-0.13683875,-0.72296375,1994-02-12,26.958904109589042,550,26.67858870967742,0.4303362963268505,0.4564580874086146,0.3765673339366913,0.41846495176816306,0.38165390204926625,0.3795469594444538,1.0,0.38165390204926625
550,2021-01-25,Alex Galchenyuk,away,Ottawa Senators,Vancouver Canucks,L,11.15,0,0,0,0.07,0,0,0,0,0,0,2,0.18,0.53,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.2318,-0.11820000000000003,0.035,0.0,-0.544875,-0.7358887500000001,-1.24576375,1994-02-12,26.96986301369863,551,9.81407258064516,0.4128532443066639,0.40311696260392926,0.3990360200405121,0.4625516297779926,0.38050489954485683,0.3787402369789988,1.0,0.38050489954485683
551,2021-02-04,Alex Galchenyuk,away,Ottawa Senators,Montreal Canadiens,L,7.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.23,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.0804666666666656,0.02,0.0,-0.5440416666666661,0.5408112499999989,0.016769583333332783,1994-02-12,26.997260273972604,552,50.54095430107525,0.38789852273904407,0.3910103127403551,0.4251990020275116,0.413617606707546,0.3793144550156429,0.3779314111890201,1.0,0.3793144550156429
552,2021-02-06,Alex Galchenyuk,home,Ottawa Senators,Montreal Canadiens,L,10.283333333333,0,0,0,0.5,0,0,1,0,0,0,0,0.62,0.6,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.23593333333334404,-0.21593333333334402,0.25,0.15,-0.25254166666665995,-0.00952875000001141,0.13792958333332866,1994-02-12,27.002739726027396,553,54.44934139784931,0.38229307023463605,0.3830797302062289,0.39604508876800537,0.38467667578858994,0.3780838727253111,0.377120440097461,1.0,0.3780838727253111
553,2021-02-08,Alex Galchenyuk,home,Ottawa Senators,Edmonton Oilers,L,5.9833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.21,20202021,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.1664666666666656,0.03646666666666559,0.02,0.0,-0.504041666666666,0.06891124999999887,-0.41513041666666717,1994-02-12,27.008219178082193,554,36.608696236559126,0.37864347446812946,0.35806687575387897,0.396803081035614,0.42094523587413496,0.37681436899446175,0.37630704648556307,1.0,0.37681436899446175
554,2021-02-09,Alex Galchenyuk,home,Ottawa Senators,Edmonton Oilers,L,8.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.17,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.07713333333333439,0.16286666666666558,0.01,0.0,-0.351791666666666,0.6667512499999988,0.3249595833333328,1994-02-12,27.01095890410959,555,60.482567204301056,0.3669188133872116,0.3570294197783182,0.3990967869758606,0.41721274284488247,0.3755070412249418,0.3754906804696666,1.0,0.3755070412249418
555,2021-02-11,Alex Galchenyuk,away,Ottawa Senators,Winnipeg Jets,C,8.8333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.25,0.08,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.08766666666666562,0.2576666666666656,0.05,0.0,-0.45479166666666604,0.38738124999999884,-0.017410416666667206,1994-02-12,27.016438356164382,556,49.43837365591396,0.3663069142446308,0.3452959067844631,0.3656790852546692,0.3847970341152705,0.3741628309871791,0.37467047767496436,1.0,0.3741628309871791
556,2021-03-19,Alex Galchenyuk,home,Toronto Maple Leafs,Calgary Flames,C,11.316666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.54,0.34,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,0.12286666666665602,0.07713333333334399,0.09,0.0,-0.32320833333334,-0.40718874999998855,-0.6403970833333286,1994-02-12,27.115068493150684,557,29.342029569892627,0.360770737188322,0.3144080567701436,0.36178916692733765,0.35040895446515624,0.37278248035792205,0.3738452124015572,1.0,0.37278248035792205
557,2021-03-20,Alex Galchenyuk,home,Toronto Maple Leafs,Calgary Flames,C,9.9333333333333,0,0,1,0.05,0,1,0,2,0,1,0,0.21,0.18,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.16286666666666558,0.19286666666666558,0.5750000000000001,-0.13,0.12320833333333403,0.6925012499999988,1.260709583333333,1994-02-12,27.117808219178084,558,90.6680510752688,0.34553425168278024,0.34406152890989417,0.33846861124038696,0.3332295281722865,0.37136648055120364,0.37301324497410193,1.0,0.37136648055120364
558,2021-03-25,Alex Galchenyuk,away,Toronto Maple Leafs,Ottawa Senators,C,12.683333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.98,0.2,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.519133333333344,0.260866666666656,0.095,-0.01,-0.07554166666666001,0.7525512499999886,0.7620095833333286,1994-02-12,27.13150684931507,559,74.58095430107511,0.35927907153122257,0.3571584231236442,0.3391517996788025,0.3474456054158525,0.3699150116816807,0.3721724621894622,1.0,0.3699150116816807
