,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
643,2022-11-29,Ryan Strome,away,Anaheim Ducks,Nashville Predators,C,16.283333333333,0,0,0,0.06,1,1,0,3,6,0,1,0.61,1.44,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.03393333333334392,-0.8639333333333439,0.08,-0.18,-0.3787916666666601,-1.6698287500000109,-2.148620416666671,1993-07-11,29.405479452054795,29.0,644,-19.31033602150552,0.4262731058043891,0.0441604845282456,0.4101425111293793,0.46200087637436904,0.41129919688452743,0.47415018376761053,1.0,0.41129919688452743
644,2022-12-01,Ryan Strome,away,Anaheim Ducks,Dallas Stars,C,14.3,0,0,0,0.0,1,1,0,3,5,0,2,0.69,0.92,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.1773999999999999,-0.4074,0.05,-0.16999999999999998,-0.2891250000000001,-1.2911587499999997,-1.7002837499999996,1993-07-11,29.410958904109588,29.0,645,-4.847862903225796,0.4004519824714795,-0.010503728786301528,0.3347874879837036,0.3683313167641094,0.4046988793387911,0.4701725480874188,1.0,0.4046988793387911
645,2022-12-03,Ryan Strome,away,Anaheim Ducks,Minnesota Wild,C,16.35,1,0,0,0.14,0,0,0,9,13,1,0,0.41,1.43,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.16820000000000018,-0.8517999999999998,0.8200000000000001,-0.04,0.11987499999999984,-1.2130487499999996,-0.3131737499999997,1993-07-11,29.416438356164385,29.0,646,39.89762096774194,0.37951591469941337,-0.019988250146205283,0.32892951369285583,0.37132062881232175,0.39802351770344757,0.46614626979233886,1.0,0.39802351770344757
646,2022-12-04,Ryan Strome,away,Anaheim Ducks,Winnipeg Jets,C,16.983333333333,0,0,0,0.38,0,0,0,0,8,1,2,0.85,0.92,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.25153333333334393,-0.321533333333344,0.19,-0.08,0.3822083333333399,-1.1993887500000113,-0.7071804166666714,1993-07-11,29.41917808219178,29.0,647,27.187728494623503,0.3726547635907853,-0.041522225515110846,0.26307231187820435,0.29030568379605265,0.39127990025784526,0.4620704787714535,1.0,0.39127990025784526
647,2022-12-06,Ryan Strome,home,Anaheim Ducks,Carolina Hurricanes,C,15.733333333333,1,0,0,0.06,0,0,0,6,11,0,1,0.3,0.93,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.25846666666665613,-0.37153333333334393,0.78,-0.05,-0.5615416666666602,-0.8216387500000116,-0.6531804166666718,1993-07-11,29.424657534246574,29.0,648,28.929663978494457,0.3620437730080866,-0.0606892548617045,0.2621800899505615,0.2727051940943521,0.3844757239269091,0.45794438217157074,1.0,0.3844757239269091
648,2022-12-09,Ryan Strome,home,Anaheim Ducks,San Jose Sharks,C,15.516666666667,0,0,0,0.0,0,0,0,5,11,0,0,0.14,0.38,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.41153333333334396,0.17153333333334397,0.0,-0.06,-0.6572083333333401,0.5434512500000114,-0.17375708333332873,1993-07-11,29.432876712328767,29.0,649,44.39493279569908,0.35212734537727347,-0.06423236834865237,0.25814467668533325,0.29180742930104536,0.37761961226597973,0.4537672741149174,1.0,0.37761961226597973
649,2022-12-12,Ryan Strome,away,Anaheim Ducks,Ottawa Senators,C,15.316666666667,0,0,0,0.55,0,0,1,6,7,0,1,1.15,0.7,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.6048666666666559,-0.15486666666665594,0.275,0.13999999999999999,-0.021958333333340074,-0.4448887499999886,-0.05184708333332866,1993-07-11,29.44109589041096,29.0,650,48.327513440860365,0.3470114149869149,-0.06384426086511208,0.263306587934494,0.2867572843456498,0.3707211209273632,0.4495385439862026,1.0,0.3707211209273632
650,2022-12-13,Ryan Strome,away,Anaheim Ducks,Toronto Maple Leafs,C,19.016666666667,0,0,0,0.37,0,0,0,14,7,0,0,0.73,1.01,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,-0.34646666666665593,0.185,0.07,-0.3584583333333401,-0.40784874999998844,-0.5113070833333285,1993-07-11,29.443835616438356,29.0,651,33.50622311827972,0.3431467552056567,-0.07786603507467674,0.2640720009803772,0.275993306664712,0.363790727959672,0.4452576827353351,1.0,0.363790727959672
651,2022-12-15,Ryan Strome,away,Anaheim Ducks,Montreal Canadiens,C,15.583333333333,0,0,1,0.34,0,0,1,3,9,1,1,0.52,0.81,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.033666666666655964,-0.25633333333334407,0.7200000000000001,0.09,0.20395833333334001,-0.6227687500000115,0.39118958333332865,1993-07-11,29.44931506849315,29.0,652,62.61901881720415,0.3349316300491327,-0.06316762518943551,0.26135000586509705,0.2987766273460207,0.35683980609121346,0.44092428655117505,1.0,0.35683980609121346
652,2022-12-17,Ryan Strome,away,Anaheim Ducks,Edmonton Oilers,C,16.1,1,0,1,0.33,0,2,1,14,7,2,0,0.6,1.0,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.029799999999999827,-0.42979999999999985,1.465,-0.07999999999999999,0.8686249999999996,-0.49059874999999986,1.7630262499999998,1993-07-11,29.454794520547946,29.0,653,106.87181451612904,0.33546939918898777,-0.005941690664752149,0.26099252700805664,0.28836818841882306,0.34988057398821437,0.4365380571666186,1.0,0.34988057398821437
653,2022-12-20,Ryan Strome,away,Anaheim Ducks,Los Angeles Kings,C,14.75,0,0,0,0.12,0,0,0,6,6,0,2,0.36,0.89,20222023,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.16700000000000004,-0.363,0.06,0.0,-0.504375,-1.22476875,-1.66914375,1993-07-11,29.46301369863014,29.0,654,-3.8433467741935488,0.3490373946332233,-0.0580600847969,0.2640429437160492,0.2866770002676438,0.3429260233715723,0.4320987979578912,1.0,0.3429260233715723
654,2022-12-21,Ryan Strome,home,Anaheim Ducks,Minnesota Wild,C,15.616666666667,0,0,0,0.09,0,1,0,7,9,0,0,0.69,0.8,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.135266666666656,-0.24526666666665609,0.045,-0.16999999999999998,-0.31545833333334,-0.16712874999998872,-0.6075870833333288,1993-07-11,29.465753424657535,29.0,655,30.400416666666814,0.32992842012017426,-0.07528016009395977,0.26462915539741516,0.288200711549105,0.3359898188362776,0.42760640490325263,1.0,0.3359898188362776
655,2022-12-23,Ryan Strome,home,Anaheim Ducks,Calgary Flames,C,15.466666666667,0,0,1,0.01,1,0,1,8,12,0,0,0.15,0.92,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.399933333333344,-0.370066666666656,0.6050000000000001,0.10999999999999999,-0.6499583333333401,-0.37625874999998854,-0.31121708333332854,1993-07-11,29.471232876712328,29.0,656,39.960739247311984,0.32111825484180745,-0.0826735212834177,0.32802990078926086,0.3513417676539512,0.32908616725912077,0.4230608513707102,1.0,0.32908616725912077
656,2022-12-28,Ryan Strome,home,Anaheim Ducks,Vegas Golden Knights,C,19.0,0,0,0,0.14,2,0,0,8,9,0,0,0.13,0.55,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.533,0.11299999999999999,0.17,-0.01,-0.733125,0.3735812499999999,-0.19954375000000008,1993-07-11,29.484931506849314,29.0,657,43.56310483870968,0.3152089937341691,-0.08633578745749856,0.3290812373161316,0.3461097323139042,0.32222965381399715,0.418462165613049,1.0,0.32222965381399715
657,2022-12-30,Ryan Strome,home,Anaheim Ducks,Nashville Predators,C,16.8,0,0,0,0.08,1,0,0,7,12,0,0,0.78,1.35,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1873999999999999,-0.7574,0.09,-0.05,-0.2828750000000001,-1.0616587499999999,-1.30453375,1993-07-11,29.49041095890411,29.0,658,7.918266129032254,0.3103978256001948,-0.12450945444306352,0.23551125824451447,0.2566929161312259,0.3154350418474485,0.4138103997634104,1.0,0.3154350418474485
658,2023-01-02,Ryan Strome,home,Anaheim Ducks,Philadelphia Flyers,C,18.266666666667,1,0,0,0.25,0,0,0,6,6,1,1,0.38,0.61,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.25953333333334405,0.02953333333334407,0.875,0.0,0.06279166666665992,-0.19099874999998845,0.7467929166666715,1993-07-11,29.4986301369863,29.0,659,74.09009408602167,0.29538687980419587,-0.0972061691140867,0.29775306582450867,0.33736100402861985,0.30871703420146024,0.4091055890469366,1.0,0.30871703420146024
659,2023-01-04,Ryan Strome,home,Anaheim Ducks,Dallas Stars,C,17.683333333333,0,0,0,0.1,0,0,0,5,8,0,0,0.34,0.89,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.280866666666656,-0.269133333333344,0.05,-0.03,-0.57554166666666,-0.24944875000001143,-0.8049904166666714,1993-07-11,29.504109589041096,29.0,660,24.032567204300925,0.29956775107322764,-0.11938542157918706,0.3012758195400238,0.3166063484137929,0.30208999544138726,0.4043477152550277,1.0,0.30208999544138726
660,2023-01-06,Ryan Strome,home,Anaheim Ducks,San Jose Sharks,C,21.433333333333,1,0,0,0.28,2,0,0,7,9,1,1,0.88,1.98,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.139133333333344,-1.2391333333333439,0.99,-0.02,0.3119583333333399,-2.4116987500000113,-1.1297404166666714,1993-07-11,29.50958904109589,29.0,661,13.556760752688021,0.2893929327381245,-0.15104608454662008,0.30112847685813904,0.3251340380471149,0.2955676480007582,0.3995368814037411,1.0,0.2955676480007582
661,2023-01-08,Ryan Strome,home,Anaheim Ducks,Boston Bruins,C,17.316666666667,0,1,0,0.04,0,1,0,8,9,1,3,0.19,0.9,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-2.390866666666656,-0.41913333333334407,-0.29086666666665595,0.72,-0.16,-0.03695833333334003,-1.5914887499999884,-1.0684470833333284,1993-07-11,29.515068493150686,29.0,662,15.533965053763602,0.27639058993997295,-0.17979392463232918,0.28326234221458435,0.2821508707866644,0.2891626876589883,0.3946731994801388,1.0,0.2891626876589883
662,2023-01-11,Ryan Strome,home,Anaheim Ducks,Edmonton Oilers,C,13.416666666667,0,0,0,0.05,0,0,0,3,8,0,3,0.19,1.35,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.294333333333344,-0.8656666666666561,0.025,-0.05,-0.58395833333334,-2.4898687499999883,-3.0988270833333282,1993-07-11,29.523287671232875,29.0,663,-49.96216397849446,0.264134555155909,-0.27126526438691856,0.26345518231391907,0.2821057406892073,0.2828863558123566,0.38975650075120066,1.0,0.2828863558123566
663,2023-01-13,Ryan Strome,home,Anaheim Ducks,New Jersey Devils,C,13.783333333333,0,0,0,0.21,0,2,1,1,9,0,3,0.57,0.99,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-2.503933333333344,0.07393333333334395,-0.493933333333344,0.105,-0.22999999999999998,-0.35379166666666007,-1.8653287500000113,-2.344120416666671,1993-07-11,29.528767123287672,29.0,664,-25.61678763440875,0.23359053681605624,-0.3362206203516344,0.2383207082748413,0.23296668135646006,0.2767479946166788,0.3847862154111835,1.0,0.2767479946166788
664,2023-01-16,Ryan Strome,away,Anaheim Ducks,Pittsburgh Penguins,C,15.316666666667,0,1,0,0.14,0,0,0,1,2,1,0,0.69,0.52,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.14486666666665593,0.025133333333344,0.77,-0.01,0.31554166666665995,0.2986112500000114,1.3741529166666713,1993-07-11,29.53698630136986,29.0,665,94.32751344086037,0.21030133435555998,-0.2826240524450601,0.2189965695142746,0.2282194479256759,0.2707545609650793,0.3797612387510874,1.0,0.2707545609650793
665,2023-01-17,Ryan Strome,away,Anaheim Ducks,Philadelphia Flyers,C,18.65,0,0,1,0.1,1,0,0,2,3,1,0,0.46,1.04,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.19180000000000003,-0.3882,0.6500000000000001,-0.01,0.10512499999999991,-0.4713887499999999,0.2737362500000001,1993-07-11,29.53972602739726,29.0,666,58.83020161290323,0.22078169294540018,-0.26518984752716696,0.19670704007148743,0.2161220876501808,0.2649100986742607,0.374679775952083,1.0,0.2649100986742607
666,2023-01-19,Ryan Strome,away,Anaheim Ducks,Columbus Blue Jackets,C,18.983333333333,0,0,1,0.27,0,0,0,2,4,2,0,0.89,0.73,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.2275333333333439,-0.06753333333334388,0.685,-0.02,0.9922083333333399,0.06701124999998875,1.7242195833333285,1993-07-11,29.545205479452054,29.0,667,105.61998655913962,0.22125518214973433,-0.20284936145944274,0.20482587814331055,0.23222938984697547,0.2592151684270285,0.36953916310349405,1.0,0.2592151684270285
667,2023-01-21,Ryan Strome,away,Anaheim Ducks,Buffalo Sabres,C,17.066666666667,0,1,0,0.17,0,1,1,0,0,3,3,1.34,0.91,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-2.398866666666656,0.738866666666656,-0.30886666666665596,0.7849999999999999,0.0,1.93679166666666,-1.6170387499999883,1.1047529166666719,1993-07-11,29.55068493150685,29.0,668,85.63719086021521,0.23462521632496797,-0.16187410501543037,0.2211826592683792,0.23411142137601984,0.2536662340030494,0.36433566152395713,1.0,0.2536662340030494
668,2023-01-24,Ryan Strome,away,Anaheim Ducks,Arizona Coyotes,C,15.233333333333,0,0,0,0.0,0,1,0,0,2,1,0,0.48,0.53,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.06246666666665601,0.012466666666655968,0.0,-0.16999999999999998,0.18595833333334,0.2787612499999885,0.29471958333332854,1993-07-11,29.55890410958904,29.0,669,59.50708333333318,0.2423265089189961,-0.14756620437639262,0.2260073870420456,0.2557700417321085,0.24825500159567496,0.35906422170516494,1.0,0.24825500159567496
669,2023-01-26,Ryan Strome,away,Anaheim Ducks,Colorado Avalanche,C,16.983333333333,0,0,0,0.14,0,0,0,1,3,0,1,0.29,0.71,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.30846666666665606,-0.11153333333334392,0.07,-0.02,-0.59279166666666,-0.40488875000001123,-0.9476804166666712,1993-07-11,29.564383561643837,29.0,670,19.429663978494474,0.24278877533264998,-0.17263872495969732,0.2344067096710205,0.2434966035262077,0.2429677063473555,0.353718212113547,1.0,0.2429677063473555
670,2023-01-28,Ryan Strome,home,Anaheim Ducks,Arizona Coyotes,C,15.95,0,0,0,0.09,1,1,0,2,10,0,0,0.44,1.04,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,-0.4746,0.095,-0.22999999999999998,-0.478375,-0.5637287500000002,-1.1771037500000001,1993-07-11,29.56986301369863,29.0,671,12.028911290322576,0.23233760677730775,-0.2041148187831574,0.2254040688276291,0.25264454506546263,0.23778433637744767,0.34828910656141615,1.0,0.23778433637744767
671,2023-02-06,Ryan Strome,away,Anaheim Ducks,Dallas Stars,C,21.633333333333,0,0,0,0.0,0,0,1,1,0,1,2,0.66,1.61,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.2527333333333441,-0.08726666666665595,-0.8627333333333441,0.0,0.16,0.17045833333334004,-2.2133587500000114,-1.8829004166666712,1993-07-11,29.594520547945205,29.0,672,-10.738723118279715,0.22002525671109419,-0.25672154143767173,0.2180829793214798,0.2176666137635938,0.2326777791911938,0.3427661217426117,1.0,0.2326777791911938
672,2023-02-07,Ryan Strome,away,Anaheim Ducks,Chicago Blackhawks,C,15.95,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.51,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.3654,0.055400000000000005,0.045,0.0,-0.628375,-0.53772875,-1.12110375,1993-07-11,29.5972602739726,29.0,673,13.835362903225807,0.20150123644852458,-0.2838079753281358,0.1923094391822815,0.21893942571428213,0.22761286800885397,0.3371357936115495,1.0,0.22761286800885397
673,2023-02-10,Ryan Strome,home,Anaheim Ducks,Pittsburgh Penguins,C,16.883333333333,0,0,0,0.24,0,0,0,3,1,0,1,0.73,0.47,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.13473333333334392,0.1252666666666561,0.12,0.02,-0.3157916666666601,-0.00030875000001129305,-0.1761004166666714,1993-07-11,29.605479452054794,29.0,674,44.31934139784931,0.18993067859660986,-0.2804328322047721,0.1812293976545334,0.18270938412396376,0.22255392135210442,0.33138419793166024,1.0,0.22255392135210442
674,2023-02-12,Ryan Strome,away,Anaheim Ducks,Vegas Golden Knights,C,19.566666666667,0,0,0,0.29,0,0,0,0,2,0,1,0.44,0.88,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.24113333333334402,-0.19886666666665598,0.145,-0.02,-0.55070833333334,-0.6055387499999886,-1.0312470833333287,1993-07-11,29.610958904109587,29.0,675,16.73396505376359,0.186738227092247,-0.30396048047860336,0.18889684975147247,0.18913746195689604,0.21749310312280395,0.32550596467538695,1.0,0.21749310312280395
675,2023-02-15,Ryan Strome,home,Anaheim Ducks,Buffalo Sabres,C,15.783333333333,0,0,1,0.07,0,2,1,0,0,3,2,1.04,0.89,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,2.439933333333344,-1.439933333333344,0.479933333333344,-0.32993333333334396,0.5850000000000001,-0.15,1.7749583333333399,-1.1894287500000114,1.0205295833333285,1993-07-11,29.61917808219178,29.0,676,82.92030913978479,0.17616712266756424,-0.26245602539305946,0.16871614754199982,0.17363630799802823,0.21243033826700908,0.319498302329621,1.0,0.21243033826700908
676,2023-02-17,Ryan Strome,home,Anaheim Ducks,Los Angeles Kings,C,19.333333333333,0,0,0,0.23,0,1,0,0,2,0,0,0.55,1.06,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.12366666666665604,-0.38633333333334396,0.115,-0.16999999999999998,-0.47729166666666,-0.4820187500000114,-1.0143104166666714,1993-07-11,29.624657534246577,29.0,677,17.28030913978479,0.1834737902623989,-0.28601626768258975,0.16219815611839294,0.16529888804798876,0.20736555181347566,0.31335863715094886,1.0,0.20736555181347566
677,2023-02-20,Ryan Strome,away,Anaheim Ducks,Florida Panthers,C,19.866666666667,0,0,0,0.6,0,0,0,1,0,0,0,0.61,1.61,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.08073333333334409,-0.919266666666656,0.3,0.01,-0.45045833333334007,-1.3987787499999884,-1.5392370833333284,1993-07-11,29.632876712328766,29.0,678,0.34719086021521406,0.17315875937319983,-0.32528741699249536,0.18080957233905792,0.1796587913868909,0.20229866931196971,0.30708464995127094,1.0,0.20229866931196971
678,2023-02-21,Ryan Strome,away,Anaheim Ducks,Tampa Bay Lightning,C,17.316666666667,1,0,0,0.56,0,0,0,6,3,1,1,0.85,0.58,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.2408666666666559,0.029133333333344114,1.03,0.03,0.3755416666666599,-0.17248874999998842,1.2630529166666715,1993-07-11,29.635616438356163,29.0,679,90.74364247311843,0.15845469393151163,-0.2755149031472912,0.14773833751678467,0.1441615024387528,0.1972296173212017,0.3006743161109663,1.0,0.1972296173212017
679,2023-02-23,Ryan Strome,away,Anaheim Ducks,Washington Capitals,C,15.883333333333,0,0,0,0.24,0,1,0,6,6,0,0,0.1,0.99,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.46326666666665606,-0.42673333333334396,0.12,-0.15,-0.6895416666666601,-0.4810087500000114,-1.2005504166666716,1993-07-11,29.64109589041096,29.0,680,11.272567204300913,0.16787675944339178,-0.30450197973803694,0.13621459901332855,0.13667166833865246,0.19215832394966578,0.29412594891052163,1.0,0.19215832394966578
