,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
288,2021-03-06,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,16.05,0,0,0,0.06,0,0,0,0,0,0,3,0.4,0.68,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-2.4314,-0.16860000000000008,-0.11139999999999994,0.03,0.0,-0.6786000000000001,-1.4216374999999999,-2.0702375,1993-05-01,27.865753424657534,289,-16.781854838709677,0.3366666509082327,0.24526077743957828,0.32422322034835815,0.31476543582838146,0.3078180101570572,0.30785362788981746,1.0,0.3078180101570572
289,2021-03-09,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,17.85,0,0,0,0.01,2,0,0,0,0,1,1,0.86,0.82,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2337999999999999,-0.19379999999999986,0.10500000000000001,0.0,0.39979999999999993,-0.5108374999999996,-0.006037499999999696,1993-05-01,27.873972602739727,290,49.80524193548388,0.3033115440561616,0.2373860500549569,0.3210662603378296,0.3094688750965504,0.30715840471679473,0.3078728677528468,1.0,0.30715840471679473
290,2021-03-11,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,14.5,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.7,20202021,0.519,0.519,0.519,0.519,0.481,-0.481,-0.22900000000000004,-0.18099999999999994,0.0,0.0,-0.4050000000000001,-0.3889374999999997,-0.7939374999999997,1993-05-01,27.87945205479452,291,24.389112903225815,0.29905920689445414,0.2050683124260902,0.29507672786712646,0.28396205516975853,0.30660819747601836,0.3079867871775911,1.0,0.30660819747601836
291,2021-03-13,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,18.566666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.6,0.58,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.04913333333334413,0.06913333333334415,0.555,0.0,0.3608666666666558,0.6491291666666823,1.564995833333338,1993-05-01,27.884931506849316,292,100.48373655913994,0.2841826025850452,0.2476832423251428,0.29131072759628296,0.27844712567618984,0.3061818411660194,0.30819874473092634,1.0,0.3061818411660194
292,2021-03-15,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,21.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.95,1.08,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.20273333333334398,-0.3327333333333441,0.2,0.0,0.02273333333334404,-0.35980416666668225,-0.1370708333333382,1993-05-01,27.89041095890411,293,45.57836021505361,0.3014463458351707,0.23562652040331672,0.2878643870353699,0.27501899414622966,0.30589227935517266,0.3085110549133884,1.0,0.30589227935517266
293,2021-03-17,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,20.9,0,0,0,0.0,2,0,0,0,0,1,0,1.21,0.63,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.48619999999999997,0.0938,0.1,0.0,0.8621999999999999,0.6414625,1.6036625,1993-05-01,27.895890410958906,294,101.73104838709676,0.2955922908208775,0.2784955383550843,0.2993537485599518,0.28518198703635356,0.30575009722179247,0.3089246799661301,1.0,0.30575009722179247
294,2021-03-18,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,18.35,0,0,0,0.07,1,0,0,0,0,0,1,0.95,0.44,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.30779999999999985,0.2022000000000001,0.085,0.0,0.1277999999999999,0.3861625000000002,0.5989625000000001,1993-05-01,27.898630136986302,295,69.32137096774194,0.3128895698341852,0.2885377478655455,0.29764026403427124,0.29059524656194546,0.30576259006161166,0.30943915737402355,1.0,0.30576259006161166
295,2021-03-20,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,17.566666666667,0,0,0,0.21,1,0,0,0,0,0,2,0.6,0.56,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.017133333333344103,0.05713333333334403,0.155,0.0,-0.40713333333334417,-0.5008708333333178,-0.753004166666662,1993-05-01,27.904109589041095,296,25.70954301075284,0.3166301269590349,0.2558998058413383,0.2964182198047638,0.28848784250877146,0.305933089502315,0.3100526999252366,1.0,0.305933089502315
296,2021-03-22,Dylan DeMelo,away,Winnipeg Jets,Vancouver Canucks,D,17.7,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.29,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.07140000000000002,0.3314000000000001,0.055,0.0,-0.09139999999999993,1.2762625,1.2398625,1993-05-01,27.90958904109589,297,89.99556451612904,0.3027724850421313,0.28673343519793903,0.2958157956600189,0.30100845657726283,0.30626039486022544,0.3107623466789182,1.0,0.30626039486022544
297,2021-03-24,Dylan DeMelo,away,Winnipeg Jets,Vancouver Canucks,D,17.2,0,0,0,0.02,2,0,0,0,0,1,0,0.59,0.48,20202021,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.01540000000000008,0.12540000000000007,0.11,0.0,-0.011400000000000077,0.8162625000000001,0.9148625,1993-05-01,27.915068493150685,298,79.5116935483871,0.3148029240039556,0.306416598878163,0.2919941842556,0.296992008056746,0.3067382446582042,0.31156418844826667,1.0,0.3067382446582042
298,2021-03-26,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,14.183333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.13,0.04,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.378866666666656,0.46886666666665605,0.1,-0.15,-1.050866666666656,1.689495833333318,0.5886291666666621,1993-05-01,27.92054794520548,299,68.98803763440846,0.3224376106018497,0.3152600619075862,0.29532134532928467,0.2899263470768353,0.30735481158925265,0.3124536658338438,1.0,0.30735481158925265
299,2021-03-27,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,13.65,0,0,0,0.0,0,1,0,0,0,1,1,0.1,0.34,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.39180000000000004,0.1518,0.0,-0.15,-0.6818000000000001,0.3999625,-0.4318375000000001,1993-05-01,27.923287671232877,300,36.06975806451612,0.32579450161167717,0.29184888033790507,0.3252013921737671,0.3199897570212943,0.30809219234446283,0.3134259388868161,1.0,0.30809219234446283
300,2021-03-29,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,19.583333333333,0,1,0,0.06,1,1,0,0,0,4,0,0.95,0.49,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,3.318333333333344,0.6816666666666561,0.26833333333334386,0.1916666666666561,0.78,-0.15,1.6883333333333441,0.9028958333333182,3.2212291666666624,1993-05-01,27.92876712328767,301,153.91061827956975,0.31634133609269754,0.3836444599832176,0.3227907717227936,0.3157411894294705,0.3089258480912191,0.31447633022527444,1.0,0.3089258480912191
301,2021-03-31,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,14.55,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.17,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,0.3506,0.1,0.0,-0.5666,1.4073625,0.9407625000000001,1993-05-01,27.934246575342467,302,80.34717741935484,0.35227490313498533,0.40110240958327237,0.3017319142818451,0.2827898311937485,0.3098265056532779,0.31560093108338966,1.0,0.3098265056532779
302,2021-04-02,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.28,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.244066666666656,0.22406666666665598,0.0,0.0,-0.438066666666656,0.555595833333318,0.11752916666666197,1993-05-01,27.93972602739726,303,53.791263440860064,0.3594927299136093,0.39221630820850334,0.33061280846595764,0.307906374516237,0.31078200969642117,0.3167973751930408,1.0,0.31078200969642117
303,2021-04-05,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,18.9,0,0,0,0.11,1,0,0,0,0,0,0,0.88,0.32,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.22019999999999995,0.33980000000000005,0.10500000000000001,0.0,-0.0018000000000000238,1.2624625,1.3656625,1993-05-01,27.947945205479453,304,94.05362903225807,0.3565499180191229,0.4227203905111178,0.3256303071975708,0.33140596868631916,0.3117909996449097,0.3180634744603978,1.0,0.3117909996449097
304,2021-04-08,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,14.583333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.61,0.87,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,0.08833333333334392,-0.34833333333334393,0.05,0.0,0.10433333333334394,-1.3511041666666819,-1.196770833333338,1993-05-01,27.956164383561642,305,11.394489247311675,0.36874426927788706,0.3719717266566057,0.32848718762397766,0.30308008667666125,0.3128517882465228,0.31939645614786705,1.0,0.3128517882465228
305,2021-04-10,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.13,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4607333333333441,0.4807333333333441,0.05,0.0,-1.120733333333344,1.628929166666682,0.5581958333333381,1993-05-01,27.96164383561644,306,68.00631720430123,0.3499460574463275,0.37780727824830035,0.3610592782497406,0.33329717377237045,0.3139622088485064,0.32079289372465647,1.0,0.3139622088485064
306,2021-04-12,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,15.2,0,0,0,0.0,0,0,0,0,0,1,2,0.2,0.5,20202021,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.3414,0.04139999999999999,0.0,0.0,-0.5713999999999999,-0.4717374999999999,-1.0431374999999998,1993-05-01,27.96712328767123,307,16.35040322580646,0.352426322290136,0.3332803010030024,0.339808851480484,0.3434643325782599,0.31511956903699595,0.32224863735431536,1.0,0.31511956903699595
307,2021-04-14,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,19.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.36,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.25406666666665617,0.30406666666665616,0.0,-0.15,-0.7580666666666562,1.1765958333333182,0.26852916666666193,1993-05-01,27.972602739726028,308,58.662231182795544,0.3359386436220365,0.3312512479893187,0.3372354805469513,0.33903903412820424,0.3163197592434785,0.32375815731168334,1.0,0.3163197592434785
308,2021-04-15,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.26,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.42513333333334413,0.4051333333333441,0.05,-0.15,-1.0311333333333441,0.8331291666666821,-0.2980041666666621,1993-05-01,27.975342465753425,309,40.38696236559154,0.33514856866446924,0.3115327888717485,0.3394361436367035,0.3088955056908059,0.31755490382481816,0.3253127478892383,1.0,0.31755490382481816
309,2021-04-17,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,15.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.75,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.059533333333344096,-0.1904666666666559,0.005,0.0,-0.509533333333344,0.12932916666668226,-0.3752041666666618,1993-05-01,27.980821917808218,310,37.896639784946395,0.32779980080872856,0.2900130780129174,0.3376895785331726,0.32370787038779236,0.3188161845377154,0.32690225449307486,1.0,0.3188161845377154
310,2021-04-22,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.24,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.292733333333344,0.24273333333334401,0.05,0.0,-0.9287333333333441,0.6169291666666821,-0.26180416666666195,1993-05-01,27.994520547945207,311,41.55470430107542,0.3197034214444908,0.27272123511070123,0.3317825496196747,0.29989231628946217,0.32009462162218144,0.3285156232444906,1.0,0.32009462162218144
311,2021-04-24,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,17.8,0,0,0,0.02,1,1,1,0,0,0,1,0.66,0.34,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.03539999999999999,0.2846,0.060000000000000005,0.0,-0.3186,0.5908625000000001,0.33226250000000007,1993-05-01,28.0,312,60.71814516129032,0.31301979266047525,0.2745870307312995,0.3220726251602173,0.29136670738537396,0.3213810267046385,0.3301409451247926,1.0,0.3213810267046385
312,2021-04-26,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,20.033333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.67,0.14,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.026066666666656024,0.556066666666656,0.065,-0.15,-0.374066666666656,1.728595833333318,1.2695291666666622,1993-05-01,28.005479452054793,313,90.9525537634407,0.31323927462656975,0.3057647136901441,0.2969019412994385,0.28064048743191244,0.3226660294943081,0.3317655900826468,1.0,0.3226660294943081
313,2021-04-28,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,15.4,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.54,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.41780000000000006,0.007800000000000029,0.10500000000000001,0.0,-1.0898,0.5954625000000001,-0.3893375,1993-05-01,28.01095890410959,314,37.44072580645161,0.324064469882517,0.28398286763446884,0.297538697719574,0.2794803945509402,0.3239401737040852,0.33337642997455524,1.0,0.3239401737040852
314,2021-04-30,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,16.283333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.5,0.48,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.07606666666665607,0.09606666666665609,0.755,0.0,0.273933333333344,0.7740958333333182,1.8030291666666622,1993-05-01,28.016438356164382,315,108.16223118279555,0.3160489619588734,0.33158397144445545,0.32790282368659973,0.3031488414054054,0.3251940786001826,0.334960148560497,1.0,0.3251940786001826
315,2021-05-03,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,14.316666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.43,0.03,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.083133333333344,0.48313333333334396,0.05,0.15,-0.5751333333333439,1.7186291666666818,1.3434958333333378,1993-05-01,28.024657534246575,316,93.33857526881735,0.3326329461687004,0.3632934207277379,0.3008865416049957,0.2919776888919805,0.32641866259410784,0.3365036353555124,1.0,0.32641866259410784
316,2021-05-05,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,19.75,0,1,0,0.07,2,0,0,0,0,1,0,0.53,0.57,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.15700000000000003,0.1170000000000001,0.835,0.0,-0.18900000000000006,0.7265625000000002,1.3725625000000001,1993-05-01,28.03013698630137,317,94.27620967741936,0.3438458547395762,0.39492005530316265,0.3297673165798187,0.30606052627948677,0.32760542001544274,0.33799444770160425,1.0,0.32760542001544274
317,2021-05-08,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,18.85,0,0,0,0.06,1,0,0,0,0,1,0,0.79,0.9,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.13179999999999992,-0.2417999999999999,0.08,0.0,0.2557999999999998,-0.07383749999999956,0.26196250000000026,1993-05-01,28.03835616438356,318,58.45040322580646,0.3551743043563492,0.39075367380837867,0.3281567394733429,0.315003769055201,0.328746688563566,0.33942120946474913,1.0,0.328746688563566
318,2021-05-10,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,18.65,0,0,0,0.08,1,0,0,0,0,0,1,0.5,0.51,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.15180000000000005,0.14180000000000004,0.09,0.0,-0.6018000000000001,0.2389625000000002,-0.27283749999999996,1993-05-01,28.043835616438358,319,41.19879032258065,0.35415325040141976,0.36995926329098716,0.32251259684562683,0.3120724989426939,0.32983605206997274,0.3407742957287423,1.0,0.32983605206997274
319,2021-05-11,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,22.6,0,0,1,0.09,0,0,1,0,0,1,0,0.5,0.55,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.2782000000000001,0.22820000000000007,0.5950000000000001,0.15,-0.3282000000000001,0.9036625000000001,1.3204625,1993-05-01,28.046575342465754,320,92.59556451612903,0.3473338338525036,0.39974440100888076,0.3270571827888489,0.31582731177741974,0.330868796004486,0.3420466052193266,1.0,0.330868796004486
320,2021-05-14,Dylan DeMelo,home,Winnipeg Jets,Toronto Maple Leafs,D,20.083333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.47,0.66,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.22766666666665614,0.03766666666665608,0.6200000000000001,0.0,-0.29566666666665614,0.5348958333333182,0.8592291666666623,1993-05-01,28.054794520547944,321,77.71706989247298,0.35782390018255744,0.4141428969787556,0.34237799048423767,0.29931941100010434,0.33184232458632174,0.34323421136601806,1.0,0.33184232458632174
321,2021-10-13,Dylan DeMelo,away,Winnipeg Jets,Anaheim Ducks,D,15.766666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.19,0.34,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3695333333333441,0.21953333333334407,0.1,0.0,-1.005533333333344,0.49732916666668214,-0.4082041666666619,1993-05-01,28.471232876712328,322,36.83212365591413,0.36320164723999465,0.3883736837954967,0.33948004245758057,0.3660083940251638,0.3327566077288528,0.34433704865963977,1.0,0.3327566077288528
322,2021-10-16,Dylan DeMelo,away,Winnipeg Jets,San Jose Sharks,D,17.6,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.24,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3682000000000001,0.3782000000000001,0.115,0.0,-0.9682000000000001,1.3866625000000001,0.5334625000000001,1993-05-01,28.47945205479452,323,67.2084677419355,0.3522997456429664,0.39292021262773674,0.36220893263816833,0.424402205326585,0.33361466584916577,0.34535964812274156,1.0,0.33361466584916577
323,2021-10-19,Dylan DeMelo,away,Winnipeg Jets,Minnesota Wild,D,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.16,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.34846666666665616,0.3984666666666561,0.025,0.0,-0.9724666666666562,1.484795833333318,0.5373291666666619,1993-05-01,28.487671232876714,324,67.33319892473102,0.3548386447330369,0.39744543717843756,0.34246590733528137,0.3427027585664077,0.3344231052239848,0.3463119413554119,1.0,0.3344231052239848
324,2021-10-21,Dylan DeMelo,home,Winnipeg Jets,Anaheim Ducks,D,15.65,0,0,0,0.04,1,0,0,0,0,0,0,0.29,0.15,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2658000000000001,0.40580000000000005,0.07,0.0,-0.8418000000000001,1.5039625,0.7321625,1993-05-01,28.493150684931507,325,73.61814516129033,0.357375086260501,0.40793419031835876,0.34009072184562683,0.43161559300495744,0.33519272606096906,0.3472101669959342,1.0,0.33519272606096906
325,2021-10-23,Dylan DeMelo,home,Winnipeg Jets,Nashville Predators,D,12.3,0,1,0,0.0,6,1,0,0,0,1,1,0.39,0.38,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.058599999999999985,0.0686,1.0,-0.15,-0.17459999999999998,0.2458625000000001,0.9212625000000001,1993-05-01,28.4986301369863,326,79.71814516129032,0.3625322369015411,0.42401993711067815,0.3390882611274719,0.3938115896430311,0.3359392043141767,0.3480778804085426,1.0,0.3359392043141767
326,2021-10-26,Dylan DeMelo,away,Winnipeg Jets,Anaheim Ducks,D,15.3,0,0,0,0.0,1,0,0,0,0,1,1,0.37,0.98,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1746000000000001,-0.4353999999999999,0.05,0.0,-0.3026000000000001,-0.9961374999999995,-1.2487374999999996,1993-05-01,28.506849315068493,327,9.718145161290337,0.37014473132097137,0.37160211391815406,0.3383278548717499,0.42448864675565623,0.3366770036727101,0.34893655406903057,1.0,0.3366770036727101
