,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
590,2015-12-03,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,20.133333333333,0,0,0,0.1,0,0,0,11,8,0,0,0.48,0.08,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.21926666666665606,0.6192666666666561,0.05,0.03,-0.53704166666666,1.2113412499999887,0.7542995833333288,1988-04-29,27.613698630136987,27.0,591,74.33224462365577,0.9480481342660225,0.6497669344038642,0.9607594609260559,1.0893938380779717,1.0011702226392176,1.1256808742716322,1.0,1.0011702226392176
591,2015-12-06,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,18.85,0,0,1,0.75,1,0,1,15,10,2,0,0.98,0.53,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.32179999999999986,0.1282000000000001,0.9750000000000001,0.2,1.0511249999999999,0.40245125000000004,2.6285762499999996,1988-04-29,27.621917808219177,27.0,592,134.7927822580645,0.9461777820383672,0.7117752533833545,0.9542537331581116,1.0772936018482797,0.9985046877220407,1.121627528625526,1.0,0.9985046877220407
592,2015-12-08,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,22.066666666667,0,0,0,0.06,0,0,0,9,5,1,0,0.58,0.93,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.18113333333334414,-0.16886666666665595,0.03,0.04,0.11179166666665985,-0.16753874999998852,0.014252916666671334,1988-04-29,27.627397260273973,27.0,593,50.459771505376494,0.9623550148147144,0.6899175699726529,0.9413973093032837,1.0142720346973848,0.9958291649020785,1.1175661544526736,1.0,0.9958291649020785
593,2015-12-10,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,18.783333333333,0,0,0,0.2,0,0,0,9,9,0,1,0.33,0.64,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.3260666666666561,0.016066666666656126,0.1,0.0,-0.6037916666666601,-0.2243287500000113,-0.7281204166666714,1988-04-29,27.632876712328766,27.0,594,26.51224462365576,0.9532910883938757,0.645481680618617,0.9554706811904907,1.0289669613966679,0.9931451298875944,1.113499136217586,1.0,0.9931451298875944
594,2015-12-11,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,22.366666666667,1,0,0,0.4,0,0,0,11,6,0,0,0.36,0.9,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.41073333333334416,-0.12926666666665587,0.95,0.05,-0.6567083333333401,-0.10627874999998854,0.23701291666667135,1988-04-29,27.635616438356163,27.0,595,57.6455779569894,0.9373085727598768,0.632681831128996,0.9505764245986938,1.0650900914312436,0.9904486298355749,1.1094256519944938,1.0,0.9904486298355749
595,2015-12-13,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,20.183333333333,0,0,0,0.06,0,0,0,12,3,0,0,0.18,0.44,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5208666666666562,0.2608666666666561,0.03,0.09,-0.7255416666666601,0.6010512499999887,-0.004490416666671382,1988-04-29,27.64109589041096,27.0,596,49.85514784946221,0.9307021712085195,0.612715288787199,0.9310087561607361,1.060363046273822,0.9877345023604477,1.1053442117595915,1.0,0.9877345023604477
596,2015-12-15,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,21.633333333333,0,0,0,0.05,0,0,0,12,7,0,0,0.75,0.34,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.0027333333333440235,0.40726666666665595,0.025,0.05,-0.39829166666666,0.8206412499999884,0.49734958333332846,1988-04-29,27.646575342465752,27.0,597,66.0435349462364,0.9219291534180242,0.6091001686203918,0.9319305419921875,1.06256998550596,0.9849987903376681,1.1012540726391034,1.0,0.9849987903376681
597,2015-12-17,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,18.316666666667,1,1,1,0.08,0,0,0,10,6,3,0,0.85,0.13,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,0.6411333333333441,0.20886666666665588,0.5111333333333441,2.04,0.04,1.6055416666666602,1.0642112500000116,4.749752916666672,1988-04-29,27.65205479452055,27.0,598,203.21783602150555,0.9179682500192353,0.7388523960636949,0.9104669094085693,1.033531657937198,0.9822386749722261,1.0971551903944752,1.0,0.9822386749722261
598,2015-12-19,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,21.533333333333,0,0,0,0.0,0,0,1,6,10,0,1,0.61,0.92,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.13406666666665612,-0.17593333333334393,0.0,0.10999999999999999,-0.48379166666666007,-0.6062787500000114,-0.9800704166666715,1988-04-29,27.65753424657534,27.0,599,18.38482526881705,0.9535187656156446,0.6849879265401134,0.9155949950218201,1.0280983669420178,0.9794524068665025,1.093048169615386,1.0,0.9794524068665025
599,2015-12-20,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,21.9,1,0,0,0.35,0,0,0,10,10,0,0,0.67,0.5,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.08579999999999999,0.2558,0.925,0.0,-0.453625,0.55776125,1.02913625,1988-04-29,27.660273972602738,27.0,600,83.1979435483871,0.9356768786383957,0.6957722193212137,0.9517691135406494,1.0351290802779303,0.9766392400694285,1.0889342154850397,1.0,0.9766392400694285
600,2015-12-22,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,16.266666666667,0,0,0,0.0,1,0,0,4,6,0,2,0.4,0.45,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.17553333333334398,0.125533333333344,0.05,-0.02,-0.50970833333334,-0.42489874999998867,-0.9046070833333286,1988-04-29,27.665753424657535,27.0,601,20.819126344086175,0.9365329928683254,0.6456224502125713,0.9337469935417175,0.9838613034278608,0.9737993680857329,1.0848150864699453,1.0,0.9737993680857329
601,2015-12-27,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,19.383333333333,0,0,1,0.43,0,0,1,12,11,0,0,1.24,0.27,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.564733333333344,0.405266666666656,0.765,0.16,-0.04704166666665999,0.8626912499999886,1.7406495833333286,1988-04-29,27.67945205479452,27.0,602,106.14998655913963,0.9197573867648344,0.6799364142850989,0.9270158410072327,0.9863545331363661,0.9709338609954558,1.0806930473921974,1.0,0.9709338609954558
602,2015-12-29,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,21.566666666667,1,0,0,0.93,0,1,0,14,11,0,1,0.42,0.15,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.3251333333333441,0.5951333333333441,1.215,-0.12,-0.6032083333333401,0.7038612500000114,1.1956529166666714,1988-04-29,27.684931506849313,27.0,603,88.56944892473133,0.9272398593513222,0.6960969978899065,0.9119610786437988,1.0168068804365404,0.9680446029827352,1.0765708224339838,1.0,0.9680446029827352
603,2015-12-31,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,18.65,1,0,0,0.34,1,0,0,12,10,0,0,0.4,0.32,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2518,0.33180000000000004,0.9700000000000001,0.02,-0.5573750000000001,0.7526112500000001,1.18523625,1988-04-29,27.69041095890411,27.0,604,88.23342741935484,0.9296735463106993,0.7114247520758092,0.9216925501823425,1.0278592545926328,0.9651342297032683,1.0724515477043457,1.0,0.9651342297032683
604,2016-01-03,Jonathan Toews,home,Chicago Blackhawks,Ottawa Senators,C,19.35,0,1,0,0.04,3,0,0,13,6,1,0,0.86,0.43,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.18579999999999985,0.24420000000000014,0.87,0.07,0.3411249999999999,0.5895512500000002,1.87067625,1988-04-29,27.698630136986303,27.0,605,110.34439516129032,0.9319786018813571,0.7477512622120724,0.9360743165016174,1.0297671507251538,0.9622060650349449,1.0683387230689925,1.0,0.9622060650349449
605,2016-01-05,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,21.083333333333,1,0,0,0.31,0,0,1,10,6,1,0,0.47,0.44,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.25966666666665617,0.28966666666665614,0.905,0.19,0.06270833333333992,0.6318312499999887,1.7895395833333287,1988-04-29,27.704109589041096,27.0,606,107.72708333333318,0.9404172800385147,0.780396925448064,0.9360572695732117,0.9954263331452923,0.9592640568584149,1.064236163006843,1.0,0.9592640568584149
606,2016-01-06,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.916666666667,0,0,0,0.19,0,2,2,9,11,0,0,1.15,0.38,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.4576666666666559,0.312333333333344,0.095,-0.02,-0.1139583333333401,0.6939312500000114,0.6549729166666713,1988-04-29,27.706849315068492,27.0,607,71.12815860215069,0.9480113594533897,0.7764666165077809,0.9379419684410095,0.9970650767730748,0.9563127116057569,1.0601479463131354,1.0,0.9563127116057569
607,2016-01-08,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,19.5,1,0,1,1.44,0,0,0,7,13,1,0,1.6,0.23,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.921,0.44900000000000007,2.02,-0.06,0.800625,0.93468125,3.6953062500000002,1988-04-29,27.71232876712329,27.0,608,169.20342741935485,0.9454088987331665,0.8679318919221723,0.9548137187957764,1.058568077522284,0.9533570273973797,1.0560783645192824,1.0,0.9533570273973797
608,2016-01-10,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,18.216666666667,1,1,1,0.1,0,1,0,9,8,3,0,0.46,0.78,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,0.637933333333344,-0.177933333333344,-0.14206666666665602,2.05,-0.13999999999999999,1.36379166666666,-0.044208749999988695,3.229582916666671,1988-04-29,27.71780821917808,27.0,609,154.18009408602165,0.9697073883521816,0.9419370064657533,0.9479863047599792,1.0486341120455298,0.9504024256609818,1.0520318689448656,1.0,0.9504024256609818
609,2016-01-12,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,24.133333333333,0,0,1,0.32,0,0,2,18,10,1,0,0.97,0.52,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,0.14273333333334393,0.30726666666665603,0.7100000000000001,0.38,0.31420833333334,0.6001412499999886,2.0043495833333287,1988-04-29,27.723287671232878,27.0,610,114.65643817204285,0.9895761083217711,0.9752289550304791,0.9796152114868164,1.030513950963454,0.9474546811925907,1.0480130163376755,1.0,0.9474546811925907
610,2016-01-14,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,19.65,1,0,0,0.33,1,0,0,14,9,1,1,0.81,1.15,20152016,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.1262000000000001,-0.46619999999999995,0.9650000000000001,0.05,0.303875,-1.06168875,0.25718625000000017,1988-04-29,27.72876712328767,27.0,611,58.2963306451613,0.9984537200333788,0.9527282417260178,0.9891003370285034,1.0354687344949538,0.9445198506789946,1.0440264130938568,1.0,0.9445198506789946
611,2016-01-15,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,21.766666666667,0,0,0,0.16,0,0,1,11,9,0,0,0.61,0.87,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.14153333333334406,-0.11846666666665595,0.08,0.16999999999999998,-0.4884583333333401,-0.07579874999998848,-0.3142570833333286,1988-04-29,27.731506849315068,27.0,612,39.86267473118295,0.9920007078336467,0.9130257653128495,0.9955430626869202,1.043790904394696,0.9416041997536247,1.0400766580820904,1.0,0.9416041997536247
612,2016-01-17,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,16.866666666667,2,0,0,0.72,0,1,0,10,8,1,0,0.36,0.61,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.23473333333334412,-0.015266666666655881,1.8599999999999999,-0.13,0.07829166666665982,0.19862125000001152,2.0069129166666713,1988-04-29,27.736986301369864,27.0,613,114.73912634408617,0.9807060307335111,0.947304006714942,0.9899205565452576,1.0302265542360423,0.938714128704351,1.036168284123436,1.0,0.938714128704351
613,2016-01-19,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.2,0,0,0,0.23,1,0,0,13,13,0,0,0.32,0.5,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.28540000000000004,0.10540000000000005,0.165,0.0,-0.5783750000000001,0.39702125000000005,-0.01635375,1988-04-29,27.742465753424657,27.0,614,49.47245967741935,0.9895365113463894,0.9171066566749567,0.975328803062439,1.0206535846722224,0.9358560969917611,1.0323056982017838,1.0,0.9358560969917611
614,2016-01-21,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,20.483333333333,0,0,0,0.12,1,0,0,8,10,0,0,0.09,0.62,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.6204666666666561,0.09046666666665604,0.11,-0.02,-0.78779166666666,0.3053112499999886,-0.39248041666667144,1988-04-29,27.747945205479454,27.0,615,37.33934139784931,0.9809221616003687,0.8760692043367455,0.9741946458816528,1.015988739898381,0.9330365486207858,1.0284931412678429,1.0,0.9330365486207858
615,2016-01-22,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,14.083333333333,0,0,0,0.21,0,0,1,8,6,0,2,0.57,0.39,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.0643333333333439,0.11566666666665604,0.105,0.16999999999999998,-0.35979166666666007,-0.39756875000001146,-0.48236041666667157,1988-04-29,27.75068493150685,27.0,616,34.439986559139626,0.9692161221159553,0.8335012132794608,0.967471718788147,1.0303459666505133,0.9302618152565169,1.024734713252464,1.0,0.9302618152565169
616,2016-01-24,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,18.3,0,0,0,0.12,0,0,0,10,5,0,0,0.49,0.51,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.15060000000000007,0.13060000000000005,0.06,0.05,-0.49412500000000004,0.4176412500000001,0.033516250000000025,1988-04-29,27.756164383561643,27.0,617,51.08116935483871,0.9569251011650357,0.8084327428660373,0.9525743722915649,0.9915090309245026,0.9275379733990555,1.0210342226787497,1.0,0.9275379733990555
617,2016-01-26,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,10.116666666667,0,0,0,0.11,0,0,1,5,4,0,1,0.16,1.07,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.21873333333334397,-0.691266666666656,0.055,0.16,-0.53670833333334,-1.2517287499999887,-1.5734370833333289,1988-04-29,27.76164383561644,27.0,618,-0.7560349462364115,0.9491425136259062,0.7337940483811679,0.9496384859085083,0.9833475006051642,0.9248707550750533,1.0173950844652553,1.0,0.9248707550750533
618,2016-02-04,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,19.033333333333,2,0,0,0.35,0,0,1,6,10,1,0,0.39,0.45,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.27406666666665613,0.21406666666665614,1.675,0.10999999999999999,0.05370833333333991,0.5447212499999887,2.3834295833333288,1988-04-29,27.786301369863015,27.0,619,126.88482526881705,0.927979681265328,0.7854873195038579,0.9485296010971069,1.0074450245173274,0.9222654740310934,1.013820259040081,1.0,0.9222654740310934
619,2016-02-06,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,15.1,0,1,0,0.14,1,1,1,13,5,0,0,0.26,0.58,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2782,-0.04179999999999995,0.8200000000000001,0.08,-0.573875,0.18920125000000004,0.51532625,1988-04-29,27.791780821917808,27.0,620,66.62342741935484,0.9402964055171588,0.7770215044090928,0.925176739692688,0.9278772738599009,0.9197269528739804,1.0103121911532202,1.0,0.9197269528739804
620,2016-02-09,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,20.083333333333,0,0,0,0.2,0,0,0,13,6,0,0,0.76,0.27,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.0623333333333439,0.4276666666666561,0.1,0.07,-0.36104166666666004,0.8866312499999887,0.6955895833333287,1988-04-29,27.8,27.0,621,72.43837365591384,0.9367167563989587,0.7744697393161245,0.9365563988685608,0.942792372225027,0.9172594512491085,1.00687274831201,1.0,0.9172594512491085
621,2016-02-11,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,18.516666666667,0,2,0,0.08,0,1,0,12,9,2,1,0.52,0.84,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.12753333333334405,-0.1924666666666559,1.44,-0.12,0.77029166666666,-0.5734487499999886,1.516842916666671,1988-04-29,27.805479452054794,27.0,622,98.93041666666682,0.9346911684086439,0.7977328766079067,0.9361416697502136,0.9339863300583484,0.9148665951075041,1.0035031587551906,1.0,0.9148665951075041
622,2016-02-13,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,20.766666666667,0,0,0,0.1,2,0,0,11,8,1,0,0.34,0.81,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.379533333333344,-0.09046666666665604,0.15000000000000002,0.03,-0.012208333333340038,-0.007998749999988619,0.15979291666667136,1988-04-29,27.81095890410959,27.0,623,55.154610215053914,0.9395591848029051,0.7777422771024247,0.9361159801483154,0.9528985087005868,0.9125513070565361,1.000203948829429,1.0,0.9125513070565361
623,2016-02-15,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.95,0,1,0,0.28,0,0,1,7,5,1,0,0.19,0.23,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.43940000000000007,0.3994000000000001,0.84,0.16999999999999998,-0.04962500000000003,0.88167125,1.84204625,1988-04-29,27.816438356164383,27.0,624,109.42084677419355,0.9330682427327944,0.8110934947879397,0.9357051253318787,0.9594290992523771,0.9103157377260763,0.9969748795723816,1.0,0.9103157377260763
624,2016-02-17,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,18.216666666667,0,0,1,0.08,1,0,1,11,10,0,0,0.69,0.8,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.052066666666655936,-0.16206666666665603,0.6400000000000001,0.16,-0.36745833333334005,-0.07820874999998872,0.3543329166666714,1988-04-29,27.82191780821918,27.0,625,61.430094086021654,0.9406007664963866,0.7967803644614496,0.939558744430542,0.9484088465143362,0.9081611980105727,0.9938148822374677,1.0,0.9081611980105727
625,2016-02-21,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,17.85,0,0,1,0.26,0,1,0,15,6,1,2,0.69,1.17,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.06379999999999986,-0.5437999999999998,0.68,-0.06,0.26487499999999986,-1.59474875,-0.70987375,1988-04-29,27.832876712328765,27.0,626,27.10084677419355,0.935764132396181,0.7495675844401761,0.9305880665779114,0.9402304021204289,0.9060880919672316,0.9907219924162249,1.0,0.9060880919672316
