,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
577,2020-03-08,Marco Scandella,away,St Louis Blues,Chicago Blackhawks,D,24.55,0,0,0,0.04,0,0,0,0,0,0,0,0.53,1.0,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.3106000000000001,-0.15939999999999988,0.02,0.0,-0.7426,-0.04163749999999955,-0.7642374999999996,1990-02-23,30.057534246575344,30.0,578,25.347177419354853,0.2578188529603815,0.4179584674183172,0.29551607370376587,0.3003579533323768,0.24170348990758223,0.22432088553803106,1.0,0.24170348990758223
578,2020-03-09,Marco Scandella,home,St Louis Blues,Florida Panthers,D,16.45,0,0,0,0.06,1,1,0,0,0,1,0,1.3,0.31,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.7186,0.27140000000000003,0.08,-0.15,1.1486,1.1727625000000002,2.2513625,1990-02-23,30.06027397260274,30.0,579,122.62459677419355,0.24881437330670073,0.47541034071130284,0.25650590658187866,0.26068431970505346,0.2420904611111565,0.22421797736431454,1.0,0.2420904611111565
579,2020-03-11,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.716666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.89,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.36393333333334404,-0.07606666666665596,0.1,0.0,-0.8439333333333441,0.1730291666666821,-0.570904166666662,1990-02-23,30.065753424657533,30.0,580,31.583736559139936,0.2663361816386011,0.4426228441015978,0.25979799032211304,0.26474626794276723,0.2423385209833674,0.22399201269442828,1.0,0.2423385209833674
580,2021-01-13,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,19.016666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.18,0.34,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.4835333333333441,0.32353333333334405,0.05,-0.15,-0.32553333333334417,1.221829166666682,0.7962958333333379,1990-02-23,30.90958904109589,30.0,581,75.68696236559154,0.25904654269970784,0.4537056034952712,0.2708846926689148,0.2018265640948143,0.242469919093437,0.2236648081064158,1.0,0.242469919093437
581,2021-01-15,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,21.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.6476666666666562,0.5376666666666561,0.0,0.0,-1.3436666666666561,1.650395833333318,0.30672916666666183,1990-02-23,30.915068493150685,30.0,582,59.89448924731167,0.2673368762184874,0.4490999238547387,0.2761567533016205,0.3521558742022672,0.24250242429480706,0.22325383570269955,1.0,0.24250242429480706
582,2021-01-18,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,19.283333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.81,0.24,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,0.137933333333344,0.43206666666665605,0.005,0.0,0.6739333333333439,0.8890958333333181,1.568029166666662,1990-02-23,30.923287671232877,30.0,583,100.58158602150522,0.2679377585725967,0.484162888667424,0.2758895456790924,0.3077411692611021,0.24243912422654387,0.22276222428246448,1.0,0.24243912422654387
583,2021-01-23,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,21.2,0,0,0,0.01,3,0,0,0,0,1,1,0.65,0.42,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.08340000000000003,0.31340000000000007,0.15500000000000003,0.0,-0.043399999999999994,0.5632625000000002,0.6748625000000003,1990-02-23,30.936986301369863,30.0,584,71.76975806451614,0.2875816101525496,0.49013868544358424,0.2697417438030243,0.30649537440078234,0.2422810537138029,0.22219119459391057,1.0,0.2422810537138029
584,2021-01-24,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,17.5,0,0,0,0.04,0,1,0,0,0,2,0,0.44,0.34,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,0.2750000000000001,0.02,-0.15,0.1389999999999999,1.1520625000000002,1.1610625,1990-02-23,30.93972602739726,30.0,585,87.45362903225808,0.29340060936724194,0.5111628728557086,0.2960267961025238,0.33547194009778414,0.2420292153482302,0.221542045424378,1.0,0.2420292153482302
585,2021-01-26,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,21.516666666667,0,0,0,0.0,0,2,0,0,0,1,2,0.92,1.25,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.176466666666656,-0.506466666666656,0.0,-0.3,0.37846666666665585,-1.9061708333333176,-1.8277041666666618,1990-02-23,30.945205479452056,30.0,586,-8.958198924731022,0.306268652145875,0.4378717213060062,0.2980213761329651,0.295069235848603,0.2416845862098614,0.22081615820118258,1.0,0.2416845862098614
586,2021-01-30,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.9,1.06,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.17513333333334402,-0.33513333333334405,0.055,0.0,0.36513333333334397,-0.9210041666666817,-0.5008708333333378,1990-02-23,30.956164383561642,30.0,587,33.84287634408588,0.2749653078913335,0.4084551184484632,0.30267831683158875,0.3251065847751447,0.24124812610684213,0.22001500257281087,1.0,0.24124812610684213
587,2021-01-31,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.31,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.374466666666656,0.184466666666656,0.05,0.0,-1.052466666666656,1.0477958333333182,0.0453291666666622,1990-02-23,30.958904109589042,30.0,588,51.462231182795556,0.263664360719529,0.3970761393470668,0.2781234383583069,0.30518028984227824,0.240720787148316,0.21914014273653623,1.0,0.240720787148316
588,2021-02-02,Marco Scandella,home,St Louis Blues,Arizona Coyotes,D,15.333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.81,0.38,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.2643333333333441,0.16566666666665597,0.01,0.0,0.0003333333333441768,0.960395833333318,0.9707291666666622,1990-02-23,30.964383561643835,30.0,589,81.31384408602136,0.26052381456051094,0.41505223215258685,0.2660435140132904,0.26869617669832013,0.24010352445309827,0.21819324425789807,1.0,0.24010352445309827
589,2021-02-18,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,16.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.8,0.32,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.21593333333334397,0.26406666666665607,0.05,0.0,-0.05406666666665594,1.153595833333318,1.149529166666662,1990-02-23,31.008219178082193,31.0,590,87.08158602150522,0.27063255773324435,0.43806793138114364,0.2668440043926239,0.2814315323462305,0.2393973077801191,0.2171760811045253,1.0,0.2393973077801191
590,2021-02-20,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,15.933333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.37,1.19,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.19486666666665609,-0.6251333333333439,0.08,0.0,-0.32286666666665603,-2.0250041666666823,-2.267870833333338,1990-02-23,31.013698630136986,31.0,591,-23.157123655914134,0.28334374526758527,0.3532741552760241,0.2957186698913574,0.31482023912684926,0.2386031338458484,0.2160905425914925,1.0,0.2386031338458484
591,2021-02-22,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,18.683333333333,0,0,0,0.06,3,1,0,0,0,0,0,1.01,0.99,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.35713333333334396,-0.33713333333334394,0.18000000000000002,-0.15,0.21313333333334394,-0.28850416666668166,-0.04537083333333769,1990-02-23,31.019178082191782,31.0,592,48.536424731182656,0.24683530050260807,0.34078214534942963,0.2784455120563507,0.2981402908562727,0.23772203906888936,0.21493863990792902,1.0,0.23772203906888936
592,2021-02-24,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,0.3258,0.0,0.0,-0.9698,1.4579624999999998,0.48816249999999983,1990-02-23,31.024657534246575,31.0,593,65.74717741935483,0.24269721754268145,0.34540048223032804,0.2612568736076355,0.2765760329968777,0.23675511245269396,0.21372251186528526,1.0,0.23675511245269396
593,2021-02-27,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,25.466666666667,2,0,1,0.19,5,0,0,0,0,3,0,0.8,0.34,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,2.130066666666656,0.869933333333344,-0.06993333333334395,0.529933333333344,2.395,0.0,0.8600666666666559,1.518529166666682,4.773595833333338,1990-02-23,31.03287671232877,31.0,594,203.98696236559155,0.24613776359253153,0.48416319558048726,0.25968149304389954,0.2719157722912979,0.23570350828406447,0.2124444294769781,1.0,0.23570350828406447
594,2021-03-01,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.316666666667,0,0,1,0.12,3,0,0,0,0,2,1,0.68,0.72,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,-0.12113333333334397,0.08113333333334405,0.7600000000000001,0.0,0.336866666666656,-0.029370833333317803,1.0674958333333382,1990-02-23,31.03835616438356,31.0,595,84.43534946236575,0.30907373035004526,0.5024426103719166,0.28179121017456055,0.28997144061088215,0.234568458288125,0.21110679894774909,1.0,0.234568458288125
595,2021-03-03,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.65,0,0,0,0.03,2,1,0,0,0,0,0,0.26,0.76,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5518,0.05179999999999996,0.115,-0.15,-1.1458,0.46896250000000006,-0.7118374999999998,1990-02-23,31.043835616438358,31.0,596,27.03750000000001,0.3195111923038114,0.4643917138954621,0.3113723397254944,0.320280463706778,0.23335128284027848,0.20971216261978967,1.0,0.23335128284027848
596,2021-03-05,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,21.233333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.21,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.27446666666665603,0.5244666666666561,0.085,0.0,-0.7484666666666561,1.0477958333333182,0.38432916666666206,1990-02-23,31.04931506849315,31.0,597,62.39771505376329,0.30545755912626915,0.46188285974375304,0.3009832501411438,0.3146513359533713,0.232053400792993,0.20826319739247945,1.0,0.232053400792993
597,2021-03-06,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,23.733333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.82,0.78,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.18553333333334388,0.005533333333343826,0.0344666666666561,0.115,0.0,0.5475333333333439,-0.1482041666666818,0.5143291666666621,1990-02-23,31.052054794520547,31.0,598,66.59126344086008,0.30652185228599677,0.4635263265009288,0.3017868399620056,0.31439586527535257,0.23067633743095722,0.20676271010452618,1.0,0.23067633743095722
598,2021-03-08,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,21.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.68,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.00806666666665612,0.048066666666656044,0.07500000000000001,0.0,-0.3260666666666561,0.5325958333333181,0.28152916666666195,1990-02-23,31.057534246575344,31.0,599,59.081586021505224,0.3092938831319337,0.45782323128532704,0.30978506803512573,0.3250208040047304,0.22922173002323462,0.2052136293425701,1.0,0.22922173002323462
599,2021-03-12,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,24.333333333333,0,0,0,0.19,2,0,0,0,0,0,2,0.62,1.85,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,-0.21366666666665612,-1.016333333333344,0.195,0.0,-0.5916666666666561,-3.156604166666682,-3.5532708333333383,1990-02-23,31.068493150684933,31.0,600,-64.6216397849464,0.30892701378961485,0.33213087767889343,0.312524676322937,0.3026517682449657,0.22769133039668718,0.20361899312009593,1.0,0.22769133039668718
600,2021-03-13,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,17.766666666667,0,0,0,0.02,0,0,1,0,0,0,3,0.76,0.79,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,0.13646666666665597,-0.166466666666656,0.01,0.15,-0.15753333333334407,-1.5956708333333178,-1.5932041666666619,1990-02-23,31.07123287671233,31.0,601,-1.3936827956987727,0.2581784412162163,0.2717982379287092,0.29235053062438965,0.2816822979618495,0.22608700391239203,0.2019819318559396,1.0,0.22608700391239203
601,2021-03-17,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,18.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.61,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.18966666666665605,0.03966666666665608,0.005,0.0,-0.6636666666666561,0.5808958333333182,-0.0777708333333379,1990-02-23,31.08219178082192,31.0,602,47.49126344086007,0.23412184234734584,0.26084407963496226,0.2653973698616028,0.27184985986272814,0.22441072418730368,0.2003056460737719,1.0,0.22441072418730368
602,2021-03-19,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,20.7,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.81,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.19740000000000002,-0.09260000000000002,0.12000000000000001,0.0,-0.6354,0.21826250000000003,-0.29713749999999994,1990-02-23,31.087671232876712,31.0,603,40.414919354838716,0.2300908754548461,0.24335907008806656,0.24791455268859863,0.2529088578627786,0.22266456286824002,0.19859337824340675,1.0,0.22266456286824002
603,2021-03-20,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,20.166666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.88,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.04966666666665598,-0.17966666666665598,0.0,0.0,0.5496666666666559,0.03272916666668202,0.5823958333333379,1990-02-23,31.09041095890411,31.0,604,68.78696236559155,0.22333840890322773,0.25398318611349235,0.24458791315555573,0.24834159974441652,0.22085067374383244,0.19684837819775317,1.0,0.22085067374383244
604,2021-03-22,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.82,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.33486666666665604,-0.055133333333343915,0.02,0.0,-0.8268666666666561,-0.31150416666668157,-1.1183708333333375,1990-02-23,31.095890410958905,31.0,605,13.923521505376208,0.22788744164547636,0.21097885764184868,0.2333078384399414,0.22084962777983452,0.21897133868315832,0.19507390788696105,1.0,0.21897133868315832
605,2021-03-25,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,18.433333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.56,0.19,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.08486666666665599,0.45486666666665604,0.04,0.15,-0.49886666666665597,1.5399958333333181,1.2311291666666622,1990-02-23,31.104109589041094,31.0,606,89.71384408602137,0.21098097560135712,0.24294646830067518,0.24421511590480804,0.23215509950195798,0.21702910759659186,0.19327330255798877,1.0,0.21702910759659186
606,2021-03-26,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,20.1,0,1,0,0.03,2,0,0,0,0,0,0,0.67,0.45,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.028200000000000114,0.24820000000000014,0.815,0.0,-0.3762000000000001,1.0186625000000002,1.4574625,1990-02-23,31.106849315068494,31.0,607,97.01491935483871,0.22370496972967205,0.2810047576496055,0.22917690873146057,0.23407984072328075,0.2150265807656359,0.19144978496606566,1.0,0.2150265807656359
607,2021-03-28,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.64,0.57,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.06086666666665608,0.13086666666665614,0.15000000000000002,0.0,-0.42686666666665607,0.7464958333333183,0.4696291666666622,1990-02-23,31.112328767123287,31.0,608,65.14932795698911,0.23893235551655959,0.2869155255186782,0.2321888506412506,0.23545825044687815,0.21296630653752147,0.18960636325068211,1.0,0.21296630653752147
608,2021-04-02,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,19.516666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.43,0.57,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.2495333333333441,0.10953333333334414,0.055,-0.15,-0.3415333333333442,0.14082916666668244,-0.29570416666666177,1990-02-23,31.126027397260273,31.0,609,40.46115591397865,0.2417555919757666,0.26865845171574976,0.24710926413536072,0.21992629819263995,0.2108507187213131,0.1877457545252246,1.0,0.2108507187213131
609,2021-04-03,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.78,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.36766666666665615,-0.04233333333334388,0.10500000000000001,0.0,-0.8956666666666562,0.3163958333333182,-0.47427083333333797,1990-02-23,31.12876712328767,31.0,610,34.70094086021491,0.23519620762121943,0.24537788813469036,0.25657910108566284,0.229607683705497,0.2086820642577226,0.18587029957821838,1.0,0.2086820642577226
610,2021-04-05,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,20.833333333333,0,0,0,0.01,4,0,0,0,0,1,3,0.41,1.42,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-2.278333333333344,-0.31166666666665616,-0.6983333333333438,0.20500000000000002,0.0,-0.4156666666666562,-2.903604166666682,-3.114270833333338,1990-02-23,31.134246575342466,31.0,611,-50.46034946236574,0.22662582924727456,0.14009934111255556,0.23759397864341736,0.2218275180320115,0.20646232021868285,0.18398186800630084,1.0,0.20646232021868285
611,2021-04-07,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,21.25,0,0,0,0.0,3,1,0,0,0,1,0,1.01,1.95,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2749999999999999,-1.2149999999999999,0.15000000000000002,-0.15,0.5309999999999999,-2.3784374999999995,-1.8474374999999996,1990-02-23,31.13972602739726,31.0,612,-9.594758064516114,0.18659875087458527,0.07781753484863702,0.22800812125205994,0.21098509981392455,0.2041930990905279,0.1820817529923211,1.0,0.2041930990905279
612,2021-04-09,Marco Scandella,home,St Louis Blues,Minnesota Wild,D,19.266666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.54,0.36,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.13153333333334405,0.3115333333333441,0.14,0.0,-0.15753333333334407,1.187329166666682,1.169795833333338,1990-02-23,31.145205479452056,31.0,613,87.73534946236575,0.16242660001123266,0.11203596009933964,0.18974339962005615,0.1797458929060813,0.20187554114770573,0.18017055478214625,1.0,0.20187554114770573
