,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
473,2022-11-23,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,15.283333333333,0,0,0,0.07,1,0,0,7,5,0,0,0.4,0.15,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.14406666666665602,0.394066666666656,0.085,0.02,-0.49004166666666005,0.9264712499999885,0.5414295833333285,1993-11-05,29.068493150684933,474,67.46547043010737,0.2738448172594726,0.15729157812454495,0.253162682056427,0.2970023158903216,0.31098167183796377,0.33197534609791546,1.0,0.31098167183796377
474,2022-11-29,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,15.083333333333,1,0,0,0.45,1,0,0,9,3,1,0,1.26,0.37,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.7223333333333439,0.16766666666665608,1.025,0.06,0.6764583333333399,0.5456312499999887,2.3070895833333287,1993-11-05,29.084931506849315,475,124.42224462365576,0.2766192860524329,0.22465802894818526,0.2709142565727234,0.3337674668120026,0.3109135135884992,0.33207602087563737,1.0,0.3109135135884992
475,2022-12-01,Colton Sissons,away,Nashville Predators,New Jersey Devils,C,18.433333333333,1,0,0,0.27,1,0,0,10,12,1,0,0.46,1.3,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.18486666666665602,-0.655133333333344,0.935,-0.02,0.10945833333333999,-0.9207987500000113,0.10365958333332881,1993-11-05,29.09041095890411,476,53.34385752688157,0.29769378279465053,0.22086640023865053,0.2875088155269623,0.2803315294749722,0.31084667853640424,0.3321898191365119,1.0,0.31084667853640424
476,2022-12-02,Colton Sissons,away,Nashville Predators,New York Islanders,C,14.4,0,0,0,0.0,0,0,0,11,7,0,0,0.19,0.45,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.32580000000000003,0.06580000000000003,0.0,0.04,-0.6036250000000001,0.38626125,-0.17736375000000004,1993-11-05,29.09315068493151,477,44.27858870967742,0.29569302192711544,0.2083873897606697,0.2909761965274811,0.32614916627055834,0.31077640629673586,0.332310525531736,1.0,0.31077640629673586
477,2022-12-08,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,15.633333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.05,0.29,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.505266666666656,0.26526666666665605,0.0,0.04,-0.71579166666666,0.7004412499999886,0.024649583333328562,1993-11-05,29.10958904109589,478,50.79514784946221,0.29085580761912877,0.20262974933531785,0.2901075482368469,0.31072996800196623,0.310696438418019,0.33242962643078533,1.0,0.310696438418019
478,2022-12-10,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,15.7,0,0,0,0.27,1,0,0,5,5,1,1,0.53,0.25,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.02739999999999998,0.3074,0.185,0.0,0.20787500000000003,0.33322124999999997,0.72609625,1993-11-05,29.115068493150684,479,73.42245967741935,0.2881305685496297,0.2190331882581412,0.2840561866760254,0.3101338788701215,0.31059965667563755,0.33253712983008754,1.0,0.31059965667563755
479,2022-12-12,Colton Sissons,away,Nashville Predators,St Louis Blues,C,13.283333333333,0,0,0,0.26,2,0,0,2,4,0,0,0.71,0.18,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.22993333333334398,0.300066666666656,0.23,-0.02,-0.25629166666666003,0.8070712499999886,0.7607795833333286,1993-11-05,29.12054794520548,480,74.54127688172028,0.29258553046696556,0.23600944918790787,0.286956250667572,0.32488463643265775,0.31048445992101786,0.3326302152968937,1.0,0.31048445992101786
480,2022-12-13,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,14.166666666667,0,0,1,0.18,0,0,0,1,3,2,1,0.51,0.39,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-0.4916666666666559,0.001666666666655936,0.11833333333334406,0.64,-0.02,0.8510416666666599,0.04278125000001143,1.5138229166666712,1993-11-05,29.123287671232877,481,98.83299731182811,0.29731786606759064,0.2760512381886057,0.2834039628505707,0.3165572959010441,0.31035242107928435,0.3327101633375875,1.0,0.31035242107928435
481,2022-12-15,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,14.416666666667,0,0,0,0.05,1,0,0,3,4,0,0,0.95,0.44,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.4336666666666559,0.07633333333334408,0.07500000000000001,-0.01,-0.12895833333334006,0.40383125000001147,0.3398729166666714,1993-11-05,29.12876712328767,482,60.96364247311843,0.3095138397801764,0.27805116560237086,0.2978542745113373,0.3212601572798226,0.31020545942113487,0.33277853944161206,1.0,0.31020545942113487
482,2022-12-17,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,13.283333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.3,0.12,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.180066666666656,0.360066666666656,0.05,0.0,-0.51254166666666,0.9090712499999886,0.44652958333332854,1993-11-05,29.134246575342466,483,64.40418010752673,0.30981632216593025,0.28333063512249196,0.2961321175098419,0.3248849783153701,0.3100458470285672,0.3328371900353854,1.0,0.3100458470285672
483,2022-12-19,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,16.633333333333,0,0,0,0.14,0,0,0,8,3,0,1,0.4,0.56,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.18726666666665603,0.027266666666656003,0.07,0.05,-0.5170416666666601,-0.16185875000001138,-0.5589004166666715,1993-11-05,29.13972602739726,484,31.970954301075114,0.3111701326260091,0.25693833380161263,0.29585781693458557,0.32617310081106476,0.30987622872472675,0.3328882581769144,1.0,0.30987622872472675
484,2022-12-21,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,15.783333333333,0,0,0,0.11,1,0,0,3,5,0,0,0.58,0.23,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.019933333333343906,0.33006666666665607,0.10500000000000001,-0.02,-0.38754166666666007,0.8075712499999886,0.5050295833333286,1993-11-05,29.145205479452056,485,66.29127688172028,0.30260638837931897,0.26471256511118635,0.2968703806400299,0.35880772116958426,0.30969963767196496,0.33293419576426986,1.0,0.30969963767196496
485,2022-12-23,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,18.033333333333,0,0,0,0.03,2,0,0,9,7,0,1,0.61,0.45,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.022066666666656132,0.1820666666666561,0.115,0.02,-0.4137916666666601,0.07302124999998871,-0.2057704166666714,1993-11-05,29.15068493150685,486,43.36224462365576,0.30458680872874033,0.2499694271147315,0.2966509759426117,0.32068781466960966,0.3095195049074023,0.33297777087982217,1.0,0.3095195049074023
486,2022-12-27,Colton Sissons,home,Nashville Predators,Dallas Stars,C,16.216666666667,0,0,0,0.0,0,1,1,7,8,0,0,0.08,0.9,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.49393333333334405,-0.32606666666665596,0.0,-0.01,-0.70870833333334,-0.31660874999998856,-1.0353170833333287,1993-11-05,29.161643835616438,487,16.602674731182944,0.29962334631815024,0.2096934615167567,0.29678773880004883,0.31514006000947936,0.30933966079743763,0.33302206866488815,1.0,0.30933966079743763
487,2022-12-30,Colton Sissons,away,Nashville Predators,Anaheim Ducks,C,15.15,1,0,1,0.12,1,0,0,3,2,2,0,1.06,1.04,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.5202,-0.5002,1.4100000000000001,0.01,1.175125,-0.59108875,2.0040362500000004,1993-11-05,29.16986301369863,488,114.6463306451613,0.2866678964281685,0.2659213047505052,0.29423487186431885,0.3549642181230748,0.30916432611286976,0.33307048389926575,1.0,0.30916432611286976
488,2022-12-31,Colton Sissons,away,Nashville Predators,Vegas Golden Knights,C,14.433333333333,0,0,1,0.0,0,0,0,4,3,2,2,0.52,0.81,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-1.483133333333344,0.0031333333333439795,-0.293133333333344,0.55,0.01,0.8519583333333399,-1.0995987500000113,0.3123595833333286,1993-11-05,29.172602739726027,489,60.076115591397695,0.30326843858646746,0.2673765028681443,0.28911617398262024,0.3037755306533602,0.3089980901750059,0.33312670326334953,1.0,0.3089980901750059
489,2023-01-03,Colton Sissons,home,Nashville Predators,Montreal Canadiens,C,13.7,1,0,0,0.15,0,1,1,4,5,1,1,0.68,0.43,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.18660000000000004,0.06340000000000001,0.825,-0.01,0.34162499999999996,-0.04117874999999993,1.1154462500000002,1993-11-05,29.18082191780822,490,85.98213709677421,0.3033556393878014,0.2939517665797803,0.2935199737548828,0.33635041542472083,0.3088458733257927,0.33319467510746603,1.0,0.3088458733257927
490,2023-01-05,Colton Sissons,away,Nashville Predators,Carolina Hurricanes,C,14.066666666667,1,0,0,0.95,1,0,0,4,4,1,0,0.65,0.76,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.14486666666665593,-0.2548666666666559,1.2750000000000001,0.0,0.31554166666665995,-0.15213874999998855,1.4384029166666714,1993-11-05,29.186301369863013,491,96.40009408602165,0.31111495648848203,0.3298144903964282,0.29334110021591187,0.29003590206420843,0.3087128708613855,0.3332785644674696,1.0,0.3087128708613855
491,2023-01-06,Colton Sissons,away,Nashville Predators,Washington Capitals,C,14.85,0,0,0,0.0,1,1,0,9,1,0,1,0.22,0.78,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.31020000000000003,-0.24980000000000002,0.05,-0.06999999999999999,-0.593875,-0.59684875,-1.21072375,1993-11-05,29.18904109589041,492,10.944395161290316,0.32182437872197245,0.28153991140707846,0.2959965467453003,0.3092032703678179,0.30860447557091103,0.333382691073136,1.0,0.30860447557091103
492,2023-01-09,Colton Sissons,away,Nashville Predators,Ottawa Senators,C,15.75,0,0,0,0.31,1,0,0,7,6,1,0,0.49,0.49,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.06900000000000006,0.06900000000000006,0.20500000000000002,0.01,0.1818749999999999,0.36443125000000004,0.76130625,1993-11-05,29.197260273972603,493,74.55826612903226,0.3073746408092702,0.29657395431592254,0.32196956872940063,0.3440544663370498,0.3085261761720247,0.3335114482215046,1.0,0.3085261761720247
493,2023-01-11,Colton Sissons,away,Nashville Predators,Toronto Maple Leafs,C,14.05,0,0,0,0.03,0,0,0,4,4,0,0,0.25,0.34,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,0.16460000000000002,0.015,0.0,-0.5591250000000001,0.56129125,0.01716624999999994,1993-11-05,29.202739726027396,494,50.55375,0.3116387078072176,0.28781838503595397,0.2953495383262634,0.29797901788011516,0.30848342925834116,0.3336692006517004,1.0,0.30848342925834116
494,2023-01-12,Colton Sissons,away,Nashville Predators,Montreal Canadiens,C,14.65,0,0,0,0.21,3,1,0,0,3,1,0,1.12,0.84,20222023,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.5962000000000001,-0.3161999999999999,0.255,-0.18,0.5976250000000001,-0.26818875,0.40443625000000005,1993-11-05,29.205479452054796,495,63.04633064516129,0.3088879014962721,0.2914727430948149,0.2943063974380493,0.3345260797847813,0.3084815028852419,0.33386015997207996,1.0,0.3084815028852419
495,2023-01-14,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,14.9,0,0,1,0.0,1,0,0,4,4,1,0,0.17,0.3,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3618,0.23180000000000006,0.6000000000000001,0.0,-0.0011250000000000426,0.65836125,1.25723625,1993-11-05,29.21095890410959,496,90.55600806451613,0.3097738767592628,0.32173607929549775,0.2962106466293335,0.31784862898956745,0.3085252918867176,0.33408823760346135,1.0,0.3085252918867176
496,2023-01-16,Colton Sissons,home,Nashville Predators,Calgary Flames,C,16.2,0,0,1,0.06,2,0,1,15,7,1,0,0.47,0.47,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.10340000000000005,0.10340000000000005,0.68,0.22999999999999998,0.16037500000000005,0.41382125000000003,1.48419625,1993-11-05,29.216438356164385,497,97.87729838709677,0.3185115223195571,0.35816313696996765,0.29675084352493286,0.30489837458608493,0.3086191311376722,0.334356892519611,1.0,0.3086191311376722
497,2023-01-17,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,17.05,0,0,0,0.07,2,0,1,3,8,0,0,0.34,0.97,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2606000000000001,-0.36939999999999984,0.135,0.09999999999999999,-0.562875,-0.40710875,-0.73498375,1993-11-05,29.21917808219178,498,26.290846774193547,0.3292037785971569,0.3239080926236401,0.2988482117652893,0.3410691083310328,0.30876654135660947,0.3346689294739458,1.0,0.30876654135660947
498,2023-01-19,Colton Sissons,away,Nashville Predators,St Louis Blues,C,14.866666666667,1,0,0,0.34,1,0,1,1,3,1,0,0.49,0.52,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.04073333333334406,0.01073333333334403,0.9700000000000001,0.13,0.19954166666665984,0.2832212500000114,1.5827629166666712,1993-11-05,29.224657534246575,499,101.05686827957004,0.319512918095517,0.3633557902177943,0.3262324333190918,0.3564455266787355,0.3089699212013147,0.3350262593523562,1.0,0.3089699212013147
499,2023-01-21,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,13.583333333333,0,0,0,0.15,1,0,0,3,5,1,0,0.37,0.48,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.11966666666665599,0.009666666666655999,0.125,-0.02,0.15020833333333994,0.3073312499999886,0.5625395833333285,1993-11-05,29.23013698630137,500,68.14643817204285,0.3309559026535697,0.36959744881607726,0.2994599938392639,0.3132981555298769,0.3092302527389804,0.33542966653613676,1.0,0.3092302527389804
500,2023-01-24,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,14.066666666667,0,0,0,0.05,2,0,0,7,5,0,0,0.13,1.0,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3751333333333441,-0.4948666666666559,0.125,0.02,-0.63445833333334,-0.5601387499999885,-1.0495970833333286,1993-11-05,29.23835616438356,501,16.142029569892628,0.33304272036095256,0.32512531774721853,0.3293895125389099,0.33873938993814184,0.30954678552761,0.3358785595437247,1.0,0.30954678552761
501,2023-01-26,Colton Sissons,home,Nashville Predators,New Jersey Devils,C,13.133333333333,0,1,1,0.18,0,0,0,3,5,1,1,1.11,0.25,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.634733333333344,0.225266666666656,1.34,-0.02,0.6217083333333399,0.24544124999998862,2.1871495833333285,1993-11-05,29.243835616438357,502,120.55321236559124,0.3206246520422115,0.38347403972765465,0.3249112069606781,0.3161304511802386,0.3099166983476772,0.3363707044930887,1.0,0.3099166983476772
502,2023-02-07,Colton Sissons,home,Nashville Predators,Vegas Golden Knights,C,12.45,0,0,0,0.14,0,0,0,2,5,0,2,0.19,0.87,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.26339999999999997,-0.4166,0.07,-0.03,-0.564625,-1.2694287499999999,-1.7940537499999998,1993-11-05,29.276712328767122,503,-7.872701612903221,0.33730244529625253,0.3152386434679293,0.33134695887565613,0.33357169377056345,0.3103347376465107,0.3369019407398629,1.0,0.3103347376465107
503,2023-02-11,Colton Sissons,away,Nashville Predators,Philadelphia Flyers,C,17.033333333333,0,0,0,0.0,0,0,0,8,5,0,1,0.94,0.67,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.33993333333334386,-0.06993333333334395,0.0,0.03,-0.1875416666666601,-0.3351787500000114,-0.49272041666667155,1993-11-05,29.28767123287671,504,34.105793010752535,0.3179936588726338,0.2899202953439703,0.32478439807891846,0.34226886664426026,0.310792828390285,0.33746587539042167,1.0,0.310792828390285
504,2023-02-13,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,14.866666666667,1,0,0,0.05,0,0,1,5,6,1,0,1.21,0.16,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.6792666666666559,0.370733333333344,0.775,0.13999999999999999,0.6495416666666597,0.8952212500000114,2.459762916666671,1993-11-05,29.293150684931508,505,129.3471908602152,0.3106597491923622,0.3579148678062182,0.2948085069656372,0.3235862248572307,0.3112796476227765,0.3380535491349447,1.0,0.3112796476227765
505,2023-02-16,Colton Sissons,home,Nashville Predators,Boston Bruins,C,16.633333333333,0,0,0,0.0,0,0,0,5,9,0,1,0.5,0.35,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.08726666666665606,0.23726666666665608,0.0,-0.04,-0.45454166666666007,0.19514124999998872,-0.29940041666667133,1993-11-05,29.301369863013697,506,40.3419220430106,0.32999976862897956,0.3373171197016159,0.3047274649143219,0.29101057155890914,0.3117801429063511,0.338653059445253,1.0,0.3117801429063511
506,2023-02-18,Colton Sissons,home,Nashville Predators,Florida Panthers,C,16.066666666667,1,0,0,0.17,0,0,0,7,4,1,1,0.26,0.85,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.30913333333334403,-0.28086666666665594,0.835,0.03,0.03179166666666,-0.6742387499999883,0.22255291666667165,1993-11-05,29.306849315068494,507,57.179126344086185,0.32435429848502606,0.3337208483210791,0.3279438018798828,0.3263677572805963,0.31227878127531394,0.33925213246872743,1.0,0.31227878127531394
507,2023-02-19,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,16.516666666667,0,0,0,0.08,3,0,0,6,7,0,1,0.31,1.0,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.273533333333344,-0.416466666666656,0.19000000000000003,-0.01,-0.57095833333334,-0.9138487499999884,-1.3048070833333285,1993-11-05,29.30958904109589,508,7.909448924731336,0.32344586773200446,0.2823756470214668,0.3260839879512787,0.33439608855744174,0.31277213044460306,0.3398480622295158,1.0,0.31277213044460306
508,2023-02-21,Colton Sissons,home,Nashville Predators,Vancouver Canucks,C,18.15,0,1,0,0.94,0,0,0,13,6,1,0,1.0,0.66,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.36419999999999997,-0.0242,1.17,0.07,0.45262499999999994,0.15751125,1.85013625,1993-11-05,29.315068493150687,509,109.68181451612904,0.3090172972832733,0.33150327078327674,0.32611283659935,0.3475357863518661,0.3132601832275092,0.34044084565956323,1.0,0.3132601832275092
