,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
459,2022-12-01,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.283333333333,0,0,0,0.09,0,0,1,1,6,1,0,0.15,0.5,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.4900666666666561,0.14006666666665613,0.045,0.09999999999999999,-0.0812916666666601,0.4340712499999887,0.4977795833333286,1994-05-30,28.526027397260275,28.0,460,66.05740591397834,0.2820339788356555,0.18488644804243612,0.27893489599227905,0.30621762731070046,0.3299568564812705,0.3440120002880647,1.0,0.3299568564812705
460,2022-12-03,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,18.333333333333,0,0,0,0.22,0,0,1,2,5,1,1,0.59,0.39,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.0516666666666562,0.25166666666665616,0.11,0.12,0.1927083333333398,0.18528124999998874,0.6079895833333285,1994-05-30,28.53150684931507,28.0,461,69.61256720430092,0.28451233317252195,0.1981448827827442,0.28225478529930115,0.2761148457964602,0.33015347285193225,0.3442503346321042,1.0,0.33015347285193225
461,2022-12-05,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,18.6,0,2,0,0.38,2,0,0,4,5,1,1,0.18,1.47,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.4702000000000001,-0.8197999999999999,1.69,-0.01,-0.06887500000000008,-1.6415987499999996,-0.030473749999999633,1994-05-30,28.53698630136986,28.0,462,49.016975806451626,0.28819993144520667,0.19098084883843303,0.28148266673088074,0.313563992213413,0.33036017919317134,0.3445127128710629,1.0,0.33036017919317134
462,2022-12-07,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,16.216666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.5,0.88,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.07393333333334406,-0.30606666666665594,0.0,0.02,-0.4462083333333401,-0.7201087499999884,-1.1463170833333285,1994-05-30,28.542465753424658,28.0,463,13.02202956989263,0.2845944588523991,0.14907504412285758,0.28748974204063416,0.3235578728944359,0.33056660775669533,0.3447830345993114,1.0,0.33056660775669533
463,2022-12-09,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,16.85,1,0,0,0.32,0,1,0,6,8,1,1,0.45,0.54,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.14420000000000005,0.054200000000000026,0.91,-0.16999999999999998,0.13487499999999997,-0.1204487500000001,0.7544262499999999,1994-05-30,28.54794520547945,28.0,464,74.33633064516128,0.2685257144127377,0.16804443666250532,0.2707344889640808,0.2876395062506305,0.33076202527288023,0.3450446786510728,1.0,0.33076202527288023
464,2022-12-11,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,16.5,0,0,0,0.22,0,0,0,12,5,0,2,0.59,0.69,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.006999999999999895,-0.10699999999999987,0.11,0.07,-0.3956250000000001,-0.8249187499999998,-1.0405437499999999,1994-05-30,28.553424657534247,28.0,465,16.434072580645164,0.2739420556429822,0.13017190331492193,0.25769150257110596,0.3128476816727632,0.33094491788195024,0.3452947770106776,1.0,0.33094491788195024
465,2022-12-13,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,17.933333333333,0,0,0,0.08,1,0,0,9,7,0,0,0.33,0.08,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.298866666666656,0.5488666666666561,0.09,0.02,-0.58679166666666,1.1361012499999887,0.6593095833333287,1994-05-30,28.55890410958904,28.0,466,71.26805107526866,0.25939618637874584,0.14675305531782157,0.2692042291164398,0.29750380452015013,0.33111657021078056,0.3455345166396686,1.0,0.33111657021078056
466,2022-12-15,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,23.55,1,0,0,0.21,3,0,0,15,13,1,0,0.75,0.53,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.058600000000000096,0.27860000000000007,1.005,0.02,0.18837499999999985,0.56319125,1.7765662499999997,1994-05-30,28.564383561643837,28.0,467,107.30858870967741,0.2637896787605032,0.1978251700770962,0.2546980082988739,0.25035529778811105,0.33127852726708673,0.345765324641708,1.0,0.33127852726708673
467,2022-12-17,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,21.883333333333,1,0,0,0.17,3,0,0,13,8,0,3,0.34,0.92,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-2.244733333333344,-0.41526666666665596,-0.16473333333334406,0.985,0.05,-0.65954166666666,-1.4693087500000113,-1.0938504166666714,1994-05-30,28.56986301369863,28.0,468,14.71450268817189,0.28029079150672565,0.15734899525339516,0.26661181449890137,0.28851457592466034,0.3314326108880674,0.34598888353458396,1.0,0.3314326108880674
468,2022-12-20,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.2,0,1,0,0.09,0,0,1,7,7,1,1,0.61,1.37,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.036599999999999966,-0.7966000000000001,0.745,0.15,0.24787499999999996,-1.55367875,-0.4108037499999999,1994-05-30,28.578082191780823,28.0,469,36.74826612903226,0.2654075312133916,0.13954526026029596,0.2691410183906555,0.31709803935889946,0.33158093309924563,0.34620714368467387,1.0,0.33158093309924563
469,2022-12-22,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.5,0,0,0,0.05,2,0,0,3,6,0,1,0.38,0.89,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.20300000000000007,-0.30699999999999994,0.125,-0.03,-0.5268750000000001,-0.7274187499999999,-1.15929375,1994-05-30,28.583561643835615,28.0,470,12.603427419354837,0.25812083767194904,0.09884461112929502,0.25353217124938965,0.2598608020662018,0.33172590501058974,0.34642233163837993,1.0,0.33172590501058974
470,2022-12-23,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,15.966666666667,1,1,0,0.54,2,0,0,14,8,1,1,0.51,0.14,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.05593333333334405,0.42593333333334404,1.82,0.06,0.1900416666666599,0.5293412500000114,2.5993829166666713,1994-05-30,28.586301369863012,28.0,471,133.85106182795715,0.24295277136777815,0.17720192208803162,0.2539032995700836,0.2554364302870889,0.3318702396290565,0.34663695285613805,1.0,0.3318702396290565
471,2022-12-29,Scott Laughton,away,Philadelphia Flyers,San Jose Sharks,C,18.766666666667,0,0,1,0.0,1,0,0,7,9,1,0,0.45,0.8,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.20553333333334406,-0.14446666666665597,0.6000000000000001,-0.02,0.09654166666665992,-0.05939874999998862,0.6171429166666713,1994-05-30,28.602739726027398,28.0,472,69.90783602150553,0.2679496161120579,0.1909879909674227,0.2600800096988678,0.2863044584995275,0.33201694672191673,0.34685378712850734,1.0,0.33201694672191673
472,2022-12-31,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,18.7,1,1,0,0.15,0,0,0,8,11,1,0,0.3,0.37,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.3534000000000001,0.2834000000000001,1.525,-0.03,0.00412499999999999,0.6693212500000001,2.1684462499999997,1994-05-30,28.60821917808219,28.0,473,119.94987903225805,0.2716567185589033,0.2529539729992943,0.26409536600112915,0.28270517677846074,0.3321693176412204,0.3470758747468305,1.0,0.3321693176412204
473,2023-01-02,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,17.4,1,0,0,0.17,0,0,0,8,9,1,0,0.74,0.04,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.12819999999999998,0.5718,0.835,-0.01,0.305125,1.1858612499999999,2.31598625,1994-05-30,28.613698630136987,28.0,474,124.70923387096774,0.2916572660900393,0.31760151760553934,0.2854439318180084,0.34402891593625323,0.33233089783902037,0.34730649133376473,1.0,0.33233089783902037
474,2023-01-05,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,17.0,0,1,0,0.11,1,0,0,5,3,2,0,1.0,0.37,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.4009999999999999,0.2290000000000001,0.805,0.02,1.100625,0.6111812500000001,2.53680625,1994-05-30,28.621917808219177,28.0,475,131.83245967741937,0.31285985286529355,0.3871429099178474,0.285098135471344,0.32892224136668297,0.3325054446922671,0.3475491091363243,1.0,0.3325054446922671
475,2023-01-08,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,16.683333333333,0,0,0,0.21,1,0,1,9,7,0,0,1.14,0.88,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.5511333333333438,-0.2911333333333439,0.155,0.16999999999999998,-0.055541666666660106,-0.2666487500000113,0.002809583333328536,1994-05-30,28.63013698630137,28.0,476,50.090631720429954,0.3360427528437696,0.3750993727657476,0.29482316970825195,0.29880496384524424,0.33269686824501543,0.34780734257312823,1.0,0.33269686824501543
476,2023-01-09,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,15.916666666667,0,0,0,0.13,0,0,1,6,10,1,0,0.86,0.6,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.295666666666656,-0.035666666666655966,0.065,0.10999999999999999,0.40979166666666,0.1831312500000114,0.7679229166666713,1994-05-30,28.632876712328766,28.0,477,74.77170698924746,0.332585359207697,0.3874089608705144,0.3277835547924042,0.35311589339010296,0.3329091525929302,0.34808487593528314,1.0,0.3329091525929302
477,2023-01-11,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,18.883333333333,1,2,0,0.05,1,0,1,9,7,0,0,0.51,0.33,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.149266666666656,0.329266666666656,2.2249999999999996,0.16999999999999998,-0.49329166666666,0.7435912499999886,2.645299583333328,1994-05-30,28.638356164383563,28.0,478,135.33224462365575,0.3370641871400023,0.4581626210817329,0.32737308740615845,0.34128182042964744,0.33314625590543867,0.34838537138936104,1.0,0.33314625590543867
478,2023-01-14,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,18.516666666667,1,0,1,0.15,1,2,2,9,10,1,1,0.95,0.95,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.3024666666666559,-0.3024666666666559,1.425,-0.01,0.41404166666665987,-0.7604487499999882,1.0685929166666717,1994-05-30,28.646575342465752,28.0,479,84.470739247312,0.36065885728911373,0.4772911728755041,0.34666571021080017,0.3607915177775327,0.33341198751773166,0.3487123558338312,1.0,0.33341198751773166
479,2023-01-16,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,17.5,0,0,0,0.16,0,0,0,5,12,0,1,0.45,0.67,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1650000000000001,-0.05499999999999994,0.08,-0.07,-0.503125,-0.31921875,-0.81234375,1994-05-30,28.65205479452055,28.0,480,23.795362903225804,0.36786281606086046,0.4368789446559963,0.33896633982658386,0.3341089509859145,0.33370986369384353,0.3490690864888849,1.0,0.33370986369384353
480,2023-01-17,Scott Laughton,home,Philadelphia Flyers,Anaheim Ducks,C,17.7,0,2,0,0.29,1,0,0,6,10,1,0,0.67,0.33,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.04859999999999998,0.29140000000000005,1.595,-0.04,0.255375,0.70312125,2.51349625,1994-05-30,28.654794520547945,28.0,481,131.0805241935484,0.3559289708126719,0.5019521921150698,0.35739612579345703,0.427180152195603,0.3340429735398234,0.34945840265822536,1.0,0.3340429735398234
481,2023-01-19,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,C,17.366666666667,0,0,0,0.14,1,0,0,9,11,0,0,0.89,0.59,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.2792666666666559,0.02073333333334415,0.12000000000000001,-0.02,-0.22545833333334003,0.2497212500000116,0.12426291666667158,1994-05-30,28.660273972602738,28.0,482,54.008481182795855,0.37756800688513015,0.490116854125425,0.34574711322784424,0.4017816559014323,0.33441376872652306,0.3498825353520724,1.0,0.33441376872652306
482,2023-01-21,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,19.0,1,0,0,0.12,3,0,0,7,16,1,0,0.23,0.72,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.43300000000000005,-0.05699999999999994,0.9600000000000001,-0.09,-0.04562500000000003,0.08458125000000016,0.9089562500000002,1994-05-30,28.665753424657535,28.0,483,79.32116935483872,0.3750432199094289,0.5032416795726635,0.37367045879364014,0.40892768970481325,0.3348238138576748,0.3503428972984194,1.0,0.3348238138576748
483,2023-01-22,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,24.133333333333,0,0,0,0.17,1,0,1,12,7,0,2,0.43,0.99,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.39726666666665605,-0.16273333333334394,0.135,0.2,-0.64829166666666,-1.0738587500000114,-1.3871504166666715,1994-05-30,28.66849315068493,28.0,484,5.253212365591246,0.3803323635509907,0.4440040182295304,0.3814089298248291,0.39441710013508247,0.3352735526122653,0.35083986817668616,1.0,0.3352735526122653
484,2023-01-24,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,19.0,0,0,0,0.21,0,0,1,6,11,1,0,1.33,0.81,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.667,-0.14700000000000002,0.105,0.09999999999999999,0.6418750000000001,-0.06841875000000008,0.77845625,1994-05-30,28.673972602739727,28.0,485,75.11149193548387,0.3629619700243619,0.4544844725651614,0.3715643286705017,0.3870186091396035,0.3357620562063286,0.35137256294322333,1.0,0.3357620562063286
485,2023-01-26,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,24.883333333333,0,0,0,0.09,1,1,0,5,13,0,0,0.52,1.07,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.33126666666665605,-0.218733333333344,0.095,-0.22999999999999998,-0.60704166666666,-0.30920875000001147,-1.0512504166666714,1994-05-30,28.67945205479452,28.0,486,16.088696236558988,0.36702092095696764,0.4073004975483921,0.3771306574344635,0.3958174232188002,0.3362867535797998,0.35193858328522376,1.0,0.3362867535797998
486,2023-01-28,Scott Laughton,away,Philadelphia Flyers,Winnipeg Jets,C,21.6,0,1,0,0.4,0,0,0,9,9,1,0,1.08,0.59,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.3338,0.15620000000000012,0.8999999999999999,0.0,0.43362500000000004,0.39450125000000014,1.7281262500000003,1994-05-30,28.684931506849313,28.0,487,105.74600806451613,0.3532479464496269,0.44869012712453626,0.3661578297615051,0.37713759534334235,0.3368431418334825,0.35253375081759625,1.0,0.3368431418334825
487,2023-02-06,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,21.866666666667,0,0,0,0.09,0,1,0,9,8,0,1,0.54,0.7,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.2147333333333441,0.05473333333334418,0.045,-0.13999999999999999,-0.5342083333333401,-0.22087874999998836,-0.8500870833333284,1994-05-30,28.70958904109589,28.0,488,22.577836021505536,0.3665211980239986,0.4079914145630864,0.3547915518283844,0.36127066627302595,0.33742447205675574,0.3531518175120911,1.0,0.33742447205675574
488,2023-02-09,Scott Laughton,home,Philadelphia Flyers,Edmonton Oilers,C,23.816666666667,0,0,1,0.04,0,0,0,8,10,1,0,1.44,0.85,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.6228666666666559,-0.03286666666665594,0.5700000000000001,-0.02,0.6142916666666599,0.028311250000011445,1.1926029166666714,1994-05-30,28.71780821917808,28.0,489,88.47106182795714,0.3546886257956297,0.4325781394758709,0.3667698800563812,0.3701692269150905,0.3380214003136036,0.35378414388894086,1.0,0.3380214003136036
489,2023-02-11,Scott Laughton,home,Philadelphia Flyers,Nashville Predators,C,21.4,0,0,0,0.05,1,0,0,9,9,0,1,0.58,0.68,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.15980000000000005,0.059799999999999964,0.07500000000000001,0.0,-0.49987500000000007,-0.20283875000000007,-0.6277137500000001,1994-05-30,28.723287671232878,28.0,490,29.75116935483871,0.3628054683570681,0.3993526451466302,0.3537900447845459,0.3613576230804873,0.3386218738744502,0.3544195935010639,1.0,0.3386218738744502
490,2023-02-12,Scott Laughton,home,Philadelphia Flyers,Seattle Kraken,C,15.9,0,0,1,0.04,2,0,0,6,9,0,2,0.04,0.87,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.5238,-0.3061999999999999,0.67,-0.03,-0.7273750000000001,-1.15143875,-1.2388137500000003,1994-05-30,28.726027397260275,28.0,491,10.038266129032252,0.3532664100577062,0.3480187730190196,0.36548230051994324,0.3669594212970132,0.3392184264175463,0.3550512471789393,1.0,0.3392184264175463
491,2023-02-16,Scott Laughton,away,Philadelphia Flyers,Seattle Kraken,C,15.166666666667,0,0,0,0.08,0,1,2,10,5,0,0,0.37,0.47,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.170333333333344,0.07033333333334402,0.04,0.2,-0.50645833333334,0.3784812500000114,0.11202291666667141,1994-05-30,28.736986301369864,28.0,492,53.61364247311843,0.33805161564761654,0.34062356509110153,0.33900395035743713,0.33836646286983935,0.33981068627505834,0.355678713127074,1.0,0.33981068627505834
492,2023-02-18,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,21.0,1,0,0,0.61,0,0,0,6,10,1,1,1.77,0.32,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,1.043,0.4070000000000001,1.055,-0.04,0.8768749999999997,0.39548125000000006,2.2873562499999998,1994-05-30,28.742465753424657,28.0,493,123.78568548387096,0.3358957678481439,0.40162672509354325,0.34156447649002075,0.36529612869665795,0.3403986791037291,0.35630196316055746,1.0,0.3403986791037291
493,2023-02-20,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,21.416666666667,0,0,2,0.09,1,0,0,12,15,4,1,0.91,1.32,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,3.259666666666656,-0.25966666666665594,0.16966666666665597,-0.579666666666656,1.195,-0.03,2.20604166666666,-1.2902687499999885,2.0807729166666715,1994-05-30,28.747945205479454,28.0,494,117.12170698924747,0.3544026683812235,0.4542447473757446,0.34708917140960693,0.3413502697861895,0.34098245880961475,0.3569209928827807,1.0,0.34098245880961475
