,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
780,2021-11-07,Oliver Ekman-Larsson,home,Vancouver Canucks,Dallas Stars,D,19.516666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.83,0.77,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.15046666666665587,-0.09046666666665593,0.6450000000000001,0.0,0.2984666666666558,0.2558291666666821,1.1992958333333381,1991-07-17,30.33150684931507,30.0,781,88.68696236559155,0.23607449228750324,0.2829480948814564,0.2292381376028061,0.2636679323994563,0.2666497624503551,0.26660080733051067,1.0,0.2666497624503551
781,2021-11-09,Oliver Ekman-Larsson,home,Vancouver Canucks,Anaheim Ducks,D,19.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.9,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.08073333333334409,-0.20926666666665594,0.10500000000000001,0.0,-0.4647333333333441,-0.027070833333317834,-0.38680416666666195,1991-07-17,30.336986301369862,30.0,782,37.52244623655929,0.2478968574073919,0.26196061946177485,0.22988346219062805,0.2664885587304021,0.2663272640080496,0.2667308785746374,1.0,0.2663272640080496
782,2021-11-11,Oliver Ekman-Larsson,away,Vancouver Canucks,Colorado Avalanche,D,21.45,0,0,0,0.06,2,0,0,0,0,0,1,0.45,0.91,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.29140000000000005,-0.16859999999999997,0.13,0.0,-0.7714000000000001,-0.5522374999999997,-1.1936375,1991-07-17,30.34246575342466,30.0,783,11.495564516129036,0.2401720599745566,0.21634773913715374,0.2404356598854065,0.278583071958975,0.2660004770380447,0.26687211780051184,1.0,0.2660004770380447
783,2021-11-13,Oliver Ekman-Larsson,away,Vancouver Canucks,Vegas Golden Knights,D,19.566666666667,0,0,0,0.03,2,3,1,0,0,2,1,1.21,0.86,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.5288666666666559,-0.17886666666665596,0.115,-0.3,1.3048666666666557,-0.5238708333333177,0.5959958333333379,1991-07-17,30.34794520547945,30.0,784,69.2256720430109,0.2228661928023771,0.22824445901780607,0.2221250832080841,0.2584010415177956,0.2656697252686,0.267024136974028,1.0,0.2656697252686
784,2021-11-14,Oliver Ekman-Larsson,away,Vancouver Canucks,Anaheim Ducks,D,23.1,0,0,0,0.04,0,0,0,0,0,1,0,0.76,1.11,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.03420000000000012,-0.31579999999999997,0.02,0.0,0.07179999999999986,-0.3613375000000001,-0.2695375000000002,1991-07-17,30.350684931506848,30.0,785,41.30524193548386,0.22733291664965785,0.2126458754384111,0.21767562627792358,0.24959088660082276,0.26533536688866255,0.2671864960919851,1.0,0.26533536688866255
785,2021-11-17,Oliver Ekman-Larsson,home,Vancouver Canucks,Colorado Avalanche,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.39,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.09406666666665597,0.29593333333334404,0.05,0.0,-0.18793333333334394,1.139029166666682,1.0010958333333382,1991-07-17,30.35890410958904,30.0,786,82.29341397849478,0.22144416143445825,0.23735288288131146,0.22577646374702454,0.2550227782872616,0.26499779553972735,0.26735870056328515,1.0,0.26499779553972735
786,2021-11-19,Oliver Ekman-Larsson,home,Vancouver Canucks,Winnipeg Jets,D,21.85,1,0,0,0.09,1,0,1,0,0,0,0,0.72,0.42,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.03420000000000012,0.3342000000000001,0.8450000000000001,0.15,-0.3522000000000002,1.1681625000000002,1.8109625,1991-07-17,30.364383561643837,30.0,787,108.41814516129033,0.23062794282847152,0.2866637923855419,0.22058583796024323,0.23840871328724672,0.2646574411629914,0.26754019871002593,1.0,0.2646574411629914
787,2021-11-21,Oliver Ekman-Larsson,home,Vancouver Canucks,Chicago Blackhawks,D,17.75,0,0,0,0.07,0,1,1,0,0,0,0,0.76,0.36,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.1369999999999999,0.2630000000000001,0.035,0.0,-0.15700000000000014,1.1175625000000002,0.9955625000000001,1991-07-17,30.36986301369863,30.0,788,82.11491935483872,0.24909605786445738,0.30887796776841,0.2270144522190094,0.2790041627046303,0.26431477067331954,0.2677303794295662,1.0,0.26431477067331954
788,2021-11-24,Oliver Ekman-Larsson,away,Vancouver Canucks,Pittsburgh Penguins,D,19.95,0,0,0,0.12,0,0,0,0,0,0,0,0.96,0.49,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.26659999999999995,0.20340000000000003,0.06,0.0,0.0925999999999999,0.9197625,1.0723624999999999,1991-07-17,30.378082191780823,30.0,789,84.59233870967742,0.25775124701029917,0.3328026542136327,0.23747360706329346,0.25432083355455404,0.263970288428634,0.2679285700634886,1.0,0.263970288428634
789,2021-11-26,Oliver Ekman-Larsson,away,Vancouver Canucks,Columbus Blue Jackets,D,22.9,0,0,0,0.24,1,0,1,0,0,0,1,0.6,0.97,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.18780000000000008,-0.18219999999999992,0.16999999999999998,0.15,-0.5778000000000001,-0.6235374999999996,-0.8813374999999998,1991-07-17,30.383561643835616,30.0,790,21.569758064516137,0.2671413013575783,0.29475614342812756,0.25412335991859436,0.2835680308993781,0.2636245364603632,0.2681340345244447,1.0,0.2636245364603632
790,2021-11-28,Oliver Ekman-Larsson,away,Vancouver Canucks,Boston Bruins,D,23.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.33,0.48,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.48606666666665604,0.3360666666666561,0.03,-0.15,-1.038066666666656,1.119095833333318,-0.03897083333333784,1991-07-17,30.389041095890413,30.0,791,48.74287634408588,0.25400412542923895,0.2842984158118354,0.25162115693092346,0.27606532627801583,0.2632780944276014,0.2683459717371038,1.0,0.2632780944276014
791,2021-11-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Montreal Canadiens,D,23.7,0,0,0,0.09,0,0,0,0,0,1,0,1.23,0.77,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.41659999999999997,0.043399999999999994,0.045,0.0,0.8045999999999998,0.4482625000000001,1.2978625,1991-07-17,30.39178082191781,30.0,792,91.86653225806452,0.2506782275401683,0.31605963936336323,0.24623356759548187,0.28658819903723703,0.262931579254668,0.26856351445477283,1.0,0.262931579254668
792,2021-12-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Ottawa Senators,D,22.633333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.57,0.46,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.20926666666665605,0.319266666666656,0.075,-0.15,-0.6172666666666561,1.112195833333318,0.4199291666666619,1991-07-17,30.397260273972602,30.0,793,63.54610215053748,0.26245479379586567,0.31931451325672344,0.24359360337257385,0.28934284257394605,0.2625856444088722,0.2687857285186357,1.0,0.2625856444088722
793,2021-12-04,Oliver Ekman-Larsson,home,Vancouver Canucks,Pittsburgh Penguins,D,21.7,0,1,0,0.01,2,1,1,0,0,1,1,0.57,0.87,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.17940000000000011,-0.12059999999999993,0.8049999999999999,0.0,-0.18740000000000012,-0.4487374999999998,0.16886250000000003,1991-07-17,30.405479452054795,30.0,794,55.44717741935484,0.26421266863982806,0.3145999223380331,0.2553025484085083,0.27284058905440767,0.26224097877255304,0.26901161263188555,1.0,0.26224097877255304
794,2021-12-06,Oliver Ekman-Larsson,home,Vancouver Canucks,Los Angeles Kings,D,17.4,0,0,0,0.06,1,0,1,0,0,2,0,1.19,0.37,20212022,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.5781999999999999,0.24180000000000001,0.08,0.15,1.3421999999999996,1.0784625,2.6506624999999997,1991-07-17,30.410958904109588,30.0,795,135.50524193548387,0.2631540549815187,0.3878031927744644,0.2593114972114563,0.27954763649293235,0.2618983050609376,0.26924009872619453,1.0,0.2618983050609376
795,2021-12-14,Oliver Ekman-Larsson,home,Vancouver Canucks,Columbus Blue Jackets,D,25.333333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.74,0.57,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.12566666666665616,0.2956666666666562,0.14500000000000002,-0.15,-0.4316666666666562,0.9833958333333184,0.5467291666666622,1991-07-17,30.432876712328767,30.0,796,67.63642473118264,0.289469173411769,0.3927833252235906,0.2607509195804596,0.2930931507648704,0.26155837773512436,0.2694700530028491,1.0,0.26155837773512436
796,2021-12-16,Oliver Ekman-Larsson,away,Vancouver Canucks,San Jose Sharks,D,25.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.61,1.36,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.26633333333334397,-0.48366666666665614,0.005,0.0,-0.650333333333344,-0.818270833333318,-1.463604166666662,1991-07-17,30.438356164383563,30.0,797,2.786962365591549,0.2923164538116005,0.3346112381814451,0.2801635265350342,0.30839671509279115,0.26122198035763616,0.26970027773536004,1.0,0.26122198035763616
797,2021-12-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Anaheim Ducks,D,22.883333333333,0,0,0,0.2,1,1,0,0,0,0,0,2.21,1.04,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,1.422733333333344,-0.252733333333344,0.15000000000000002,-0.15,1.9987333333333441,-0.21030416666668206,1.788429166666662,1991-07-17,30.473972602739725,30.0,798,107.69126344086007,0.27302245738530223,0.38016833412651596,0.2802610993385315,0.29763854117439736,0.2608899223365811,0.2699295139242663,1.0,0.2608899223365811
798,2021-12-30,Oliver Ekman-Larsson,away,Vancouver Canucks,Los Angeles Kings,D,26.65,0,0,0,0.01,3,0,0,0,0,0,0,0.58,2.36,20212022,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.3278000000000001,-1.4522,0.15500000000000003,0.0,-0.7298000000000001,-3.073037499999999,-3.647837499999999,1991-07-17,30.476712328767125,30.0,799,-67.67217741935481,0.28990187178057814,0.25394603031725826,0.2837281823158264,0.30120614898125697,0.2605630350036062,0.270156444898059,1.0,0.2605630350036062
799,2022-01-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Seattle Kraken,D,21.316666666667,0,0,1,0.07,0,0,0,0,0,1,2,1.21,0.51,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.4728666666666559,0.22713333333334407,0.5850000000000001,0.0,0.848866666666656,-0.21337083333331774,1.2204958333333384,1991-07-17,30.482191780821918,30.0,800,89.37083333333351,0.2464424231162728,0.2842340060320526,0.2794640362262726,0.316957797138577,0.2602421669706087,0.2703797009564729,1.0,0.2602421669706087
800,2022-01-11,Oliver Ekman-Larsson,away,Vancouver Canucks,Florida Panthers,D,22.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.33,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.02833333333334387,0.43166666666665615,0.0,0.0,-0.24766666666665604,0.8108958333333183,0.5632291666666622,1991-07-17,30.50958904109589,30.0,801,68.16868279569879,0.2571155762531177,0.29297664777019966,0.25238287448883057,0.24940133816242419,0.25992817871066726,0.27059786515367734,1.0,0.25992817871066726
801,2022-01-13,Oliver Ekman-Larsson,away,Vancouver Canucks,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.21,3,0,0,0,0,1,0,1.13,0.69,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.3907333333333438,0.049266666666656134,0.255,0.0,0.7187333333333437,0.5256958333333184,1.499429166666662,1991-07-17,30.515068493150686,30.0,802,98.36868279569877,0.26049667439571955,0.3307822574546295,0.2616008222103119,0.2691758359723371,0.2596219363099489,0.2708094803189927,1.0,0.2596219363099489
802,2022-01-15,Oliver Ekman-Larsson,away,Vancouver Canucks,Carolina Hurricanes,D,22.066666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.8,0.97,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,0.03886666666665595,-0.20886666666665588,0.060000000000000005,0.0,-0.23113333333334396,-1.2368708333333174,-1.4080041666666614,1991-07-17,30.52054794520548,30.0,803,4.58051075268834,0.27408268125868396,0.27629533828847497,0.2643333971500397,0.2639508716737905,0.259324304339476,0.27101305741150417,1.0,0.259324304339476
803,2022-01-16,Oliver Ekman-Larsson,away,Vancouver Canucks,Washington Capitals,D,24.116666666667,0,1,0,0.02,1,0,1,0,0,1,0,1.53,0.85,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.7032666666666559,-0.02326666666665589,0.76,0.15,1.2712666666666559,0.2834291666666823,2.464695833333338,1991-07-17,30.523287671232875,30.0,804,129.50631720430124,0.2557681488731002,0.3448714435665804,0.2779534161090851,0.28443700359177587,0.2590361377986587,0.2712070853022442,1.0,0.2590361377986587
804,2022-01-18,Oliver Ekman-Larsson,away,Vancouver Canucks,Nashville Predators,D,20.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.4,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.04233333333334388,0.2976666666666561,0.005,0.0,-0.2636666666666562,1.1328958333333181,0.874229166666662,1991-07-17,30.528767123287672,30.0,805,78.2009408602149,0.2796048321010491,0.3614594908784346,0.26114627718925476,0.2740936053067658,0.2587582730863854,0.2713900420733715,1.0,0.2587582730863854
805,2022-01-21,Oliver Ekman-Larsson,home,Vancouver Canucks,Florida Panthers,D,24.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.72,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.331533333333344,0.11153333333334403,0.01,0.0,-0.781533333333344,0.5893291666666822,-0.18220416666666173,1991-07-17,30.53698630136986,30.0,806,44.1224462365593,0.2859769768648136,0.3444231502725401,0.279812216758728,0.27318083964672174,0.2584915179602045,0.271560407917957,1.0,0.2584915179602045
806,2022-01-23,Oliver Ekman-Larsson,home,Vancouver Canucks,St Louis Blues,D,21.233333333333,0,0,0,0.07,3,0,0,0,0,0,1,1.74,0.51,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,1.0055333333333438,0.22446666666665605,0.18500000000000003,0.0,1.2995333333333443,0.3577958333333181,1.8423291666666626,1991-07-17,30.542465753424658,30.0,807,109.42997311827943,0.28098482468793895,0.3913617983442885,0.2850414514541626,0.2999139153605814,0.2582366404496243,0.2717166797166353,1.0,0.2582366404496243
807,2022-01-25,Oliver Ekman-Larsson,home,Vancouver Canucks,Edmonton Oilers,D,23.333333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.53,1.0,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.27166666666665606,-0.1983333333333439,0.09,-0.15,-0.703666666666656,-0.6726041666666815,-1.4362708333333376,1991-07-17,30.54794520547945,30.0,808,3.6686827956987855,0.29751991282239,0.3340907786916192,0.28420311212539673,0.30312246521185215,0.25799435975882634,0.271857388465052,1.0,0.25799435975882634
808,2022-01-27,Oliver Ekman-Larsson,away,Vancouver Canucks,Winnipeg Jets,D,24.2,0,1,0,0.09,0,0,0,0,0,1,0,0.75,0.81,20212022,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.07940000000000003,0.019399999999999973,0.745,0.0,0.02059999999999995,0.37926249999999995,1.1448625,1991-07-17,30.553424657534247,30.0,809,86.93104838709678,0.2792822270179323,0.35949726486398426,0.2884410321712494,0.3011741365251333,0.257765347294058,0.27198112248722445,1.0,0.257765347294058
809,2022-01-29,Oliver Ekman-Larsson,away,Vancouver Canucks,Calgary Flames,D,25.1,0,0,0,0.07,4,0,1,0,0,0,0,0.56,0.34,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.2982,0.5182,0.23500000000000001,0.15,-0.7121999999999999,1.5016625000000001,1.1744625000000002,1991-07-17,30.55890410958904,30.0,810,87.8858870967742,0.2883265569179877,0.3850351597279395,0.2847537696361542,0.28002566733194906,0.257550194769568,0.27208654050328357,1.0,0.257550194769568
810,2022-01-31,Oliver Ekman-Larsson,away,Vancouver Canucks,Chicago Blackhawks,D,23.916666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.88,0.27,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.05966666666665599,0.550333333333344,0.13,0.0,0.23766666666665603,1.608229166666682,1.9758958333333378,1991-07-17,30.564383561643837,30.0,811,113.73857526881736,0.29752460419409654,0.43488665139182026,0.2877611517906189,0.3151324572364509,0.2573493901082957,0.27217238927559173,1.0,0.2573493901082957
811,2022-02-01,Oliver Ekman-Larsson,away,Vancouver Canucks,Nashville Predators,D,26.95,1,0,0,0.11,2,0,0,0,0,1,2,0.64,0.63,20212022,0.9174,0.9174,0.9174,0.9174,0.0826,-1.0826,-0.2774,0.2874,0.905,0.0,-0.24339999999999995,-0.23023749999999987,0.4313625000000002,1991-07-17,30.567123287671233,30.0,812,63.914919354838716,0.3148323011617055,0.4347762179600016,0.3111881613731384,0.3214520647753945,0.25716330135847043,0.2722375262813025,1.0,0.25716330135847043
812,2022-02-08,Oliver Ekman-Larsson,home,Vancouver Canucks,Arizona Coyotes,D,22.066666666667,0,2,1,0.05,1,0,0,0,0,1,1,0.81,0.92,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.048866666666655956,-0.15886666666665594,2.025,0.0,0.18486666666665597,-0.5468708333333179,1.6629958333333381,1991-07-17,30.586301369863012,30.0,813,103.64502688172058,0.31602396718319253,0.4732639252325908,0.3055790364742279,0.336719126615531,0.2569921595400498,0.27228094421036647,1.0,0.2569921595400498
813,2022-02-09,Oliver Ekman-Larsson,home,Vancouver Canucks,New York Islanders,D,24.65,1,0,0,0.33,3,0,0,0,0,2,5,1.33,1.39,20212022,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,-4.1562,0.4862000000000001,-0.5461999999999999,1.065,0.0,1.3342,-3.8090374999999996,-1.4098374999999996,1991-07-17,30.589041095890412,30.0,814,4.5213709677419445,0.3298404965454387,0.4142547256466379,0.3062092065811157,0.3156923771876617,0.25683604037798746,0.27230179731413834,1.0,0.25683604037798746
814,2022-02-12,Oliver Ekman-Larsson,home,Vancouver Canucks,Toronto Maple Leafs,D,25.516666666667,0,1,0,0.27,1,0,1,0,0,1,0,0.73,1.02,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.14153333333334406,-0.14846666666665598,0.885,0.15,-0.05353333333334409,-0.04317083333331806,0.9382958333333378,1991-07-17,30.5972602739726,30.0,815,80.26760752688186,0.3121435764038715,0.4306761705568125,0.3250768482685089,0.3160141754108846,0.2566948448939648,0.2722994296402323,1.0,0.2566948448939648
815,2022-02-17,Oliver Ekman-Larsson,away,Vancouver Canucks,San Jose Sharks,D,23.25,0,0,1,0.06,0,1,2,0,0,1,0,0.96,0.94,20212022,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.16099999999999992,-0.1409999999999999,0.5800000000000001,0.15,0.387,0.036562500000000275,1.1535625000000003,1991-07-17,30.610958904109587,30.0,816,87.2116935483871,0.31848482439571224,0.45332866453323295,0.3102620840072632,0.32033163285130317,0.2565682788166507,0.2722734051969606,1.0,0.2565682788166507
816,2022-02-19,Oliver Ekman-Larsson,home,Vancouver Canucks,Anaheim Ducks,D,19.05,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.46,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.14460000000000006,0.20460000000000006,0.015,0.0,-0.1826000000000001,0.37236250000000015,0.20476250000000007,1991-07-17,30.616438356164384,30.0,817,56.605241935483875,0.3269366043107148,0.44553955120310806,0.30633488297462463,0.31851147411502434,0.2564558307533956,0.2722235401049605,1.0,0.2564558307533956
