,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
423,2022-10-14,Josh Morrissey,home,Winnipeg Jets,New York Rangers,D,20.583333333333,0,0,1,0.02,1,1,0,0,0,0,0,0.52,0.94,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1936666666666561,-0.22633333333334382,0.6100000000000001,-0.15,-0.6316666666666562,-0.08610416666668175,-0.25777083333333783,1995-03-28,27.567123287671233,27.0,424,41.68481182795684,0.4174374402342379,0.7256375548524381,0.39270663261413574,0.39327912932887,0.3929902731140465,0.39998541645288127,1.0,0.3929902731140465
424,2022-10-17,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,20.933333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.49,0.34,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.234866666666656,0.384866666666656,0.11,0.0,-0.290866666666656,1.309995833333318,1.1291291666666619,1995-03-28,27.575342465753426,27.0,425,86.42352150537619,0.40954457731944777,0.7382814394216973,0.38438478112220764,0.42019792387906935,0.39723074213148185,0.4041281187483352,1.0,0.39723074213148185
425,2022-10-19,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,22.75,0,0,1,0.22,3,0,0,0,0,0,2,0.26,1.28,20222023,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.523,-0.497,0.81,0.0,-1.117,-1.9184375000000002,-2.2254375,1995-03-28,27.58082191780822,27.0,426,-21.788306451612897,0.41790617416578096,0.6454098181325182,0.38241684436798096,0.44486477456211865,0.40148494482580577,0.4083103761723454,1.0,0.40148494482580577
426,2022-10-20,Josh Morrissey,away,Winnipeg Jets,Vegas Golden Knights,D,22.466666666667,0,1,0,0.07,2,0,0,0,0,2,0,0.74,0.93,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,-0.03393333333334403,-0.15606666666665603,0.835,0.0,0.46006666666665597,0.023529166666681922,1.3185958333333379,1995-03-28,27.583561643835615,27.0,427,92.53534946236573,0.3874284694414581,0.6665048942644993,0.37914955615997314,0.4041613589443503,0.40575609521305334,0.4125315990469085,1.0,0.40575609521305334
427,2022-10-22,Josh Morrissey,home,Winnipeg Jets,Toronto Maple Leafs,D,18.95,0,0,0,0.13,2,4,2,0,0,0,0,0.42,0.85,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2414,-0.1886,0.165,-0.3,-0.7394000000000001,0.04576250000000015,-0.8286374999999999,1995-03-28,27.589041095890412,27.0,428,23.269758064516132,0.3980624786519915,0.6196528475449159,0.41294896602630615,0.46895130119166906,0.41004070555347893,0.416788938992595,1.0,0.41004070555347893
428,2022-10-24,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,22.833333333333,0,1,1,0.02,3,0,0,0,0,2,0,0.77,0.66,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.01566666666665606,0.12566666666665605,1.4100000000000001,0.0,0.49633333333334395,0.6613958333333182,2.567729166666662,1995-03-28,27.594520547945205,27.0,429,132.82997311827944,0.3841592690052701,0.6806981119069743,0.4076828360557556,0.45766845089429825,0.41433438731442235,0.42107854449141824,1.0,0.41433438731442235
429,2022-10-27,Josh Morrissey,away,Winnipeg Jets,Los Angeles Kings,D,24.716666666667,0,0,2,0.0,1,0,1,0,0,0,0,0.42,1.23,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.4259333333333441,-0.3840666666666559,1.1500000000000001,0.15,-0.9239333333333442,-0.5629708333333177,-0.18690416666666176,1995-03-28,27.602739726027398,27.0,430,43.97083333333349,0.4087226654804223,0.6535107733326188,0.4219573736190796,0.5026967075322677,0.4186317950382049,0.42539550236370427,1.0,0.4186317950382049
430,2022-10-28,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,23.366666666667,0,0,1,0.02,0,1,0,0,0,2,1,1.11,0.55,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,0.30726666666665603,0.252733333333344,0.56,-0.15,1.023266666666656,0.36392916666668207,1.7971958333333382,1995-03-28,27.605479452054794,27.0,431,107.97405913978511,0.4020592594501023,0.6893494908147674,0.37799474596977234,0.5245524613239708,0.42292657892402885,0.4297337869729938,1.0,0.42292657892402885
431,2022-10-30,Josh Morrissey,away,Winnipeg Jets,Vegas Golden Knights,D,22.3,0,0,0,0.14,0,1,0,0,0,1,1,0.57,3.55,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.1986000000000001,-2.7813999999999997,0.07,-0.15,-0.20660000000000023,-6.585137499999999,-6.871737499999999,1995-03-28,27.610958904109587,27.0,432,-171.6689516129032,0.417523438715659,0.45241393049402,0.3843317925930023,0.39780410215695167,0.42721135111014363,0.4340862215753091,1.0,0.42721135111014363
432,2022-11-03,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,23.683333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.62,1.0,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.19286666666665608,-0.18713333333334392,0.555,0.0,-0.5708666666666561,-0.6565041666666815,-0.6723708333333376,1995-03-28,27.621917808219177,27.0,433,28.310618279569756,0.3373102451172959,0.4171674760382782,0.3602942228317261,0.4246475472757836,0.4314776706486879,0.4384444568925574,1.0,0.4314776706486879
433,2022-11-05,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,24.05,1,0,1,0.22,2,0,1,0,0,0,0,1.91,0.84,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,1.0854,-0.015399999999999858,1.5100000000000002,0.15,1.4813999999999998,0.3033625000000003,3.4447625000000004,1995-03-28,27.627397260273973,27.0,434,161.12137096774194,0.3262370536165968,0.5120407296191464,0.3924366533756256,0.480506579422572,0.4357160529720923,0.4427989728581744,1.0,0.4357160529720923
434,2022-11-08,Josh Morrissey,home,Winnipeg Jets,Dallas Stars,D,23.15,0,0,1,0.24,3,0,1,0,0,1,1,0.79,0.71,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.005800000000000027,0.0858000000000001,0.8200000000000001,0.15,0.11819999999999997,-0.014037499999999703,1.0741625000000004,1995-03-28,27.635616438356163,27.0,435,84.65040322580646,0.3601949387087543,0.5296554769161217,0.35679948329925537,0.3867102189120283,0.4399160104262937,0.447139110335186,1.0,0.4399160104262937
435,2022-11-12,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,24.416666666667,0,2,0,0.28,1,0,0,0,0,1,1,1.4,0.54,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,0.5636666666666559,0.296333333333344,1.59,0.0,1.0536666666666559,0.4352291666666821,3.0788958333333376,1995-03-28,27.646575342465752,27.0,436,149.31922043010766,0.36792932903820064,0.6095389239619707,0.41325628757476807,0.46414873347973495,0.44406613113370796,0.45145314038407525,1.0,0.44406613113370796
436,2022-11-13,Josh Morrissey,away,Winnipeg Jets,Seattle Kraken,D,24.9,0,1,0,0.19,1,0,0,0,0,0,0,1.14,1.01,20222023,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,0.2881999999999999,-0.1582,0.845,0.0,0.22219999999999995,-0.04853750000000012,1.0186624999999998,1995-03-28,27.649315068493152,27.0,437,82.86008064516128,0.3972026638363312,0.6223592927590398,0.3728275001049042,0.4105056230686844,0.44815420397571515,0.45572837928649335,1.0,0.44815420397571515
437,2022-11-17,Josh Morrissey,home,Winnipeg Jets,Anaheim Ducks,D,28.533333333333,0,0,1,0.08,1,0,0,0,0,2,1,1.36,1.01,20222023,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,1.031933333333344,-0.031933333333343916,0.391933333333344,-0.041933333333343925,0.6400000000000001,0.0,1.2579333333333445,-0.4564041666666818,1.4415291666666628,1995-03-28,27.660273972602738,27.0,438,96.50094086021493,0.4038541195528532,0.6480289449278199,0.36904335021972656,0.46285326820187084,0.45216739776714854,0.4599513579245669,1.0,0.45216739776714854
438,2022-11-19,Josh Morrissey,home,Winnipeg Jets,Pittsburgh Penguins,D,26.45,0,0,0,0.14,1,0,0,0,0,0,1,0.78,1.07,20222023,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,-0.09859999999999991,-0.12140000000000006,-0.16859999999999997,0.12000000000000001,0.0,-0.40340000000000004,-0.6902374999999996,-0.9736374999999997,1995-03-28,27.665753424657535,27.0,439,18.592338709677428,0.4149260090355095,0.5972121181608585,0.3787864148616791,0.41359878449000004,0.45609250264594275,0.4641080541809113,1.0,0.45609250264594275
439,2022-11-21,Josh Morrissey,home,Winnipeg Jets,Carolina Hurricanes,D,25.15,2,0,0,0.2,1,0,1,0,0,2,0,1.09,0.53,20222023,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,0.23020000000000007,0.3298,1.6500000000000001,0.15,0.9341999999999999,1.0669625,3.8011625,1995-03-28,27.671232876712327,27.0,440,172.61814516129033,0.4002111195526799,0.6976116744525338,0.3776792883872986,0.3918228468081065,0.4599162412369028,0.468184196670874,1.0,0.4599162412369028
440,2022-11-23,Josh Morrissey,away,Winnipeg Jets,Minnesota Wild,D,21.3,0,1,0,0.18,2,0,0,0,0,1,2,0.64,0.77,20222023,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,-0.09660000000000002,-0.033399999999999985,0.8899999999999999,0.0,-0.0626000000000001,-0.8121374999999997,0.015262500000000068,1995-03-28,27.676712328767124,27.0,441,50.49233870967742,0.43600872080600855,0.6762294599403049,0.38661667704582214,0.4434055536559775,0.4636256562070058,0.4721656472731459,1.0,0.4636256562070058
441,2022-11-25,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,21.466666666667,1,0,0,0.08,1,0,0,0,0,2,1,0.62,0.71,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.121933333333344,0.03193333333334403,0.8400000000000001,0.0,0.30006666666665605,-0.09147083333331785,1.0485958333333383,1995-03-28,27.682191780821917,27.0,442,83.82567204301091,0.43160959085263173,0.6878979985289511,0.4014802575111389,0.4397475258488284,0.467208611823411,0.47603884402038976,1.0,0.467208611823411
442,2022-11-27,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,20.65,0,3,0,0.19,0,0,0,0,0,4,0,0.73,1.35,20222023,0.7158,0.7158,0.7158,0.7158,3.2842000000000002,0.7158,0.01419999999999999,-0.6342000000000001,2.195,0.0,1.3022,-1.0260375000000004,2.4711624999999993,1995-03-28,27.687671232876713,27.0,443,129.71491935483868,0.43801792879513674,0.7437786905999667,0.480732262134552,0.5869097761553079,0.47065455306236675,0.4797912638429169,1.0,0.47065455306236675
443,2022-11-29,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,20.816666666667,1,1,0,0.13,3,1,1,0,0,2,0,0.31,0.68,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.41113333333334406,0.04113333333334401,1.665,0.0,-0.17513333333334413,0.5226291666666821,2.012495833333338,1995-03-28,27.693150684931506,27.0,444,114.91922043010767,0.45899724485159143,0.7835354355583369,0.4776325523853302,0.5266524290776263,0.4739549696935865,0.48341233934383515,1.0,0.4739549696935865
444,2022-12-02,Josh Morrissey,home,Winnipeg Jets,Columbus Blue Jackets,D,23.55,0,0,0,0.11,2,0,2,0,0,0,1,0.79,0.36,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.01860000000000006,0.4486000000000001,0.155,0.3,-0.29460000000000003,0.8093625000000002,0.9697625000000001,1995-03-28,27.7013698630137,27.0,445,81.28266129032258,0.4749235981981544,0.789371079813448,0.499102920293808,0.5974600021473365,0.47710395940212835,0.4868942972370473,1.0,0.47710395940212835
445,2022-12-04,Josh Morrissey,home,Winnipeg Jets,Anaheim Ducks,D,25.466666666667,0,1,0,0.08,3,0,0,0,0,1,0,1.06,1.38,20222023,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.19006666666665606,-0.5100666666666559,0.89,0.0,0.47606666666665576,-0.8734708333333177,0.492595833333338,1995-03-28,27.706849315068492,27.0,446,65.89018817204317,0.4799737095796502,0.7800712781580162,0.47992751002311707,0.5936209772982112,0.48009898541719176,0.4902329508254456,1.0,0.48009898541719176
446,2022-12-06,Josh Morrissey,home,Winnipeg Jets,Florida Panthers,D,23.416666666667,0,0,1,0.08,3,1,1,0,0,0,1,0.48,1.63,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.324333333333344,-0.8256666666666559,0.7400000000000001,0.0,-0.786333333333344,-2.117770833333318,-2.164104166666662,1995-03-28,27.71232876712329,27.0,447,-19.809811827956835,0.48010170686946196,0.6878120752750152,0.49587488174438477,0.5263052295158318,0.482941713164977,0.4934285762063621,1.0,0.482941713164977
447,2022-12-08,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,21.0,0,1,0,0.05,2,0,0,0,0,2,0,0.55,0.33,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.17700000000000005,0.3970000000000001,0.825,0.0,0.20299999999999985,1.3360625000000002,2.3640625,1995-03-28,27.71780821917808,27.0,448,126.2600806451613,0.4534562719957805,0.7403393552947097,0.4919998347759247,0.5574599769070813,0.48563892769455674,0.4964868755191909,1.0,0.48563892769455674
448,2022-12-09,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,26.9,0,2,0,0.01,1,0,0,0,0,2,0,1.07,0.28,20222023,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,1.0842,0.9158000000000001,0.1542,0.6358,1.4549999999999998,0.0,0.8462000000000003,1.7224625,4.0236625,1995-03-28,27.720547945205478,27.0,449,179.79556451612905,0.4725893779123497,0.8432261505331775,0.4965640604496002,0.6033821656149189,0.4882035393013575,0.49942003524206235,1.0,0.4882035393013575
449,2022-12-11,Josh Morrissey,home,Winnipeg Jets,Washington Capitals,D,24.9,0,1,0,0.05,0,0,0,0,0,1,0,1.47,0.39,20222023,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.6182,0.4618,0.725,0.0,1.1502,1.3774625,3.2526625,1995-03-28,27.726027397260275,27.0,450,154.92459677419356,0.5078643836325015,0.9187286744706924,0.50872403383255,0.5635547085418715,0.4906556938618653,0.5022478970613355,1.0,0.4906556938618653
450,2022-12-13,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,23.316666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.85,0.6,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,0.048866666666655956,0.20113333333334404,0.83,0.0,0.20886666666665576,0.24662916666668222,1.285495833333338,1995-03-28,27.731506849315068,27.0,451,91.46760752688186,0.5349642078226802,0.9302217550817027,0.512174665927887,0.5446928389158249,0.4930240191945506,0.504999274366336,1.0,0.4930240191945506
451,2022-12-15,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,27.583333333333,0,0,1,0.37,2,0,0,0,0,0,1,1.5,0.56,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,0.5623333333333439,0.37766666666665605,0.8350000000000001,0.0,0.7123333333333437,0.5348958333333181,2.0822291666666617,1995-03-28,27.736986301369864,27.0,452,117.16868279569876,0.5423296657144202,0.9663212632461875,0.5392044186592102,0.5978698058383107,0.4953390197759765,0.5077054561190238,1.0,0.4953390197759765
452,2022-12-17,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,22.65,0,0,1,0.04,0,0,0,0,0,1,0,0.54,0.24,20222023,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.2398,0.5398000000000001,0.5700000000000001,0.0,-0.2658,1.6189625,1.9231625,1995-03-28,27.742465753424657,27.0,453,112.0375,0.557351518677924,0.9963050096100987,0.546809732913971,0.6291196371026563,0.4976064281633429,0.5103736363437206,1.0,0.4976064281633429
453,2022-12-18,Josh Morrissey,away,Winnipeg Jets,Seattle Kraken,D,22.333333333333,0,1,1,0.02,1,0,0,0,0,0,1,0.46,0.74,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.30966666666665615,0.029666666666656183,1.31,0.0,-0.7836666666666562,-0.12060416666668172,0.40572916666666214,1995-03-28,27.745205479452054,27.0,454,63.08803763440846,0.5705963791550364,0.9777986204587031,0.5732064843177795,0.6184222855400867,0.4998249927048938,0.5130045147434837,1.0,0.4998249927048938
454,2022-12-20,Josh Morrissey,home,Winnipeg Jets,Ottawa Senators,D,20.216666666667,1,1,0,0.15,0,0,0,0,0,3,0,1.29,1.08,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,0.7019333333333441,0.588066666666656,-0.378066666666656,1.525,0.0,1.8120666666666563,-0.4249708333333182,2.912095833333338,1995-03-28,27.75068493150685,27.0,455,143.93857526881737,0.5690099497927499,1.038412100308311,0.5693435072898865,0.618422300002098,0.5019936065918018,0.5155993958203524,1.0,0.5019936065918018
455,2022-12-22,Josh Morrissey,away,Winnipeg Jets,Boston Bruins,D,25.3,0,1,0,0.15,1,1,1,0,0,1,0,0.91,0.73,20222023,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,0.045399999999999996,0.13460000000000005,0.825,0.0,0.24139999999999995,0.6138625000000002,1.6802625,1995-03-28,27.756164383561643,27.0,456,104.20201612903226,0.5914259215143154,1.0585252380459995,0.5699579119682312,0.5774208224994224,0.5041113591664508,0.51816025482643,1.0,0.5041113591664508
456,2022-12-23,Josh Morrissey,away,Winnipeg Jets,Washington Capitals,D,26.916666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.88,1.07,20222023,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.03633333333334399,-0.15366666666665607,0.18,0.0,-0.25833333333334396,-0.6687708333333182,-0.7471041666666622,1995-03-28,27.75890410958904,27.0,457,25.899865591397994,0.6017830411912538,1.0019437154082476,0.5860500335693359,0.6298408613525142,0.5061775899695458,0.5206898028205924,1.0,0.5061775899695458
457,2022-12-27,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,25.216666666667,0,0,1,0.03,2,0,1,0,0,1,1,0.94,0.55,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,0.07806666666665596,0.31193333333334394,0.665,0.15,0.2920666666666558,0.4490291666666819,1.5560958333333377,1995-03-28,27.76986301369863,27.0,458,100.19663978494637,0.5890491404446949,1.0193087242651597,0.6029155850410461,0.652205364835907,0.5081919443053794,0.523191548037745,1.0,0.5081919443053794
458,2022-12-29,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,19.066666666667,0,1,1,0.1,0,0,0,0,0,0,1,1.21,0.96,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.5448666666666558,-0.29486666666665584,1.3,0.0,0.5208666666666557,-0.7768708333333179,1.043995833333338,1995-03-28,27.775342465753425,27.0,459,83.67728494623671,0.5981616293674141,1.0200823238847472,0.6021085381507874,0.6821624811250857,0.5101544285704747,0.5256698500369045,1.0,0.5101544285704747
459,2022-12-31,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,21.166666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.46,1.15,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.27233333333334403,-0.41766666666665586,0.195,0.0,-0.746333333333344,-0.5422708333333175,-1.0936041666666614,1995-03-28,27.78082191780822,27.0,460,14.722446236559314,0.6023392788985387,0.9538474698764454,0.6064536571502686,0.6585646023474377,0.512065462958341,0.5281299622964304,1.0,0.512065462958341
460,2023-01-03,Josh Morrissey,home,Winnipeg Jets,Calgary Flames,D,23.95,1,0,0,0.14,0,0,0,0,0,1,2,0.28,0.91,20222023,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-1.1785999999999999,-0.5414,-0.08860000000000001,0.8200000000000001,0.0,-0.7234,-1.0122375000000001,-0.9156375000000001,1995-03-28,27.78904109589041,27.0,461,20.4633064516129,0.5865354706557814,0.8952649579457492,0.6000938415527344,0.6267543420717704,0.5139259284286528,0.5305780581065075,1.0,0.5139259284286528
