,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
404,2021-11-11,Mark Borowiecki,away,Nashville Predators,St Louis Blues,D,13.75,0,0,0,0.02,2,0,0,0,0,1,1,0.27,0.44,20212022,0.495,0.495,0.495,0.495,0.505,-0.505,-0.22499999999999998,0.05499999999999999,0.11,0.0,-0.41300000000000003,0.17456250000000018,-0.12843749999999987,1989-07-12,32.35616438356164,32.0,405,45.85685483870968,0.048634418358090244,0.008861180055095074,0.0627797394990921,0.0689149287820004,0.09050778095446184,0.10672339859906627,1.0,0.09050778095446184
405,2021-11-13,Mark Borowiecki,home,Nashville Predators,Arizona Coyotes,D,2.7666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.02,0.0,20212022,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1235333333333344,0.1435333333333344,0.0,-0.15,-0.8615333333333344,1.2563291666666683,0.244795833333334,1989-07-12,32.36164383561644,32.0,406,57.89663978494626,0.04507459614736057,0.01625447011269627,0.05519591271877289,0.06722422593141887,0.09168041919382125,0.10687665510071265,1.0,0.09168041919382125
406,2021-11-16,Mark Borowiecki,away,Nashville Predators,Toronto Maple Leafs,D,12.216666666667,0,0,0,0.0,2,1,2,0,0,0,0,0.59,1.13,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.14406666666665596,-0.6840666666666559,0.1,0.15,-0.251933333333344,-0.9079708333333174,-0.9099041666666614,1989-07-12,32.36986301369863,32.0,407,20.648252688172214,0.04902538220018349,-0.012767800867499627,0.04973115772008896,0.05322749499302461,0.09290505852109396,0.10706509966751009,1.0,0.09290505852109396
407,2021-11-20,Mark Borowiecki,away,Nashville Predators,Montreal Canadiens,D,10.883333333333,0,0,0,0.01,1,2,1,0,0,0,1,0.61,0.2,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.20673333333334398,0.203266666666656,0.055,-0.15,-0.17726666666665603,0.5946958333333181,0.3224291666666621,1989-07-12,32.38082191780822,32.0,408,60.4009408602149,0.03031954732505385,-0.002264009360094653,0.0459924191236496,0.05325443923686359,0.09418000041976733,0.10729233309556753,1.0,0.09418000041976733
408,2021-11-22,Mark Borowiecki,home,Nashville Predators,Anaheim Ducks,D,14.35,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.27,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.18419999999999997,0.24419999999999997,0.060000000000000005,0.0,-0.3362,1.1681625,0.8919625,1989-07-12,32.38630136986301,32.0,409,78.77298387096775,0.03595070743487262,0.02575763082300886,0.03189798444509506,0.03568269624129883,0.09550319283547026,0.10756188704674621,1.0,0.09550319283547026
409,2021-11-24,Mark Borowiecki,home,Nashville Predators,Vegas Golden Knights,D,14.566666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.81,0.63,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.28886666666665606,-0.10886666666665601,0.11,0.15,0.024866666666656156,-0.2248708333333178,0.059995833333338355,1989-07-12,32.391780821917806,32.0,410,51.93534946236576,0.05220116690508122,0.02683052519732899,0.05695716664195061,0.06443922495827115,0.09687229530488892,0.10787713034399923,1.0,0.09687229530488892
410,2021-11-26,Mark Borowiecki,home,Nashville Predators,New Jersey Devils,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.5,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.259933333333344,0.009933333333344008,0.05,0.0,-0.859933333333344,0.05802916666668212,-0.7519041666666618,1989-07-12,32.397260273972606,32.0,411,25.745026881720587,0.052346928433250194,0.002427957050345344,0.056666288524866104,0.062207404609298654,0.09828467702495072,0.10824115137755443,1.0,0.09828467702495072
411,2021-11-27,Mark Borowiecki,away,Nashville Predators,Colorado Avalanche,D,17.566666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.53,0.55,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.08713333333334405,0.06713333333334404,0.16500000000000004,0.0,-0.11913333333334397,0.09712916666668214,0.1429958333333382,1989-07-12,32.4,32.0,412,54.612768817204454,0.03752796146513177,0.006832816903270224,0.0609121210873127,0.06721330902043161,0.09973734594070904,0.10865662774779539,1.0,0.09973734594070904
412,2021-11-30,Mark Borowiecki,home,Nashville Predators,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.78,0.39,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.265266666666656,0.12473333333334402,0.0,0.15,-0.016733333333344147,0.8929291666666821,1.0261958333333379,1989-07-12,32.40821917808219,32.0,413,83.10309139784961,0.03943971070986933,0.0387757568221204,0.04604661092162132,0.05148482078256921,0.10122743273286428,0.10912576142861528,1.0,0.10122743273286428
413,2021-12-02,Mark Borowiecki,home,Nashville Predators,Boston Bruins,D,12.7,0,0,0,0.01,0,2,1,0,0,0,0,0.18,0.19,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2814,0.2714,0.005,-0.15,-0.9234,1.2762625,0.20786250000000006,1989-07-12,32.413698630136984,32.0,414,56.70524193548387,0.05710664222106827,0.044074288936145005,0.048632364720106125,0.052436277643142314,0.10275257102906149,0.10965019087225644,1.0,0.10275257102906149
414,2021-12-04,Mark Borowiecki,home,Nashville Predators,Montreal Canadiens,D,8.8833333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.85,0.13,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.5107333333333344,0.2092666666666656,0.07,0.0,0.2707333333333344,0.6636958333333319,1.0044291666666663,1989-07-12,32.41917808219178,32.0,415,82.40094086021503,0.05976826920162453,0.07416813937574485,0.04767770692706108,0.05496175773539368,0.10431130859581214,0.11023090369488914,1.0,0.10431130859581214
415,2021-12-07,Mark Borowiecki,away,Nashville Predators,Detroit Red Wings,D,19.633333333333,0,1,0,0.05,2,0,0,0,0,0,0,0.9,0.38,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.216733333333344,0.303266666666656,0.825,0.0,0.006733333333344027,1.158195833333318,1.9899291666666619,1989-07-12,32.42739726027397,32.0,416,114.19126344086006,0.076218697548419,0.13420076603302494,0.05208774283528328,0.05748582786702514,0.10590361987547564,0.11086816333983004,1.0,0.10590361987547564
416,2021-12-09,Mark Borowiecki,away,Nashville Predators,New York Islanders,D,12.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.43,0.28,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.019666666666656007,0.16966666666665597,0.1,0.0,-0.11166666666665603,1.052395833333318,1.040729166666662,1989-07-12,32.43287671232877,32.0,417,83.57190860215039,0.10915870542489564,0.1626079004585573,0.08008142560720444,0.08909517050817589,0.10753153643227673,0.11156145592427538,1.0,0.10753153643227673
417,2021-12-10,Mark Borowiecki,away,Nashville Predators,New Jersey Devils,D,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.42,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.11713333333334397,0.032866666666656,0.0,0.0,-0.290866666666656,0.15999583333331802,-0.130870833333338,1989-07-12,32.43561643835616,32.0,418,45.77836021505361,0.12498142304361552,0.15341139890821148,0.10204381495714188,0.1115804844188545,0.10919991747502177,0.1123094634357876,1.0,0.10919991747502177
418,2021-12-12,Mark Borowiecki,away,Nashville Predators,New York Rangers,D,17.3,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.21,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.09860000000000002,0.39860000000000007,0.055,0.0,-0.5426,1.4418625,0.9542625,1989-07-12,32.441095890410956,32.0,419,80.78266129032258,0.12070032576689127,0.17850701076950556,0.11574426293373108,0.12754913091233197,0.11091739227379646,0.11311006904220318,1.0,0.11091739227379646
419,2021-12-16,Mark Borowiecki,home,Nashville Predators,Colorado Avalanche,D,16.8,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.99,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.3226000000000001,-0.39739999999999986,0.01,0.0,-0.9106000000000001,-0.9501374999999996,-1.8507374999999997,1989-07-12,32.45205479452055,32.0,420,-9.701209677419342,0.13447012080323686,0.11491824558644109,0.12559564411640167,0.13386538299135362,0.11269437827069867,0.11396082959110591,1.0,0.11269437827069867
420,2021-12-29,Mark Borowiecki,away,Nashville Predators,Washington Capitals,D,11.483333333333,0,0,0,0.03,1,3,1,0,0,0,0,0.37,0.18,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.052466666666656,0.242466666666656,0.065,-0.3,-0.580466666666656,1.2432958333333182,0.42782916666666215,1989-07-12,32.487671232876714,32.0,421,63.80094086021491,0.10196578894544292,0.12472367759731201,0.11441711336374283,0.1114728559931496,0.11453236002082012,0.1148603318928827,1.0,0.11453236002082012
421,2021-12-30,Mark Borowiecki,away,Nashville Predators,Columbus Blue Jackets,D,16.066666666667,0,0,0,0.12,2,0,1,0,0,1,0,0.54,0.2,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.029133333333344003,0.369133333333344,0.16,0.15,-0.055133333333343915,1.408129166666682,1.6629958333333381,1989-07-12,32.49041095890411,32.0,422,103.64502688172058,0.1073449842430841,0.17292724615673669,0.09963145107030869,0.11063990546502551,0.11642938199620304,0.11580689287295137,1.0,0.11642938199620304
422,2022-01-01,Mark Borowiecki,home,Nashville Predators,Chicago Blackhawks,D,17.766666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.16,0.43,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.463533333333344,0.19353333333334405,0.21000000000000002,0.0,-1.117533333333344,0.9573291666666821,0.049795833333338146,1989-07-12,32.49589041095891,32.0,423,51.60631720430123,0.13265536607548298,0.16906877840919382,0.12187052518129349,0.1376743997498586,0.11838248268715858,0.11679804823785146,1.0,0.11838248268715858
423,2022-01-04,Mark Borowiecki,away,Nashville Predators,Vegas Golden Knights,D,13.4,0,0,0,0.02,2,0,0,0,0,1,0,0.46,0.49,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.023799999999999988,-0.006199999999999983,0.11,0.0,-0.0978,0.6184625,0.6306625,1989-07-12,32.50410958904109,32.0,424,70.34395161290323,0.13132383556767036,0.18353336097498174,0.12067259103059769,0.12444143964484108,0.12038757841427646,0.11783046737877631,1.0,0.12038757841427646
424,2022-01-06,Mark Borowiecki,away,Nashville Predators,Los Angeles Kings,D,15.4,0,0,0,0.07,1,2,2,0,0,1,0,0.52,0.57,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.027800000000000047,-0.022199999999999886,0.085,0.0,-0.06580000000000008,0.5264625000000003,0.5456625000000002,1989-07-12,32.50958904109589,32.0,425,67.60201612903226,0.13926579227485297,0.19488110377540882,0.13307073712348938,0.13747820340720907,0.12243935419507979,0.118899874851763,1.0,0.12243935419507979
425,2022-01-08,Mark Borowiecki,away,Nashville Predators,Arizona Coyotes,D,11.5,0,0,0,0.0,0,1,1,0,0,1,0,0.26,0.4,20212022,0.423,0.423,0.423,0.423,0.577,0.423,-0.16299999999999998,0.022999999999999965,0.0,0.0,-0.357,0.7380625,0.38106249999999997,1989-07-12,32.515068493150686,32.0,426,62.292338709677416,0.14565226668194323,0.20071531696319334,0.14421774446964264,0.16457367802017947,0.12453116886166982,0.12000098415646646,1.0,0.12453116886166982
426,2022-01-11,Mark Borowiecki,home,Nashville Predators,Colorado Avalanche,D,7.3833333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.4,0.22,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,-0.7087333333333343,0.1087333333333344,0.07126666666666562,0.15500000000000003,0.0,-0.001266666666665639,0.3876958333333319,0.5414291666666663,1989-07-12,32.52328767123288,32.0,427,67.4654569892473,0.1493081857820643,0.21139198646674962,0.14466369152069092,0.14946650266356012,0.12665498346218118,0.12112745095063968,1.0,0.12665498346218118
427,2022-01-15,Mark Borowiecki,away,Nashville Predators,Boston Bruins,D,17.283333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.28,0.42,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.32806666666665607,0.1880666666666561,0.655,0.0,-0.510066666666656,0.9580958333333183,1.1030291666666623,1989-07-12,32.534246575342465,32.0,428,85.58158602150525,0.15533859886741824,0.23933248697285303,0.1528836041688919,0.15090584806826748,0.12880132390692195,0.12227185431319484,1.0,0.12880132390692195
428,2022-01-17,Mark Borowiecki,away,Nashville Predators,St Louis Blues,D,15.466666666667,0,0,0,0.13,2,1,0,0,0,1,3,1.46,0.23,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-2.4500666666666557,0.9100666666666559,0.31993333333334406,0.165,-0.15,1.436066666666656,-0.4134708333333177,1.0375958333333384,1989-07-12,32.53972602739726,32.0,429,83.4708333333335,0.16980066964363225,0.26434700849379955,0.15431642532348633,0.1626382792676502,0.13095929071302437,0.12342571610531135,1.0,0.13095929071302437
429,2022-01-18,Mark Borowiecki,home,Nashville Predators,Vancouver Canucks,D,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.72,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,-0.07779999999999987,0.1,0.0,-0.8642000000000001,0.31716250000000024,-0.44703749999999987,1989-07-12,32.54246575342466,32.0,430,35.579435483870974,0.18289358989468246,0.24205493761453795,0.16625778377056122,0.17594406030998666,0.13311663038348748,0.12457956973977441,1.0,0.13311663038348748
430,2022-01-20,Mark Borowiecki,home,Nashville Predators,Winnipeg Jets,D,12.066666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.33,0.3,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.11113333333334402,0.14113333333334405,0.060000000000000005,-0.15,-0.26313333333334404,0.9941291666666822,0.6409958333333381,1989-07-12,32.54794520547945,32.0,431,70.67728494623671,0.17351310310160678,0.25455622013870804,0.17812515795230865,0.18373291002488001,0.13525988420608065,0.12572309058322798,1.0,0.13525988420608065
431,2022-01-22,Mark Borowiecki,home,Nashville Predators,Detroit Red Wings,D,12.85,0,0,0,0.02,2,1,1,0,0,1,0,0.35,0.67,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.11620000000000003,-0.20380000000000004,0.11,0.0,-0.2562,0.1791624999999999,0.032962499999999895,1989-07-12,32.553424657534244,32.0,432,51.0633064516129,0.18039822706573666,0.24761232010047213,0.16583016514778137,0.1784074012105755,0.13737463082208629,0.12684530059274463,1.0,0.13737463082208629
432,2022-01-25,Mark Borowiecki,away,Nashville Predators,Seattle Kraken,D,12.55,0,0,0,0.01,3,0,0,0,0,1,0,0.33,0.32,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1266,0.1366,0.15500000000000003,0.0,-0.2786,0.9703625,0.8467625000000001,1989-07-12,32.56164383561644,32.0,433,77.31491935483871,0.17825023389402925,0.26638739619246976,0.16996312141418457,0.1848287748326865,0.13944583854116313,0.1279348594389476,1.0,0.13944583854116313
433,2022-01-27,Mark Borowiecki,away,Nashville Predators,Edmonton Oilers,D,13.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.62,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.09926666666665601,-0.12073333333334396,0.1,0.0,-0.609266666666656,0.3416958333333182,-0.16757083333333778,1989-07-12,32.56712328767123,32.0,434,44.594489247311685,0.18790426668129107,0.25278880429776096,0.17706060409545898,0.18575672472408927,0.14145834185855793,0.12898045314605,1.0,0.14145834185855793
434,2022-02-01,Mark Borowiecki,home,Nashville Predators,Vancouver Canucks,D,13.2,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.48,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.02739999999999998,-0.002599999999999991,0.05,0.0,-0.10740000000000005,0.6322625000000002,0.5748625000000002,1989-07-12,32.58082191780822,32.0,435,68.54395161290323,0.18282482636801486,0.2628813626360621,0.18533001840114594,0.1882285492811627,0.143397419995985,0.12997127722697627,1.0,0.143397419995985
435,2022-02-12,Mark Borowiecki,home,Nashville Predators,Winnipeg Jets,D,15.1,0,0,0,0.0,0,2,1,0,0,0,0,0.18,0.5,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3582,0.03820000000000001,0.0,-0.15,-1.0002,0.6736625,-0.47653749999999984,1989-07-12,32.61095890410959,32.0,436,34.627822580645166,0.18840000029773551,0.2397108022730899,0.18357469141483307,0.1785055732623348,0.14524946377878906,0.1308976299458447,1.0,0.14524946377878906
436,2022-02-15,Mark Borowiecki,home,Nashville Predators,Washington Capitals,D,14.35,0,0,0,0.03,0,0,0,0,0,0,0,0.81,0.27,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.29580000000000006,0.24419999999999997,0.015,0.0,0.03180000000000005,1.1681625,1.2149625,1989-07-12,32.61917808219178,32.0,437,89.19233870967741,0.17888152667987003,0.27027146210087866,0.19284072518348694,0.19017040902197752,0.14700295015443243,0.1317516849518183,1.0,0.14700295015443243
437,2022-02-18,Mark Borowiecki,away,Nashville Predators,Carolina Hurricanes,D,1.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20212022,0.10886666666666561,0.10886666666666561,0.10886666666666561,0.10886666666666561,-0.10886666666666561,0.10886666666666561,-0.09886666666666562,0.10886666666666561,0.0,0.0,-0.8428666666666657,1.206495833333332,0.36362916666666634,1989-07-12,32.62739726027397,32.0,438,61.72997311827956,0.19358631719604058,0.2731969356562572,0.17591746151447296,0.16576497976591953,0.1486494959843217,0.1325283281867539,1.0,0.1486494959843217
438,2022-03-02,Mark Borowiecki,away,Nashville Predators,Seattle Kraken,D,12.55,0,0,0,0.0,4,0,0,0,0,0,1,0.26,0.75,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1966,-0.2934,0.2,0.0,-0.7906,-0.5936375,-1.1842375,1989-07-12,32.66027397260274,32.0,439,11.798790322580643,0.19597938371417065,0.22752651220228687,0.1947130411863327,0.19237426841507996,0.15018502770416597,0.13322609355969978,1.0,0.15018502770416597
439,2022-03-21,Mark Borowiecki,away,Nashville Predators,Anaheim Ducks,D,13.95,0,0,0,0.0,3,4,2,0,0,1,0,0.46,0.4,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.04139999999999994,0.10139999999999993,0.15000000000000002,-0.3,-0.11539999999999995,0.8507625,0.5853625,1989-07-12,32.71232876712329,32.0,440,68.88266129032257,0.1763872698953284,0.23873972405591773,0.19295042753219604,0.17241944379625937,0.15161109052819974,0.13384821097027427,1.0,0.15161109052819974
440,2022-03-22,Mark Borowiecki,away,Nashville Predators,Los Angeles Kings,D,5.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.47,20212022,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1432666666666656,-0.22673333333333437,0.05,0.0,-0.8332666666666656,0.31869583333333196,-0.4645708333333336,1989-07-12,32.71506849315068,32.0,441,35.01384408602149,0.18231971564595173,0.21670065993764148,0.1768447607755661,0.16713577047854059,0.15293630469292144,0.13440377555497549,1.0,0.15293630469292144
