,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
526,2022-12-20,Colton Parayko,away,St Louis Blues,Seattle Kraken,D,22.983333333333,1,0,0,0.14,5,0,0,0,0,1,3,1.11,1.19,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-2.209533333333344,0.319533333333344,-0.39953333333334384,1.07,0.0,0.6355333333333439,-2.2757041666666815,-0.5701708333333375,1993-05-12,29.627397260273973,527,31.607392473118146,0.12173089520847068,-0.03328466868561264,0.13537757098674774,0.14518218003963332,0.12047257119152145,0.13370326718725917,1.0,0.12047257119152145
527,2022-12-23,Colton Parayko,away,St Louis Blues,Vegas Golden Knights,D,25.916666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.89,1.69,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,0.0056666666666560506,-0.805666666666656,0.135,0.0,-0.21033333333334403,-2.715770833333318,-2.791104166666662,1993-05-12,29.635616438356163,528,-40.035618279569746,0.11463929561818982,-0.11970418863170153,0.12217050790786743,0.12904110126327376,0.11913358657946709,0.13142947975197494,1.0,0.11913358657946709
528,2022-12-27,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,28.05,0,1,0,0.17,2,0,0,0,0,1,2,0.91,1.33,20222023,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,-1.0473999999999999,-0.04260000000000008,-0.37739999999999996,0.8849999999999999,0.0,0.15339999999999987,-1.7896374999999998,-0.7512375,1993-05-12,29.646575342465752,529,25.766532258064515,0.08499167961870524,-0.1394940282634711,0.10426408052444458,0.10588948880053337,0.11779105936387486,0.12912184915171326,1.0,0.11779105936387486
529,2022-12-29,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,22.75,0,0,0,0.1,1,0,0,0,0,0,0,0.43,0.5,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,-0.35300000000000004,0.28300000000000003,0.1,0.0,-0.845,1.0255625000000002,0.28056250000000016,1993-05-12,29.65205479452055,530,59.050403225806456,0.07648165101558785,-0.12633106254025198,0.08598365634679794,0.10246423787201084,0.11644514074924692,0.12678012278665757,1.0,0.11644514074924692
530,2022-12-31,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,22.883333333333,0,0,0,0.21,0,0,0,0,0,0,2,1.11,0.93,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.3227333333333441,-0.14273333333334404,0.105,0.0,0.23873333333334423,-1.1073041666666816,-0.7635708333333374,1993-05-12,29.65753424657534,531,25.368682795698792,0.07854537514506144,-0.1462997207946482,0.0902804434299469,0.09740335175607458,0.1150959203447389,0.12440414287694103,1.0,0.1150959203447389
531,2023-01-03,Colton Parayko,away,St Louis Blues,Toronto Maple Leafs,D,24.633333333333,0,0,2,0.06,2,0,0,0,0,1,3,0.67,1.41,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-2.156733333333344,-0.17326666666665602,-0.5667333333333439,1.2300000000000002,0.0,-0.12126666666665598,-2.705804166666682,-1.5970708333333377,1993-05-12,29.665753424657535,532,-1.5184139784947632,0.07008298801273145,-0.19176134117590649,0.08847396820783615,0.0896138600654771,0.1137433983471103,0.12199383251560694,1.0,0.1137433983471103
532,2023-01-05,Colton Parayko,away,St Louis Blues,New Jersey Devils,D,24.383333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.68,1.05,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.155266666666656,-0.214733333333344,0.08,0.0,-0.09726666666665595,-0.16430416666668202,-0.18157083333333796,1993-05-12,29.671232876712327,533,44.14287634408587,0.05340222418390866,-0.19144200961834576,0.08409017324447632,0.08252775319556659,0.1123874519763899,0.11954917137068921,1.0,0.1123874519763899
533,2023-01-07,Colton Parayko,away,St Louis Blues,Montreal Canadiens,D,26.383333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.69,0.86,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.20926666666665605,0.039266666666656014,0.18500000000000003,0.0,-0.1452666666666561,-0.21030416666668184,-0.17057083333333792,1993-05-12,29.676712328767124,534,44.497715053763294,0.051065669890857375,-0.19078798674390418,0.057800374925136566,0.06610676321388605,0.1110277955824668,0.11707015881420911,1.0,0.1110277955824668
534,2023-01-08,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,26.0,0,0,2,0.16,1,1,0,0,0,1,0,0.35,1.1,20222023,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,-0.5370000000000001,-0.21299999999999997,1.2300000000000002,-0.15,-0.6770000000000002,-0.2049375,0.19806250000000014,1993-05-12,29.67945205479452,535,56.38911290322581,0.0488751699854582,-0.17860289906147525,0.05352649465203285,0.057130422089174335,0.10966394592600012,0.11455677526754393,1.0,0.10966394592600012
535,2023-01-10,Colton Parayko,home,St Louis Blues,Calgary Flames,D,23.5,0,0,0,0.03,1,0,0,0,0,0,1,0.82,0.67,20222023,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.0129999999999999,0.137,0.065,0.0,-0.2450000000000001,0.09406250000000005,-0.08593750000000006,1993-05-12,29.684931506849313,536,47.22782258064516,0.05033796495443084,-0.1756991197139262,0.05211314186453819,0.05401280849868833,0.10829532791339912,0.11200907871000859,1.0,0.10829532791339912
536,2023-01-12,Colton Parayko,home,St Louis Blues,Calgary Flames,D,23.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,1.42,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.24033333333334406,-0.5996666666666559,0.01,0.0,-0.6423333333333441,-1.611770833333318,-2.244104166666662,1993-05-12,29.69041095890411,537,-22.390456989247156,0.049009735027315315,-0.24051502639040845,0.05337391793727875,0.05517884814753399,0.10692120681389257,0.10942707800504337,1.0,0.10692120681389257
537,2023-01-14,Colton Parayko,home,St Louis Blues,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.52,0.88,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.18993333333334406,-0.17006666666665593,0.07500000000000001,0.15,-0.627933333333344,0.046529166666682276,-0.35640416666666175,1993-05-12,29.695890410958903,538,38.50309139784962,0.026791450943498062,-0.24414654900346222,0.04846932739019394,0.04908875056364757,0.10554052042051926,0.1068105009399134,1.0,0.10554052042051926
538,2023-01-16,Colton Parayko,home,St Louis Blues,Ottawa Senators,D,23.8,0,0,0,0.08,0,0,0,0,0,1,0,0.72,0.48,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.09660000000000013,0.3366000000000001,0.04,0.0,-0.01460000000000028,1.1198625000000002,1.1452624999999999,1993-05-12,29.7013698630137,539,86.94395161290322,0.023100319116169034,-0.20060778110674757,0.03545306995511055,0.03776566406378697,0.10415179611916422,0.10415864879465608,1.0,0.10415179611916422
539,2023-01-19,Colton Parayko,home,St Louis Blues,Nashville Predators,D,21.733333333333,0,0,0,0.05,2,1,0,0,0,0,1,1.22,0.72,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.4695333333333439,0.030466666666656095,0.125,-0.15,0.451533333333344,-0.10220416666668175,0.3243291666666622,1993-05-12,29.70958904109589,540,60.462231182795556,0.033846972380149935,-0.18415826399304452,0.03811393305659294,0.03981548728679543,0.10275305840276575,0.10147022317706268,1.0,0.10275305840276575
540,2023-01-21,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,21.45,0,1,0,0.02,1,0,0,0,0,2,2,0.8,0.24,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,0.058599999999999985,0.5014000000000001,0.76,0.0,0.5886,0.41376250000000014,1.7623625,1993-05-12,29.715068493150685,541,106.85040322580645,0.036618127051376605,-0.12316174478193517,0.03865943104028702,0.04469873427812171,0.10134172264770891,0.09874311826150502,1.0,0.10134172264770891
541,2023-01-24,Colton Parayko,home,St Louis Blues,Buffalo Sabres,D,16.25,0,0,0,0.03,1,0,0,0,0,0,4,0.17,0.87,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-3.425,-0.405,-0.29499999999999993,0.065,0.0,-1.053,-2.4244375,-3.4124375,1993-05-12,29.723287671232878,542,-60.078629032258064,0.05298766086474261,-0.22623507207705146,0.056762244552373886,0.05980291572576583,0.09991447240833112,0.09597417299445624,1.0,0.09991447240833112
542,2023-01-26,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,19.633333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.39,0.08,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.293266666666656,0.6032666666666561,0.115,0.0,-0.809266666666656,1.2731958333333182,0.5789291666666622,1993-05-12,29.72876712328767,543,68.675134408602,0.02024006005302072,-0.20100430297090457,0.042653169482946396,0.048188008513962606,0.09846711625870441,0.09315887602101694,1.0,0.09846711625870441
543,2023-01-28,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,22.05,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.28,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.45060000000000006,0.4806,0.05,-0.15,-1.0146000000000002,1.4993625000000002,0.3847624999999999,1993-05-12,29.734246575342464,544,62.41169354838709,0.025489955368410082,-0.18264861074733446,0.008641265332698822,0.008944032858462101,0.0969944184201349,0.09029101329127384,1.0,0.0969944184201349
544,2023-01-30,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,22.916666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.62,0.36,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.168333333333344,0.428333333333344,0.055,-0.15,-0.546333333333344,0.7802291666666821,0.1388958333333381,1993-05-12,29.73972602739726,545,54.480510752688325,0.02884721427466079,-0.17257263713153886,0.0366659052670002,0.03775836267701995,0.09548989483037662,0.08736224407132442,1.0,0.09548989483037662
545,2023-02-11,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,20.95,0,0,2,0.05,2,0,0,0,0,3,2,0.89,0.97,20222023,0.7254,0.7254,0.7254,0.7254,2.2746,-1.2746,0.16459999999999997,-0.24459999999999993,1.225,0.0,1.1485999999999998,-1.2882374999999995,1.0853625000000002,1993-05-12,29.77260273972603,546,85.01169354838711,0.0298699144130203,-0.13315375900923615,0.03832057863473892,0.04163720884923375,0.09394626801235645,0.08436252033116398,1.0,0.09394626801235645
546,2023-02-14,Colton Parayko,home,St Louis Blues,Florida Panthers,D,23.8,0,0,0,0.02,5,0,0,0,0,2,0,0.65,1.02,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.16660000000000008,-0.20339999999999991,0.26,0.0,0.27339999999999987,-0.12213749999999957,0.4112625000000003,1993-05-12,29.78082191780822,547,63.26653225806453,0.03981149567353134,-0.11609383475064455,0.03464096784591675,0.03452556998614582,0.09236037537909554,0.08128661203298053,1.0,0.09236037537909554
547,2023-02-16,Colton Parayko,home,St Louis Blues,New Jersey Devils,D,24.35,0,0,1,0.11,3,0,0,0,0,2,1,1.14,1.34,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-0.16579999999999984,0.30579999999999974,-0.5057999999999999,0.7550000000000001,0.0,1.0397999999999998,-1.4078374999999996,0.3869625000000003,1993-05-12,29.786301369863015,548,62.48266129032259,0.04329722569186226,-0.10032997239967628,0.04532143101096153,0.04348687269063055,0.09073141815354269,0.07813223613751318,1.0,0.09073141815354269
548,2023-02-18,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,24.3,0,0,0,0.09,1,0,0,0,0,0,2,0.54,0.59,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.2926000000000001,0.24260000000000015,0.095,0.0,-0.7186,-0.26013749999999947,-0.8837374999999995,1993-05-12,29.791780821917808,549,21.492338709677437,0.046504334675361816,-0.12487896935431217,0.04438437893986702,0.044835595021967656,0.08905880134324869,0.07489731686694942,1.0,0.08905880134324869
549,2023-02-19,Colton Parayko,away,St Louis Blues,Ottawa Senators,D,25.366666666667,1,0,0,0.13,2,0,2,0,0,1,1,0.46,0.53,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.4067333333333441,0.3367333333333441,0.9149999999999999,0.3,-0.4807333333333441,0.5019291666666822,1.2361958333333378,1993-05-12,29.794520547945204,550,89.8772849462367,0.03787092680927918,-0.08222808841555083,0.04442460089921951,0.045488214778960145,0.08734214966575204,0.07158001187480094,1.0,0.08734214966575204
550,2023-02-21,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,23.183333333333,0,0,0,0.06,5,0,0,0,0,0,1,0.57,1.47,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.2268666666666561,-0.6731333333333439,0.28,0.0,-0.6348666666666561,-1.7605041666666816,-2.115370833333338,1993-05-12,29.8,551,-18.23776881720444,0.048910955587481535,-0.1459390093537405,0.05187958478927612,0.04813201671456878,0.08558133886151961,0.06817875942813706,1.0,0.08558133886151961
551,2023-02-23,Colton Parayko,home,St Louis Blues,Vancouver Canucks,D,22.516666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.1,1.06,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.6755333333333441,-0.284466666666656,0.24000000000000002,0.0,-1.3655333333333441,-0.2731708333333178,-1.398704166666662,1993-05-12,29.805479452054794,552,4.880510752688323,0.029078831523888835,-0.1851958800733169,0.042815808206796646,0.045566774343515096,0.0837765298398564,0.06469233042130491,1.0,0.0837765298398564
552,2023-02-25,Colton Parayko,home,St Louis Blues,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.3,1.55,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.36193333333334404,-0.888066666666656,0.15000000000000002,0.0,-0.931933333333344,-2.713470833333318,-3.495404166666662,1993-05-12,29.81095890410959,553,-62.75497311827942,0.01606519044818967,-0.2889251528768439,0.02897034026682377,0.028843581402569797,0.08192820560286804,0.061119885277210934,1.0,0.08192820560286804
553,2023-02-28,Colton Parayko,home,St Louis Blues,Seattle Kraken,D,18.433333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.32,0.26,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.32486666666665603,0.38486666666665603,0.16000000000000003,0.0,-0.48286666666665606,0.8039958333333181,0.4811291666666621,1993-05-12,29.81917808219178,554,65.52029569892458,-0.015771489623695505,-0.26479459441350706,-0.0061403000727295876,-0.006149537145950091,0.08003721079842029,0.05746103566409436,1.0,0.08003721079842029
554,2023-03-02,Colton Parayko,away,St Louis Blues,San Jose Sharks,D,22.6,1,0,1,0.21,1,0,0,0,0,3,0,0.95,0.49,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,0.7782000000000001,0.17179999999999984,0.2882000000000001,1.455,0.0,1.1917999999999997,1.0416625000000002,3.6884625,1993-05-12,29.824657534246576,555,168.9826612903226,-0.011281421762289029,-0.14091463034305474,-0.01450859010219574,-0.014553951162593125,0.07810479363470099,0.05371591078914641,1.0,0.07810479363470099
555,2023-03-04,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,21.7,0,0,0,0.14,2,0,0,0,0,0,0,0.65,0.87,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.09940000000000004,-0.12059999999999993,0.17,0.0,-0.45940000000000003,0.12626250000000017,-0.16313749999999982,1993-05-12,29.83013698630137,556,44.737500000000004,0.02197619738551718,-0.14161101012026048,-0.006236373912543058,-0.006254537661531617,0.0761326497434071,0.04988522781941929,1.0,0.0761326497434071
556,2023-03-07,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.083333333333,0,0,0,0.06,0,0,0,0,0,1,2,1.1,0.69,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.402333333333344,0.007666666666656163,0.03,0.0,0.7123333333333439,-0.6841041666666816,0.058229166666662335,1993-05-12,29.838356164383562,557,51.878360215053625,0.020320753366865972,-0.13534878296706554,0.004142120946198702,0.0044259250008512165,0.07412296740311597,0.045970365719575995,1.0,0.07412296740311597
557,2023-03-09,Colton Parayko,home,St Louis Blues,San Jose Sharks,D,21.35,0,1,0,0.1,0,1,0,0,0,1,1,0.8,0.76,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.061799999999999966,-0.02179999999999993,0.75,-0.15,0.19179999999999997,-0.21183749999999968,0.5799625000000003,1993-05-12,29.843835616438355,558,68.7084677419355,0.020658669955272217,-0.11293366198786811,0.006267148070037365,0.006288823401867374,0.07207847332715092,0.0419734414802557,1.0,0.07207847332715092
558,2023-03-11,Colton Parayko,away,St Louis Blues,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.21,1.08,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.554333333333344,-0.3156666666666561,0.055,-0.15,-0.778333333333344,-0.3352708333333181,-1.208604166666662,1993-05-12,29.84931506849315,559,11.012768817204453,0.025619000506971343,-0.14726778686542052,0.0050117154605686665,0.005323429504556825,0.07000247798052414,0.03789738733665775,1.0,0.07000247798052414
559,2023-03-12,Colton Parayko,home,St Louis Blues,Vegas Golden Knights,D,24.133333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.57,0.69,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.2572666666666561,0.1372666666666561,0.095,0.0,-0.6652666666666561,-0.4978041666666815,-1.0680708333333375,1993-05-12,29.852054794520548,560,15.5461021505375,0.014728069684954727,-0.17612223411945915,0.031364843249320984,0.030481807737137264,0.06789891911939655,0.03374602714315666,1.0,0.06789891911939655
560,2023-03-15,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,22.516666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.42,0.51,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.3555333333333441,0.26553333333334406,0.08,0.0,-0.8535333333333441,-0.15817083333331783,-0.931704166666662,1993-05-12,29.86027397260274,561,19.94502688172058,0.005238964162026201,-0.19979928330214503,-0.002670133952051401,-0.0026372448640355497,0.065772401947404,0.029524149578377807,1.0,0.065772401947404
561,2023-03-17,Colton Parayko,away,St Louis Blues,Washington Capitals,D,22.166666666667,0,0,1,0.02,3,1,0,0,0,1,1,0.69,0.41,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.07433333333334402,0.354333333333344,0.7100000000000001,-0.15,-0.010333333333344075,0.6307291666666821,1.1803958333333382,1993-05-12,29.865753424657534,562,88.07728494623672,-0.0029469334750863926,-0.15654924482105725,0.0022145649418234825,0.0021719355888605214,0.0636282339627624,0.025237575312693605,1.0,0.0636282339627624
