,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
903,2021-03-02,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.816666666667,0,0,0,0.34,0,1,0,14,7,0,2,0.61,0.15,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,0.016866666666655927,0.44313333333334404,0.17,-0.07999999999999999,-0.38945833333334007,0.10391125000001133,-0.1955470833333287,1988-01-12,33.15890410958904,904,43.692029569892625,0.9133073414961758,0.8797757838385409,0.9133036732673645,1.141818041157308,0.8774682590828587,0.880926052883828,1.0,0.8774682590828587
904,2021-03-04,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,14.133333333333,2,1,0,0.54,0,0,0,7,7,3,1,0.85,0.48,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,2.492733333333344,-0.4927333333333439,0.3427333333333439,0.027266666666656114,2.47,0.0,1.6892083333333403,-0.11135875000001128,4.0478495833333294,1988-01-12,33.16438356164384,905,180.57579301075256,0.8998650899329455,0.9790511051953423,0.9100067019462585,1.097857837286124,0.8777260073829446,0.8806819911518149,1.0,0.8777260073829446
905,2021-03-06,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.21,0,0,0,12,6,0,0,0.05,0.34,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.519133333333344,0.229133333333344,0.105,0.06,-0.7244583333333401,0.6302612500000114,0.07080291666667138,1988-01-12,33.16986301369863,906,52.283965053763595,0.9377123798897976,0.9505900791920039,0.9054245948791504,1.0652704925859122,0.8779886296534698,0.8804629083523992,1.0,0.8779886296534698
906,2021-03-07,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,18.533333333333,0,0,0,0.26,0,0,0,10,4,0,0,0.73,0.3,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.08193333333334385,0.34806666666665614,0.13,0.06,-0.3487916666666601,0.7826212499999887,0.6238295833333286,1988-01-12,33.172602739726024,907,70.1235349462364,0.9273746849149087,0.9403506544544076,0.9374356865882874,1.0062043664204836,0.8782556835200447,0.880268765042074,1.0,0.8782556835200447
907,2021-03-09,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,19.733333333333,1,0,0,0.45,1,0,0,16,7,1,1,1.53,0.47,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.8435333333333439,0.21646666666665615,1.025,0.09,0.7522083333333399,0.09716124999998876,1.9643695833333286,1988-01-12,33.178082191780824,908,113.36676075268801,0.9237908823760476,0.9724394928697608,0.9233590960502625,1.0872570920772806,0.8785267170764303,0.8800995165036435,1.0,0.8785267170764303
908,2021-03-11,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,15.516666666667,0,0,0,0.16,0,1,1,9,7,0,1,0.38,0.15,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.17153333333334397,0.40153333333334396,0.08,0.02,-0.50720833333334,0.49695125000001134,0.08974291666667128,1988-01-12,33.18356164383562,909,52.89493279569908,0.9359790014600198,0.9447791567131081,0.9176015257835388,1.0219006741789116,0.878801269640409,0.8799551116597218,1.0,0.878801269640409
909,2021-03-13,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,16.733333333333,1,0,0,0.14,0,0,1,6,4,1,2,0.57,0.42,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.020466666666656086,0.17046666666665605,0.8200000000000001,0.16999999999999998,0.21220833333333988,-0.3579387500000113,0.8442695833333285,1988-01-12,33.18904109589041,910,77.23450268817189,0.9261449026829928,0.9416295709306355,0.9335487484931946,1.0248238269172856,0.879078872628659,0.8798354919822613,1.0,0.879078872628659
910,2021-03-15,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,19.166666666667,1,1,0,0.22,0,0,1,17,6,0,2,0.28,0.33,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.38833333333334397,0.338333333333344,1.56,0.26,-0.64270833333334,-0.12171874999998866,1.0555729166666712,1988-01-12,33.1945205479452,911,84.05073924731198,0.9252008051193232,0.9452001197815549,0.9252147078514099,0.9998903658318091,0.8793590505595582,0.8797405904104507,1.0,0.8793590505595582
911,2021-03-17,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,15.25,0,0,0,0.02,0,0,0,7,5,0,2,0.18,0.8,20202021,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.36300000000000004,-0.257,0.01,0.02,-0.6268750000000001,-1.0546687499999998,-1.6515437499999999,1988-01-12,33.2,912,-3.2756048387096754,0.9266925969651549,0.8638280942324728,0.923064649105072,0.9884528686297354,0.8796413221926032,0.8796703302903608,1.0,0.8796413221926032
912,2021-03-18,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,14.266666666667,1,1,0,0.28,0,0,0,11,8,3,2,1.08,0.21,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,2.488466666666656,-1.488466666666656,0.568466666666656,0.3015333333333441,1.5899999999999999,0.03,1.83029166666666,-0.08529874999998854,3.364992916666671,1988-01-12,33.202739726027396,913,158.5481586021507,0.897414422618202,0.9422050378355792,0.9147716760635376,0.8971157279076035,0.8799252018127558,0.8796246243507096,1.0,0.8799252018127558
913,2021-03-20,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,15.033333333333,0,0,0,0.29,0,0,0,6,6,0,2,0.43,0.43,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.10606666666665604,0.10606666666665604,0.145,0.0,-0.46629166666666005,-0.4330787500000114,-0.7543704166666715,1988-01-12,33.20821917808219,914,25.665470430107373,0.9251736768804354,0.8890408490851052,0.9085213541984558,0.9240887501913397,0.880210200667637,0.8796033737302085,1.0,0.880210200667637
914,2021-03-22,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,16.1,0,1,0,0.08,0,0,0,10,8,1,0,0.26,0.2,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.31020000000000014,0.37020000000000014,0.74,0.02,0.031124999999999903,0.8694012500000001,1.66052625,1988-01-12,33.21369863013699,915,103.5653629032258,0.906419019000922,0.9132162521676093,0.9238442182540894,0.9264613980852994,0.8804958285649469,0.8796064670729657,1.0,0.8804958285649469
915,2021-03-23,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,18.333333333333,0,0,0,0.03,0,0,0,9,10,0,0,0.08,0.69,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.5616666666666562,-0.048333333333343775,0.015,-0.01,-0.7510416666666602,0.11278124999998884,-0.6332604166666713,1988-01-12,33.21643835616438,916,29.572244623655763,0.9147782740047383,0.8647555855335801,0.9137445688247681,0.9396518726164347,0.8807815956369174,0.8796337797094941,1.0,0.8807815956369174
916,2021-03-25,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,15.883333333333,1,0,0,0.37,0,0,0,8,5,1,1,0.63,0.31,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.06673333333334397,0.25326666666665604,0.935,0.03,0.2667083333333399,0.2374912499999886,1.4691995833333285,1988-01-12,33.221917808219175,917,97.3935349462364,0.8977743793045702,0.8836965496403282,0.9100850820541382,0.9408394587166575,0.8810670142779181,0.8796851729418725,1.0,0.8810670142779181
917,2021-03-27,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,15.483333333333,0,0,0,0.25,0,0,0,8,5,0,0,0.4,0.28,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.15046666666665598,0.270466666666656,0.125,0.03,-0.49404166666666005,0.7123112499999885,0.3732695833333285,1988-01-12,33.227397260273975,918,62.04095430107511,0.9040062918280468,0.8677017198742459,0.8996349573135376,0.9240643095955745,0.8813516012605853,0.8797604934526018,1.0,0.8813516012605853
918,2021-03-29,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,20.233333333333,1,0,1,0.2,0,0,0,5,10,1,1,0.38,0.34,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.322466666666656,0.362466666666656,1.4000000000000001,-0.05,0.02345833333334002,0.3352612499999886,1.7087195833333286,1988-01-12,33.23287671232877,919,105.11998655913963,0.8982589082411739,0.8940560045108682,0.9081447720527649,0.9927711366923497,0.8816348800142471,0.8798595728217953,1.0,0.8816348800142471
919,2021-03-31,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,20.933333333333,0,0,0,0.23,0,0,0,7,2,1,1,0.48,0.47,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.24486666666665602,0.254866666666656,0.115,0.05,0.0719583333333399,0.13820124999998862,0.37515958333332855,1988-01-12,33.23835616438356,920,62.101922043010596,0.9069742664717334,0.8777957744077975,0.9030013084411621,0.9812656784176395,0.8819163585723018,0.8799821852298201,1.0,0.8819163585723018
920,2021-04-03,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,20.316666666667,2,0,0,0.42,0,0,1,5,13,2,0,0.45,0.27,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.25513333333334404,0.43513333333334403,1.71,0.06999999999999999,0.6905416666666601,0.8946112500000114,3.3651529166666716,1988-01-12,33.24657534246575,921,158.55331989247327,0.9012947885875712,0.955740038100854,0.907842755317688,0.9017642700331492,0.8821954809906005,0.8801279616790075,1.0,0.8821954809906005
921,2021-04-05,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,17.783333333333,0,1,0,0.34,0,0,0,12,10,1,1,0.54,0.47,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.08406666666665608,0.15406666666665614,0.87,0.02,0.17245833333333993,0.030471249999988737,1.0929295833333286,1988-01-12,33.25205479452055,922,85.25579301075254,0.9274772601602047,0.9600390339739675,0.9028576612472534,0.9215163172037949,0.8824716833408816,0.8802964845445151,1.0,0.8824716833408816
922,2021-04-06,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,18.75,0,0,0,0.0,0,0,0,10,11,1,0,0.62,0.64,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.03500000000000003,0.015000000000000013,0.0,-0.01,0.2031249999999999,0.21203125,0.4051562499999999,1988-01-12,33.25479452054795,923,63.0695564516129,0.9292235542022019,0.9426511288364178,0.9276108145713806,0.9241982780642378,0.8827444091580346,0.8804873104554518,1.0,0.8827444091580346
923,2021-04-08,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,19.533333333333,0,1,0,0.11,1,0,0,15,6,1,0,0.25,0.57,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.43006666666665605,0.1100666666666561,0.805,0.09,-0.04379166666666007,0.35782124999998877,1.2090295833333289,1988-01-12,33.26027397260274,924,89.00095430107513,0.9237396233725923,0.9509984112377703,0.9348965287208557,0.8928194466056912,0.8830131125773918,0.8806999717694298,1.0,0.8830131125773918
924,2021-04-10,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,15.15,0,0,0,0.05,0,0,0,7,10,1,2,0.48,0.43,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.059800000000000075,0.10980000000000006,0.025,-0.03,0.18762499999999993,-0.4290887499999999,-0.24646374999999998,1988-01-12,33.26575342465753,925,42.0495564516129,0.9267052128053598,0.9134745249923024,0.913948655128479,0.9231168506150983,0.8832772616282467,0.8809339782899162,1.0,0.8832772616282467
925,2021-04-11,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,17.316666666667,0,0,0,0.04,0,1,0,11,8,0,1,0.52,1.11,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.08913333333334406,-0.500866666666656,0.02,-0.12,-0.45570833333334004,-1.0734887499999886,-1.6291970833333287,1988-01-12,33.26849315068493,926,-2.5547446236557647,0.9145899014314829,0.8337969173994503,0.9175907969474792,0.9521467470397701,0.8835363416839426,0.8811888192469833,1.0,0.8835363416839426
926,2021-04-13,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,16.183333333333,0,0,0,0.2,0,0,1,8,8,0,3,0.46,0.38,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.11286666666665607,0.19286666666665608,0.1,0.15,-0.4705416666666601,-0.7462487500000116,-0.9667904166666716,1988-01-12,33.273972602739725,927,18.813212365591237,0.8885395734427728,0.7773733939799812,0.9065782427787781,0.9016455499377249,0.8837898590685259,0.8814639655621133,1.0,0.8837898590685259
927,2021-04-15,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,21.416666666667,0,0,0,0.0,0,0,1,12,7,1,0,0.39,0.68,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.35033333333334404,0.06033333333334401,0.0,0.2,0.006041666666659895,0.23523125000001138,0.4412729166666713,1988-01-12,33.27945205479452,928,64.23461021505392,0.8696609793979833,0.7668412899302668,0.8718718886375427,0.8629108296808803,0.8840373448198058,0.881758872417788,1.0,0.8840373448198058
928,2021-04-17,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,17.316666666667,0,1,1,0.04,0,0,0,13,4,2,0,0.31,0.26,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.2991333333333441,0.34913333333334406,1.27,0.09,0.66304166666666,0.8090112500000115,2.8320529166666715,1988-01-12,33.28493150684932,929,141.3565456989249,0.8653295612689641,0.8315571270255877,0.8785365223884583,0.8681285460407139,0.8842783586087373,0.8820729821527497,1.0,0.8842783586087373
929,2021-04-18,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,19.216666666667,0,0,0,0.11,0,0,0,13,4,0,0,0.32,0.84,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.34993333333334403,-0.17006666666665593,0.055,0.09,-0.6187083333333401,-0.11200874999998844,-0.5857170833333285,1988-01-12,33.28767123287671,930,31.105900537634565,0.8850905225340092,0.7871451715002695,0.8745536804199219,0.8172409607524265,0.8845124928154017,0.8824057275040789,1.0,0.8845124928154017
930,2021-04-22,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,19.166666666667,0,0,0,0.58,0,0,1,6,4,1,0,0.81,0.91,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.14166666666665606,-0.24166666666665604,0.29,0.16999999999999998,0.31354166666666006,-0.23271874999998876,0.5408229166666713,1988-01-12,33.298630136986304,931,67.44590053763456,0.8704316888593632,0.7794263737216833,0.8720481991767883,0.8814018315233323,0.8847393767625619,0.88275653521769,1.0,0.8847393767625619
931,2021-04-23,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,18.233333333333,0,0,0,0.05,0,0,0,7,5,0,3,0.5,0.67,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-2.3615333333333437,-0.13846666666665608,-0.03153333333334396,0.025,0.02,-0.4865416666666601,-1.1691387500000112,-1.6106804166666713,1988-01-12,33.3013698630137,932,-1.95743279569907,0.8671543752547576,0.7045295642689756,0.8767518997192383,0.8421418798396613,0.8849586811088899,0.8831248300495294,1.0,0.8849586811088899
932,2021-04-25,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,20.616666666667,2,0,0,0.27,1,0,0,10,6,1,2,0.43,0.33,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.2847333333333441,0.3847333333333441,1.685,0.04,0.04704166666665993,-0.07212874999998853,1.6999129166666715,1988-01-12,33.30684931506849,933,104.83590053763456,0.8427135754398377,0.7357210731909741,0.8641862273216248,0.8579179629203134,0.8851701224055589,0.8835100391807985,1.0,0.8851701224055589
933,2021-04-27,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,20.05,1,0,0,0.65,0,0,0,6,5,2,0,1.2,0.51,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.5033999999999998,0.1866000000000001,1.075,0.01,1.164625,0.4774912500000001,2.72711625,1988-01-12,33.31232876712329,934,137.97149193548387,0.8511179158445673,0.7981237849452353,0.8544996976852417,0.8448231209251811,0.885373467822073,0.8839115970719925,1.0,0.885373467822073
934,2021-04-29,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,21.4,0,0,0,0.07,1,0,0,8,7,1,2,0.71,0.46,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.02980000000000005,0.2798,0.085,0.01,0.20637499999999998,-0.26633875000000007,0.03503624999999988,1988-01-12,33.31780821917808,935,51.13020161290322,0.86940138554103,0.7742115388772496,0.8575076460838318,0.8466702639874857,0.8855685400500432,0.8843289507825608,1.0,0.8855685400500432
935,2021-05-01,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,17.35,0,0,0,0.0,0,0,0,6,5,0,2,1.09,0.22,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.4798,0.3902000000000001,0.0,0.01,-0.10012500000000002,0.00315125000000005,-0.08697374999999997,1988-01-12,33.323287671232876,936,47.19439516129032,0.8613176536553481,0.747225284227919,0.8784701824188232,0.8643110199508179,0.8857552223972351,0.8847615657857281,1.0,0.8857552223972351
936,2021-05-03,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,21.7,2,0,1,1.02,0,0,0,12,3,1,0,1.3,0.24,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.5506,0.5094000000000001,2.5599999999999996,0.09,0.569125,0.9929212500000001,4.212046249999999,1988-01-12,33.32876712328767,937,185.87245967741933,0.8521838434958305,0.8557995273139416,0.8559884428977966,0.8173393093319539,0.8859334640887362,0.8852089323115989,1.0,0.8859334640887362
937,2021-05-04,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.5,0,1,1,0.3,0,0,0,9,5,2,4,0.52,0.75,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-3.385,-0.09500000000000008,-0.1349999999999999,1.4,0.04,0.7906249999999998,-1.7677187499999998,0.4629062500000001,1988-01-12,33.33150684931507,938,64.93245967741936,0.8843582483478943,0.8434877540306019,0.8695801496505737,0.8217144175252081,0.8861032857976507,0.8856705722563216,1.0,0.8861032857976507
938,2021-05-07,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,17.666666666667,0,0,0,0.03,0,0,0,8,3,0,0,0.36,0.84,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.26033333333334396,-0.21966666666665602,0.015,0.05,-0.56270833333334,-0.16501874999998867,-0.6627270833333287,1988-01-12,33.33972602739726,939,28.62170698924746,0.8803530955376021,0.7962887392742121,0.8774744868278503,0.8396165592108223,0.8862647854345242,0.8861460467010387,1.0,0.8862647854345242
