,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
758,2022-10-17,Ryan Reaves,home,New York Rangers,Anaheim Ducks,R,8.65,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.18,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2618,0.1518,0.05,0.0,-0.563625,0.64861125,0.13498624999999997,1987-01-20,35.76438356164383,35.0,759,54.35439516129032,0.046063561218953615,-0.047691439413280884,0.045867037028074265,0.0628204235389255,0.10295064938939676,0.08564116427890917,1.0,0.10295064938939676
759,2022-10-20,Ryan Reaves,home,New York Rangers,San Jose Sharks,R,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.23,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.04966666666666558,0.0996666666666656,0.0,0.0,-0.431041666666666,0.12383124999999884,-0.30721041666666715,1987-01-20,35.772602739726025,35.0,760,40.08998655913977,0.047195922070669576,-0.0558237720215449,0.04538217931985855,0.05793922076317462,0.10122735957689533,0.08495073458087407,1.0,0.10122735957689533
760,2022-10-23,Ryan Reaves,home,New York Rangers,Columbus Blue Jackets,R,9.65,0,0,0,0.26,0,0,0,0,0,0,2,0.38,0.46,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,0.016199999999999992,-0.09620000000000001,0.13,0.0,-0.389875,-0.6681887500000002,-0.9280637500000002,1987-01-20,35.78082191780822,35.0,761,20.062459677419348,0.04271431751375102,-0.0831564383653243,0.044605083763599396,0.056335861864185564,0.09949556340428659,0.08427277781700898,1.0,0.09949556340428659
761,2022-10-25,Ryan Reaves,home,New York Rangers,Colorado Avalanche,R,7.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.24,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.27833333333333443,0.06833333333333441,0.0,-0.01,-0.573958333333334,0.5215312500000011,-0.06242708333333291,1987-01-20,35.78630136986301,35.0,762,47.98622311827958,0.030523014884357925,-0.08250685962677082,0.044767558574676514,0.05248927454996431,0.09775732689545752,0.08360691487944938,1.0,0.09775732689545752
762,2022-10-26,Ryan Reaves,away,New York Rangers,New York Islanders,R,8.55,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.35,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.028600000000000014,-0.021399999999999975,0.0,-0.01,-0.41787500000000005,0.35619125,-0.07168375000000005,1987-01-20,35.78904109589041,35.0,763,47.687620967741935,0.02936584496664019,-0.08216770474772447,0.0319490060210228,0.037987676064838945,0.09601488278195866,0.08295270733988852,1.0,0.09601488278195866
763,2022-10-30,Ryan Reaves,away,New York Rangers,Arizona Coyotes,R,10.766666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.6,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.129533333333344,-0.20046666666665597,0.0,0.02,-0.48095833333334004,0.007001250000011394,-0.4539570833333286,1987-01-20,35.8,35.0,764,35.35622311827972,0.028120965736380732,-0.09381816252494458,0.03070991486310959,0.0421940700398721,0.09427062826020807,0.08230965582184961,1.0,0.09427062826020807
764,2022-11-01,Ryan Reaves,home,New York Rangers,Philadelphia Flyers,R,7.85,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.17,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2562,0.13619999999999996,0.0,-0.01,-0.560125,0.6382512499999999,0.06812624999999994,1987-01-20,35.8054794520548,35.0,765,52.19762096774193,0.02220987792070052,-0.08874344374853348,0.031496983021497726,0.03840962496004928,0.09252712048896355,0.08167719900963782,1.0,0.09252712048896355
765,2022-11-03,Ryan Reaves,home,New York Rangers,Boston Bruins,R,10.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.6,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.29086666666665595,-0.219133333333344,0.005,0.0,-0.58179166666666,-0.4504487500000113,-1.0272404166666713,1987-01-20,35.81095890410959,35.0,766,16.863212365591245,0.02276817127633834,-0.11815235101379074,0.04251072183251381,0.04618881052906454,0.09078706951961404,0.08105471342045914,1.0,0.09078706951961404
766,2022-11-12,Ryan Reaves,away,New York Rangers,Nashville Predators,R,7.4333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.09,0.17,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2028666666666656,0.1228666666666656,0.0,-0.15,-0.526791666666666,0.6240012499999988,-0.05279041666666717,1987-01-20,35.83561643835616,35.0,767,48.29708333333332,0.0101069137968616,-0.11610415786947459,0.03303215280175209,0.038296402630906876,0.08905332834340919,0.08044151407589936,1.0,0.08905332834340919
767,2022-11-25,Ryan Reaves,home,Minnesota Wild,Toronto Maple Leafs,R,12.05,0,0,0,0.11,0,1,0,0,0,0,1,0.28,0.45,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.16060000000000002,-0.009399999999999964,0.055,-0.15,-0.500375,-0.13160874999999994,-0.7269837499999999,1987-01-20,35.87123287671233,35.0,768,26.548911290322582,0.009344692724583185,-0.13524678889932645,0.00962055940181017,0.010533174911021816,0.08732887973645083,0.07983685621764397,1.0,0.08732887973645083
768,2022-11-27,Ryan Reaves,home,Minnesota Wild,Arizona Coyotes,R,14.9,0,0,0,0.01,1,0,1,0,0,1,0,0.39,0.18,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.14180000000000004,0.35180000000000006,0.055,0.15,0.1363749999999999,0.86236125,1.20373625,1987-01-20,35.87671232876713,35.0,769,88.83020161290322,0.00030957650569886776,-0.09328817938106489,0.010031013749539852,0.01239858462579079,0.08561681958604597,0.07923993821960326,1.0,0.08561681958604597
769,2022-12-01,Ryan Reaves,home,Minnesota Wild,Edmonton Oilers,R,11.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.3,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.21086666666665602,0.12086666666665602,0.1,0.0,-0.53179166666666,0.10230124999998857,-0.32949041666667145,1987-01-20,35.88767123287671,35.0,770,39.37127688172028,0.01495233305362839,-0.10068985449843856,0.003124210750684142,0.0035498509020543308,0.08392033639172622,0.07864990585410933,1.0,0.08392033639172622
770,2022-12-03,Ryan Reaves,home,Minnesota Wild,Anaheim Ducks,R,7.5166666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.4,0.32,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,0.1044666666666656,-0.024466666666665582,0.73,0.0,0.29029166666666595,-0.06564874999999881,0.9546429166666671,1987-01-20,35.893150684931506,35.0,771,80.79493279569894,0.010780342208207387,-0.06761975997839077,0.01193294394761324,0.014753781114060947,0.08224268665159529,0.07806585807319992,1.0,0.08224268665159529
771,2022-12-04,Ryan Reaves,away,Minnesota Wild,Dallas Stars,R,7.9333333333333,0,1,1,0.45,0,0,1,0,0,2,0,0.88,0.26,20222023,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,1.6911333333333345,0.30886666666666557,0.5711333333333344,0.04886666666666556,1.475,0.15,1.206958333333334,0.4881012499999988,3.320059583333333,1987-01-20,35.895890410958906,35.0,772,157.09869623655914,0.022118545620754153,0.038537159571495005,0.008675232529640198,0.009420812998030438,0.08058716587016822,0.07748685446687871,1.0,0.08058716587016822
772,2022-12-07,Ryan Reaves,away,Minnesota Wild,Calgary Flames,R,10.35,0,0,0,0.08,0,0,0,0,0,2,0,0.71,0.19,20222023,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,0.3238,0.19619999999999999,0.04,0.0,1.052375,0.6897512499999999,1.7821262500000001,1987-01-20,35.9041095890411,35.0,773,107.48794354838711,0.06133889812158212,0.09317457593916495,0.03834240511059761,0.04163639724958731,0.07895707495768568,0.0769119245583882,1.0,0.07895707495768568
773,2022-12-09,Ryan Reaves,away,Minnesota Wild,Edmonton Oilers,R,9.1166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.12,1.14,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.2267333333333344,-0.7932666666666655,0.0,0.0,-0.541708333333334,-1.4049287499999985,-1.9466370833333326,1987-01-20,35.90958904109589,35.0,774,-12.794744623655887,0.08167739306282178,0.029254676720301895,0.05886853486299515,0.06610447342304414,0.0773556818327818,0.0763400790918226,1.0,0.0773556818327818
774,2022-12-10,Ryan Reaves,away,Minnesota Wild,Vancouver Canucks,R,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.64,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.47433333333334404,-0.21433333333334403,0.0,0.0,-0.10354166666665998,-0.033068750000011415,-0.1366104166666714,1987-01-20,35.912328767123284,35.0,775,45.59321236559124,0.05789463091298912,0.02405709879440461,0.06906984001398087,0.08042870268946781,0.0757861780895794,0.07577032345987846,1.0,0.0757861780895794
775,2022-12-12,Ryan Reaves,home,Minnesota Wild,Edmonton Oilers,R,8.0666666666667,0,0,0,0.27,0,0,0,0,2,0,0,0.36,0.1,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.04686666666666556,0.21313333333333442,0.135,-0.02,-0.37070833333333403,0.7646612500000012,0.5089529166666671,1987-01-20,35.917808219178085,35.0,776,66.4178360215054,0.055636160036904546,0.03925187997390695,0.047538112848997116,0.05296133839464231,0.07425162822695072,0.07520166883460554,1.0,0.07425162822695072
776,2022-12-14,Ryan Reaves,home,Minnesota Wild,Detroit Red Wings,R,9.9333333333333,0,0,0,0.31,1,1,2,0,0,0,0,0.03,0.03,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.34286666666666554,0.34286666666666554,0.20500000000000002,0.15,-0.614291666666666,0.9475012499999987,0.6882095833333327,1987-01-20,35.92328767123288,35.0,777,72.20030913978493,0.060859044009106154,0.05958773343737509,0.04635914787650108,0.05285226226620755,0.07275490700577991,0.07463313817054619,1.0,0.07275490700577991
777,2022-12-16,Ryan Reaves,home,Minnesota Wild,Chicago Blackhawks,R,10.75,0,0,0,0.16,1,0,0,0,0,0,0,0.3,0.37,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.09900000000000003,0.029000000000000026,0.13,0.0,-0.46187500000000004,0.39743125,0.06555624999999998,1987-01-20,35.92876712328767,35.0,778,52.114717741935486,0.06803174296919164,0.05977476392885937,0.054047610610723495,0.06565569796989269,0.07129864529723384,0.07406380345546441,1.0,0.07129864529723384
778,2022-12-18,Ryan Reaves,home,Minnesota Wild,Ottawa Senators,R,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.14,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.2799333333333344,0.20993333333333442,0.0,0.0,-0.574958333333334,0.7359912500000011,0.16103291666666708,1987-01-20,35.93424657534246,35.0,779,55.19461021505378,0.06800365400344623,0.06294780732659998,0.06950077414512634,0.07552629787423402,0.06988516980069628,0.07349281404490862,1.0,0.06988516980069628
779,2022-12-21,Ryan Reaves,away,Minnesota Wild,Anaheim Ducks,R,12.083333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.18,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.141666666666656,0.261666666666656,0.7,0.0,0.13645833333334,0.7660312499999886,1.6024895833333286,1987-01-20,35.942465753424656,35.0,780,101.69321236559125,0.06905134361602412,0.11119116093145029,0.07334239780902863,0.08978443525839606,0.06851643627830324,0.0729194226765674,1.0,0.06851643627830324
780,2022-12-22,Ryan Reaves,away,Minnesota Wild,San Jose Sharks,R,9.5666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.4,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.11113333333333442,-0.038866666666665606,0.02,0.0,-0.46945833333333403,-0.13153874999999893,-0.5809970833333329,1987-01-20,35.945205479452056,35.0,781,31.25815860215055,0.0862254657938839,0.08950062758600083,0.07655936479568481,0.08508211103251323,0.06719395830700581,0.07234301422370946,1.0,0.06719395830700581
781,2022-12-27,Ryan Reaves,away,Minnesota Wild,Winnipeg Jets,R,11.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.62,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.05886666666665602,-0.19113333333334398,0.045,0.0,-0.43679166666666003,0.004351249999988704,-0.38744041666667134,1987-01-20,35.95890410958904,35.0,782,37.5019220430106,0.07882154593278153,0.07455511860070412,0.07292228192090988,0.07799983733288911,0.06591873167154755,0.07176313728252237,1.0,0.06591873167154755
782,2022-12-29,Ryan Reaves,home,Minnesota Wild,Dallas Stars,R,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.34,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.2004666666666656,0.01046666666666557,0.0,0.0,-0.525291666666666,-0.040938750000001245,-0.5662304166666673,1987-01-20,35.964383561643835,35.0,783,31.73450268817202,0.07365587179531496,0.0544753496431114,0.07739437371492386,0.08187895933130494,0.06469115448778576,0.07117953870466039,1.0,0.06469115448778576
783,2022-12-31,Ryan Reaves,away,Minnesota Wild,St Louis Blues,R,9.7333333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.56,0.55,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.19353333333333445,-0.18353333333333444,0.06,-0.01,-0.279041666666666,0.056661249999998775,-0.17238041666666726,1987-01-20,35.96986301369863,35.0,784,44.43934139784945,0.06661778972372552,0.047366557194640606,0.06924755871295929,0.07691125994377934,0.06351094307237189,0.07059220121793541,1.0,0.06351094307237189
784,2023-01-04,Ryan Reaves,home,Minnesota Wild,Tampa Bay Lightning,R,9.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.5,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1388666666666656,-0.1511333333333344,0.045,0.0,-0.486791666666666,0.12285124999999875,-0.3189404166666673,1987-01-20,35.98082191780822,35.0,785,39.71159946236557,0.06400782196998225,0.035887897022293,0.06955966353416443,0.0713384836315162,0.06237704345164735,0.07000138432969624,1.0,0.06237704345164735
785,2023-01-07,Ryan Reaves,away,Minnesota Wild,Buffalo Sabres,R,9.1,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.44,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2662,-0.0938,0.0,0.15,-0.5663750000000001,-0.21549874999999996,-0.63187375,1987-01-20,35.989041095890414,35.0,786,29.616975806451613,0.059839673771608454,0.01496279985174833,0.04750749096274376,0.051404970801121254,0.06128753821789357,0.06940766878485186,1.0,0.06128753821789357
786,2023-01-08,Ryan Reaves,home,Minnesota Wild,St Louis Blues,R,10.566666666667,0,0,0,0.25,1,0,0,0,1,0,0,0.39,0.15,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0031333333333439795,0.243133333333344,0.175,-0.01,-0.40195833333334,0.7651612500000113,0.5282029166666713,1987-01-20,35.99178082191781,35.0,787,67.03880376344101,0.05234957436361893,0.031045783000098304,0.05438413843512535,0.060182215043953026,0.06023954818106761,0.0688120049607095,1.0,0.06023954818106761
787,2023-01-10,Ryan Reaves,away,Minnesota Wild,New York Rangers,R,8.7,0,0,1,0.17,0,0,0,0,0,1,0,0.71,0.48,20222023,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.3766,-0.1466,0.635,0.0,0.460375,0.14032124999999995,1.23569625,1987-01-20,35.9972602739726,35.0,788,89.86116935483871,0.05745670641561169,0.06879492326731915,0.05389720946550369,0.05673216882383114,0.05922912791254058,0.06821576573235193,1.0,0.05922912791254058
788,2023-01-12,Ryan Reaves,away,Minnesota Wild,New York Islanders,R,9.2,0,0,0,0.07,0,0,0,0,1,0,1,0.52,0.43,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.17060000000000003,-0.0806,0.035,-0.01,-0.293375,-0.19507874999999997,-0.46345374999999994,1987-01-20,36.0027397260274,36.0,789,35.04987903225807,0.07001531174134601,0.052116284629301776,0.054909102618694305,0.05795190475554727,0.0582511538142263,0.06762080454575589,1.0,0.0582511538142263
789,2023-01-14,Ryan Reaves,home,Minnesota Wild,Arizona Coyotes,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.26126666666666565,0.23126666666666565,0.0,0.0,-0.5632916666666661,0.7840412499999989,0.22074958333333283,1987-01-20,36.00821917808219,36.0,790,57.12095430107525,0.06436785728683005,0.05740060752701011,0.06644511222839355,0.07674569494844015,0.05729920274677919,0.06702951970465343,1.0,0.05729920274677919
790,2023-01-17,Ryan Reaves,away,Minnesota Wild,Washington Capitals,R,8.6,0,0,1,0.0,0,0,0,0,0,2,0,0.41,0.17,20222023,0.3302,0.3302,0.3302,0.3302,1.6698,0.3302,0.07979999999999998,0.16019999999999998,0.55,0.0,0.8998750000000001,0.6639012499999999,2.11377625,1987-01-20,36.016438356164386,36.0,791,118.18633064516129,0.06601221560014699,0.12183955865540878,0.05661012604832649,0.05887174689850054,0.0563654184817696,0.06644492622859999,1.0,0.0563654184817696
791,2023-01-19,Ryan Reaves,away,Minnesota Wild,Carolina Hurricanes,R,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.16,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.333,0.18300000000000002,0.05,0.0,-0.608125,0.69458125,0.13645625000000006,1987-01-20,36.02191780821918,36.0,792,54.401814516129036,0.08744152983617033,0.12229758988266078,0.08281669020652771,0.08035333532821948,0.055442185682357405,0.06587007616557045,1.0,0.055442185682357405
792,2023-01-21,Ryan Reaves,away,Minnesota Wild,Florida Panthers,R,9.15,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.4,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1578,-0.052200000000000024,0.06,0.0,-0.498625,0.2917112499999999,-0.14691375000000007,1987-01-20,36.02739726027397,36.0,793,45.260846774193546,0.08795106514064631,0.11386153568341573,0.08098780363798141,0.08353761453644767,0.05452804955885858,0.06530588542785067,1.0,0.05452804955885858
793,2023-01-24,Ryan Reaves,away,Minnesota Wild,Tampa Bay Lightning,R,7.15,0,0,0,0.14,0,0,0,0,0,0,0,0.47,0.11,20222023,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.18619999999999998,0.1738,0.07,0.0,-0.283625,0.71631125,0.50268625,1987-01-20,36.035616438356165,36.0,794,66.21568548387097,0.08552548877733931,0.1260458157565002,0.0765494704246521,0.07727908085205985,0.05362322782099002,0.06475267567202003,1.0,0.05362322782099002
794,2023-01-26,Ryan Reaves,home,Minnesota Wild,Philadelphia Flyers,R,5.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.02,20222023,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.20206666666666562,0.21206666666666563,0.0,0.0,-0.526291666666666,0.8140212499999988,0.28772958333333276,1987-01-20,36.04109589041096,36.0,795,59.28159946236558,0.08981392930111329,0.1311123669166809,0.07792619615793228,0.08445728107673263,0.052727931351054975,0.06421076838532225,1.0,0.052727931351054975
795,2023-01-28,Ryan Reaves,home,Minnesota Wild,Buffalo Sabres,R,8.65,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.65,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.1518,-0.31820000000000004,0.08,0.0,-0.494875,-0.58788875,-1.00276375,1987-01-20,36.04657534246575,36.0,796,17.65278225806452,0.09183543586323206,0.09558102421132586,0.09894361346960068,0.10352370998685037,0.051842362775061726,0.06368048347851384,1.0,0.051842362775061726
