,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
569,2018-02-24,Jordan Eberle,away,New York Islanders,New Jersey Devils,C,17.48333333,1,0,0,0.29,0,0,0,0,0,1,0,0.66,0.17,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,0.04553333343999999,0.44446666656,0.895,0.0,0.2534583333999999,0.9677112498859999,2.1161695832859997,1990-05-15,27.8,27.0,570,118.26353494470966,0.6740347866720958,0.7455857247530538,0.6667223572731018,0.6769111755682373,0.6315049335340467,0.6850504309822081,1.0,0.6315049335340467
570,2018-02-28,Jordan Eberle,away,New York Islanders,Montreal Canadiens,C,16.25,0,1,0,0.11,0,0,0,0,0,1,1,0.32,0.72,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.25500000000000006,-0.1449999999999999,0.755,0.0,0.06562499999999993,-0.4469687499999998,0.37365625000000013,1990-05-15,27.81095890410959,27.0,571,62.05342741935485,0.6855032749919292,0.7339308768975323,0.6777628064155579,0.6809910111424817,0.6314341674798262,0.6840201472237731,1.0,0.6314341674798262
571,2018-03-03,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,C,16.88333333,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.69,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.06526666656000002,-0.0947333334399999,0.05,0.0,-0.4407916666,0.06319124988600011,-0.3276004167139999,1990-05-15,27.81917808219178,27.0,572,39.43224462212903,0.6830241915936904,0.7006665443809125,0.6777234673500061,0.6790531028828188,0.6313561528711041,0.6829734494614064,1.0,0.6313561528711041
572,2018-03-05,Jordan Eberle,away,New York Islanders,Vancouver Canucks,C,18.55,1,0,0,0.51,1,0,1,0,1,0,0,0.32,0.22,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.32860000000000006,0.4286000000000001,1.055,0.13999999999999999,-0.605375,0.9191912500000001,1.50881625,1990-05-15,27.824657534246576,27.0,573,98.67149193548387,0.6750080106090813,0.7259908666055189,0.6809937953948975,0.7118497296525522,0.6312684138127032,0.681908109469846,1.0,0.6312684138127032
573,2018-03-08,Jordan Eberle,away,New York Islanders,Edmonton Oilers,C,18.86666667,0,0,0,0.43,1,0,0,0,1,0,0,0.98,0.18,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.3212666665599999,0.4787333334400001,0.265,-0.01,-0.19920833340000005,0.9980212501140001,1.053812916714,1990-05-15,27.832876712328765,27.0,574,83.99396505529032,0.6815945503646139,0.7362635563949913,0.6868220567703247,0.6832940563716786,0.6311689468759726,0.680822541724563,1.0,0.6311689468759726
574,2018-03-11,Jordan Eberle,away,New York Islanders,Calgary Flames,C,12.73333333,1,0,0,0.26,0,0,0,0,1,2,1,1.17,0.62,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,1.5375333334399999,-0.53753333344,0.7075333334399999,-0.15753333343999998,0.88,-0.01,1.2922083333999996,-0.397238750114,1.7649695832859997,1990-05-15,27.84109589041096,27.0,575,106.93450268664515,0.6845284067948806,0.7684992705433072,0.6813271045684814,0.6686636012067004,0.6310561887770199,0.6797157556031381,1.0,0.6310561887770199
575,2018-03-15,Jordan Eberle,home,New York Islanders,Washington Capitals,C,15.71666667,0,0,1,0.08,0,0,1,0,0,1,2,0.58,0.47,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-1.44206666656,0.022066666559999892,0.0879333334400001,0.5900000000000001,0.15,0.23879166659999995,-0.4777087498859999,0.5010829167140002,1990-05-15,27.852054794520548,27.0,576,66.16396505529033,0.6930260714858087,0.7601194643447577,0.6896846890449524,0.6940303052148453,0.6309289862677355,0.6785873099764754,1.0,0.6309289862677355
576,2018-03-16,Jordan Eberle,away,New York Islanders,Washington Capitals,C,15.88333333,0,1,0,0.06,0,0,1,0,0,0,1,0.34,0.68,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.22326666656,-0.11673333344000003,0.73,0.15,-0.5395416666,-0.3915087501140001,-0.051050416714000124,1990-05-15,27.854794520547944,27.0,577,48.35321236406451,0.6915168316234929,0.7347005013679772,0.6902381181716919,0.6947774645163011,0.6307865676482086,0.6774372694201318,1.0,0.6307865676482086
577,2018-03-18,Jordan Eberle,home,New York Islanders,Carolina Hurricanes,C,16.23333333,0,0,0,0.29,0,1,0,0,0,0,0,0.42,0.14,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.15446666656000013,0.4344666665600001,0.145,-0.15,-0.4965416666000001,0.9759612498860001,0.474419583286,1990-05-15,27.86027397260274,27.0,578,65.30385752535484,0.6857126318469521,0.7265442924470384,0.6895259618759155,0.6763668529755098,0.6306285154180689,0.6762661614206135,1.0,0.6306285154180689
578,2018-03-20,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,C,17.28333333,1,0,0,1.19,0,0,0,0,0,1,0,0.89,1.33,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.28193333343999993,-0.72193333344,1.345,0.0,0.40120833339999995,-1.011128750114,0.7350795832859998,1990-05-15,27.865753424657534,27.0,579,73.71224462212902,0.684067672292599,0.7268117558315867,0.6841914057731628,0.669036785626074,0.6304547396764407,0.6750749340741661,1.0,0.6304547396764407
579,2018-03-22,Jordan Eberle,home,New York Islanders,Tampa Bay Lightning,C,17.63333333,0,2,1,0.31,0,0,0,0,0,2,0,0.76,0.49,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.14073333343999994,0.12926666656000008,2.105,0.0,0.9379583334,0.42884124988600003,3.4717995832860002,1990-05-15,27.87123287671233,27.0,580,161.99353494470967,0.6844632379266249,0.8128291802787388,0.6820615530014038,0.6496192396564113,0.6302654519588479,0.673864913880538,1.0,0.6302654519588479
580,2018-03-24,Jordan Eberle,home,New York Islanders,Chicago Blackhawks,C,17.35,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.5,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1902000000000001,0.11020000000000008,0.14,0.0,-0.5188750000000001,0.40215125000000007,0.02327625,1990-05-15,27.876712328767123,27.0,581,50.75084677419355,0.7059923748139845,0.7880876098979839,0.6927117705345154,0.68263681606169,0.6300611392669418,0.6726377633245644,1.0,0.6300611392669418
581,2018-03-26,Jordan Eberle,home,New York Islanders,Florida Panthers,C,16.36666667,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.89,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.16873333344000013,-0.3112666665599999,0.0,0.15,-0.5054583334000001,-0.7319787498860001,-1.0874370832860003,1990-05-15,27.882191780821916,27.0,582,14.921384410129022,0.7007396957995148,0.7293158361286517,0.6979559659957886,0.6880292229491238,0.6298425381052977,0.671395438016648,1.0,0.6298425381052977
582,2018-03-27,Jordan Eberle,away,New York Islanders,Ottawa Senators,C,14.11666667,0,0,1,0.04,3,0,0,0,0,1,2,0.31,0.93,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,-1.4932666665599998,-0.19673333344000005,-0.42326666656,0.7200000000000001,0.0,0.10204166659999991,-1.314428749886,-0.4923870832859999,1990-05-15,27.884931506849316,27.0,583,34.11654570045162,0.6870350555070134,0.691032337194134,0.6927345395088196,0.7129181980446664,0.6296106083901664,0.6701401432311304,1.0,0.6296106083901664
583,2018-03-30,Jordan Eberle,home,New York Islanders,Toronto Maple Leafs,C,19.03333333,0,1,1,0.22,1,0,0,0,0,1,3,0.43,0.96,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-2.33593333344,-0.23406666656000014,-0.29593333343999983,1.4100000000000001,0.0,0.07870833339999989,-1.6347787501139996,-0.14607041671399967,1990-05-15,27.893150684931506,27.0,584,45.28805107374195,0.6780476719489904,0.6648007371234078,0.68436598777771,0.6555407861624619,0.6293665071391127,0.6688742897404951,1.0,0.6293665071391127
584,2018-03-31,Jordan Eberle,away,New York Islanders,New Jersey Devils,C,20.15,0,0,0,0.21,1,0,1,0,0,0,0,0.68,0.62,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.01979999999999993,0.07979999999999998,0.155,0.15,-0.41237499999999994,0.29391124999999996,0.18653625000000001,1990-05-15,27.895890410958906,27.0,585,56.01729838709677,0.6717797385534399,0.6498137564980532,0.6775696277618408,0.663354169067115,0.6291115618887413,0.6676004488943249,1.0,0.6291115618887413
585,2018-04-03,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,C,15.68333333,0,0,2,0.12,0,0,1,0,0,3,1,1.35,0.55,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,2.44313333344,-0.44313333343999994,0.79313333344,0.006866666560000012,1.1600000000000001,0.15,1.9707083334000006,-0.17734875011399998,3.1033595832860006,1990-05-15,27.904109589041095,27.0,586,150.1083736543871,0.6681100714064212,0.726698502824624,0.6705279350280762,0.6541302151030636,0.6288472438208342,0.6663213069355955,1.0,0.6288472438208342
586,2018-04-05,Jordan Eberle,home,New York Islanders,New York Rangers,C,13.45,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.32,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1754,0.1654,0.005,0.0,0.1153749999999999,0.57477125,0.6951462499999999,1990-05-15,27.90958904109589,27.0,587,72.42407258064516,0.6864926456888232,0.7257097758450962,0.676692008972168,0.6698601475260145,0.628575134033262,0.6650396158147659,1.0,0.628575134033262
587,2018-04-07,Jordan Eberle,away,New York Islanders,Detroit Red Wings,C,19.53333333,0,0,0,0.27,0,1,0,0,1,1,0,0.87,0.6,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.18993333343999985,0.08006666656000017,0.135,-0.16,0.34370833339999984,0.3068212498860002,0.625529583286,1990-05-15,27.915068493150685,27.0,588,70.17837365438709,0.6865577244431075,0.7225705115983238,0.6832512617111206,0.6729882520884262,0.6282967615889142,0.6637580914724338,1.0,0.6282967615889142
588,2018-10-04,Jordan Eberle,away,New York Islanders,Carolina Hurricanes,C,17.083333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.47,0.84,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.13166666666665616,-0.23833333333334383,0.125,0.0,0.14270833333333988,-0.18496875000001112,0.08273958333332876,1990-05-15,28.40821917808219,28.0,589,52.669018817204154,0.686100463782618,0.702520656374731,0.6846044063568115,0.7349974014348848,0.6280135559230973,0.6624793662058542,1.0,0.6280135559230973
589,2018-10-06,Jordan Eberle,home,New York Islanders,Nashville Predators,C,18.583333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.27,0.96,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.37966666666665605,-0.3103333333333439,0.065,0.0,-0.63729166666666,-0.7751687500000114,-1.3474604166666713,1990-05-15,28.413698630136988,28.0,590,6.533534946236408,0.6797931436482472,0.6382820866059334,0.679757833480835,0.8060602681651624,0.6277269280195422,0.6612059902072855,1.0,0.6277269280195422
590,2018-10-08,Jordan Eberle,home,New York Islanders,San Jose Sharks,C,17.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.4,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.34446666666665604,0.21446666666665604,0.055,0.0,-0.6152916666666601,0.5767112499999886,0.01641958333332849,1990-05-15,28.41917808219178,28.0,591,50.52966397849447,0.6587408230781253,0.6187952931284653,0.6772231459617615,0.7403756497627829,0.6274382479066168,0.6599403860336681,1.0,0.6274382479066168
591,2018-10-13,Jordan Eberle,away,New York Islanders,Nashville Predators,C,21.15,0,0,1,0.2,0,0,0,0,0,1,0,0.81,0.66,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.07820000000000005,0.07179999999999997,0.65,0.0,0.273875,0.26011124999999996,1.18398625,1990-05-15,28.432876712328767,28.0,592,88.19310483870967,0.6521141105716008,0.6365062169965668,0.6588253378868103,0.7093959888448554,0.6271488179528998,0.6586848011918092,1.0,0.6271488179528998
592,2018-10-17,Jordan Eberle,away,New York Islanders,Anaheim Ducks,C,21.466666666667,0,0,0,0.82,0,0,1,0,1,0,1,0.51,0.47,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.23193333333334398,0.271933333333344,0.41,0.13999999999999999,-0.54495833333334,0.1564412500000114,0.16148291666667136,1990-05-15,28.443835616438356,28.0,593,55.20912634408617,0.657596847015785,0.6216208027742911,0.6486164331436157,0.7846550264273833,0.6268598465710924,0.6574412608474987,1.0,0.6268598465710924
593,2018-10-18,Jordan Eberle,away,New York Islanders,Los Angeles Kings,C,16.45,0,1,0,0.4,0,0,0,1,1,1,0,0.48,0.69,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.10140000000000005,-0.10859999999999992,0.8999999999999999,0.0,0.16162500000000002,0.04837125000000009,1.10999625,1990-05-15,28.446575342465753,28.0,594,85.8063306451613,0.6524965067677035,0.6369246222351368,0.6575291752815247,0.7810239524943174,0.626572422339192,0.6562115206377818,1.0,0.626572422339192
594,2018-10-20,Jordan Eberle,away,New York Islanders,San Jose Sharks,C,14.816666666667,0,0,0,0.0,2,0,0,1,2,0,1,0.16,1.47,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.36913333333334397,-0.940866666666656,0.1,-0.01,-0.63070833333334,-1.7709887499999883,-2.3116970833333284,1990-05-15,28.45205479452055,28.0,595,-24.570873655913815,0.6571608125127435,0.5445260905384857,0.6485767364501953,0.6875788857591681,0.6262874885223345,0.6549970195182977,1.0,0.6262874885223345
595,2018-10-24,Jordan Eberle,home,New York Islanders,Florida Panthers,R,15.35,1,0,0,0.23,1,0,0,0,0,0,0,0.46,0.27,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0862,0.2762,0.915,0.0,-0.45387500000000003,0.72475125,1.18587625,1990-05-15,28.46301369863014,28.0,596,88.25407258064516,0.6270847309456047,0.5646235526597693,0.6487981081008911,0.7581683808361689,0.6260058179488914,0.6537988325214102,1.0,0.6260058179488914
596,2018-10-27,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,R,15.166666666667,0,1,0,0.3,1,1,0,1,1,1,1,0.12,0.52,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.420333333333344,0.020333333333343973,0.9,-0.15,-0.037708333333340005,-0.14401874999998865,0.5682729166666713,1990-05-15,28.471232876712328,28.0,597,68.3313844086023,0.6327313213650486,0.5647379097762578,0.6376017928123474,0.761235120847787,0.6257279881599408,0.6526176232348792,1.0,0.6257279881599408
597,2018-10-28,Jordan Eberle,away,New York Islanders,Carolina Hurricanes,R,14.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.22,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.11073333333334406,0.3107333333333441,0.065,0.0,-0.46920833333334006,0.7932212500000114,0.38901291666667137,1990-05-15,28.473972602739725,28.0,598,62.548803763441015,0.6320828195500359,0.5592313602873672,0.6284894943237305,0.6568513903489789,0.6254543567116216,0.6514535957336225,1.0,0.6254543567116216
598,2018-10-30,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,R,15.75,2,0,0,0.38,0,0,0,0,0,1,2,0.39,0.47,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,-0.16900000000000004,0.08900000000000008,1.69,0.0,0.1193749999999999,-0.4765687499999999,1.33280625,1990-05-15,28.47945205479452,28.0,599,92.99375,0.6296571259864024,0.5834722399606944,0.6432597041130066,0.7156807927376467,0.6251850364644044,0.6503064456069562,1.0,0.6251850364644044
599,2018-11-01,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,R,17.65,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.47,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.02980000000000005,0.14980000000000004,0.02,0.0,-0.418625,0.46341125000000005,0.06478625000000005,1990-05-15,28.484931506849314,28.0,600,52.08987903225807,0.63663111104878,0.567218603967483,0.6349819302558899,0.7115796987768567,0.624919870640961,0.6491753096181265,1.0,0.624919870640961
600,2018-11-03,Jordan Eberle,home,New York Islanders,New Jersey Devils,R,15.416666666667,1,0,0,0.97,1,0,0,0,0,0,0,0.77,0.51,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.22166666666665602,0.03833333333334399,1.285,0.0,-0.26145833333334,0.31903125000001137,1.3425729166666713,1990-05-15,28.49041095890411,28.0,601,93.308803763441,0.6309938644586525,0.5915152439544898,0.6372857093811035,0.7172604890912688,0.6246584073737714,0.6480587134089592,1.0,0.6246584073737714
601,2018-11-05,Jordan Eberle,home,New York Islanders,Montreal Canadiens,R,17.433333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.27,0.83,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.342866666666656,-0.21713333333334395,0.16999999999999998,0.0,-0.61429166666666,-0.1559987500000114,-0.6002904166666714,1990-05-15,28.495890410958904,28.0,602,30.635793010752536,0.6379664394745689,0.5541686108135925,0.6401536464691162,0.7194652938485172,0.6243998733930941,0.6469545165159558,1.0,0.6243998733930941
602,2018-11-08,Jordan Eberle,away,New York Islanders,Tampa Bay Lightning,R,13.916666666667,0,0,0,0.18,0,1,0,0,0,0,3,0.21,0.4,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-2.499666666666656,-0.2903333333333441,0.10033333333334404,0.09,-0.15,-0.5814583333333401,-0.8577687499999885,-1.4992270833333285,1990-05-15,28.504109589041096,28.0,603,1.637836021505528,0.6259053206228099,0.4898230398734155,0.6326553225517273,0.6841767861918975,0.62414314642314,0.6458598537900639,1.0,0.62414314642314
603,2018-11-10,Jordan Eberle,away,New York Islanders,Florida Panthers,R,18.266666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.44,0.27,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.19953333333334405,0.36953333333334404,0.08,0.0,0.1002916666666599,0.8245012500000114,1.0047929166666714,1990-05-15,28.50958904109589,28.0,604,82.41267473118295,0.6052887848525565,0.5059602270866287,0.6260361075401306,0.7246656765981349,0.6238867257561829,0.6447710721038514,1.0,0.6238867257561829
604,2018-11-13,Jordan Eberle,home,New York Islanders,Vancouver Canucks,R,17.833333333333,1,1,0,0.25,0,0,0,0,0,2,0,0.95,0.35,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.3243333333333438,0.2756666666666562,1.575,0.0,1.05270833333334,0.6736812499999888,3.3013895833333287,1990-05-15,28.517808219178082,28.0,605,156.49643817204287,0.6091417923746073,0.5935582962085927,0.6110116243362427,0.7269773314374384,0.6236287050916817,0.6436836714280142,1.0,0.6236287050916817
605,2018-11-15,Jordan Eberle,home,New York Islanders,New York Rangers,R,15.85,0,0,1,0.0,0,1,1,0,0,1,0,0.1,0.31,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.46220000000000006,0.25220000000000004,0.55,0.0,-0.06387500000000002,0.67385125,1.1599762500000002,1990-05-15,28.523287671232875,28.0,606,87.41858870967742,0.6350053312547437,0.6113076694693643,0.619438886642456,0.7035629969107807,0.6233676484888739,0.6425942400476379,1.0,0.6233676484888739
