,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
658,2021-01-26,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,24.066666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.44,0.14,20202021,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.38513333333334404,0.685133333333344,0.135,0.0,-0.8711333333333441,1.914129166666682,1.177995833333338,1989-11-29,31.18082191780822,31.0,659,87.99986559139799,0.9074692501409782,0.9418441804614188,0.9084503054618835,1.0142976648937245,0.9022709589703916,0.9239756308141384,1.0,0.9022709589703916
659,2021-01-28,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,18.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.52,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.04073333333334406,0.13073333333334403,0.025,0.0,-0.024733333333344154,0.7894291666666821,0.7896958333333379,1989-11-29,31.186301369863013,31.0,660,75.4740591397851,0.9112582979690358,0.9370764329242702,0.9088277816772461,1.0078561164842992,0.9028756422722826,0.9227150171335677,1.0,0.9028756422722826
660,2021-01-30,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,18.75,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.11,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.455,0.545,0.065,0.0,-1.085,1.7385625,0.7185625,1989-11-29,31.19178082191781,31.0,661,73.17943548387098,0.9095728558537453,0.9302290416433427,0.9062052965164185,0.9243618489272625,0.9034833020988483,0.9215157621690185,1.0,0.9034833020988483
661,2021-01-31,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,23.1,0,1,0,0.26,1,0,0,0,0,2,2,0.59,0.49,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,-0.20420000000000016,0.30420000000000014,0.88,0.0,0.19979999999999998,-0.08533749999999984,0.9944625000000002,1989-11-29,31.194520547945206,31.0,662,82.07943548387098,0.9069508947491375,0.9322418726642718,0.90610671043396,0.9205435633701544,0.9040929001689884,0.920383139877733,1.0,0.9040929001689884
662,2021-02-02,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,15.05,0,0,0,0.02,4,0,0,0,0,0,2,0.85,0.58,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.3133999999999999,-0.04339999999999988,0.21000000000000002,0.0,0.0733999999999998,-0.6626374999999995,-0.3792374999999997,1989-11-29,31.2,31.0,663,37.76653225806452,0.9081381160932123,0.8911451228995333,0.9035021662712097,0.9224767120252977,0.9047033956961544,0.9193220745990786,1.0,0.9047033956961544
663,2021-02-18,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,22.35,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.74,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.4302000000000001,0.030200000000000116,0.1,0.0,-0.9762000000000001,0.45516250000000025,-0.42103749999999984,1989-11-29,31.243835616438357,31.0,664,36.418145161290326,0.8908417597588247,0.8500263359609413,0.9044150710105896,0.9103813672000961,0.9053137568764853,0.9183370905088677,1.0,0.9053137568764853
664,2021-02-20,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,18.8,0,0,1,0.13,1,0,0,0,0,1,1,1.3,0.65,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.6434,0.00660000000000005,0.665,0.0,1.0734000000000001,-0.07613749999999997,1.6622625000000002,1989-11-29,31.24931506849315,31.0,665,103.62137096774194,0.8729179346312945,0.8754787121699337,0.8780487179756165,0.905122892467219,0.905922958080298,0.9174322410973792,1.0,0.905922958080298
665,2021-02-22,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.516666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.67,1.18,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.10553333333334403,-0.40446666666665587,0.07500000000000001,0.0,-0.05353333333334398,-0.5491708333333176,-0.5277041666666615,1989-11-29,31.254794520547946,31.0,666,32.97728494623672,0.8835972977406987,0.8315083251034837,0.8792657852172852,0.9273919333146069,0.9065299037122202,0.9166109261440687,1.0,0.9065299037122202
666,2021-02-24,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,21.083333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.72,0.53,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.009666666666656165,0.1996666666666561,0.22000000000000003,0.0,-0.3276666666666562,0.8798958333333182,0.7722291666666621,1989-11-29,31.26027397260274,31.0,667,74.91061827956975,0.8646870267662674,0.8296507429017955,0.8754191398620605,0.8633317167173218,0.9071334833272159,0.915875875501516,1.0,0.9071334833272159
667,2021-02-26,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,21.083333333333,0,0,1,0.11,3,0,0,0,0,0,1,1.0,0.5,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.27033333333334386,0.22966666666665614,0.7550000000000001,0.0,0.12033333333334395,0.3738958333333182,1.2492291666666624,1989-11-29,31.265753424657536,31.0,668,90.29771505376331,0.863459934987061,0.8427987266578179,0.8626894950866699,0.9047597301530169,0.9077326209417556,0.9152291535575892,1.0,0.9077326209417556
668,2021-02-27,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,22.45,0,0,0,0.12,4,0,0,0,0,3,0,0.45,0.36,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,2.2266,0.7734000000000001,-0.3234000000000001,0.4134000000000001,0.26,0.0,0.39659999999999984,1.3337625000000002,1.9903625,1989-11-29,31.268493150684932,31.0,669,114.20524193548387,0.8685318362994181,0.8787589881877532,0.8648878931999207,0.9132614471202491,0.9083262899161879,0.9146721241778891,1.0,0.9083262899161879
669,2021-03-01,Jared Spurgeon,away,Minnesota Wild,Vegas Golden Knights,D,21.116666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.44,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.23073333333334411,0.2907333333333441,0.115,0.0,-0.6807333333333441,1.088429166666682,0.522695833333338,1989-11-29,31.273972602739725,31.0,670,66.86115591397865,0.8831171558464448,0.8676013301410481,0.8758266568183899,0.8565157961811011,0.9089135279709912,0.9142054164020728,1.0,0.9089135279709912
670,2021-03-03,Jared Spurgeon,away,Minnesota Wild,Vegas Golden Knights,D,17.266666666667,0,0,0,0.42,0,0,0,0,0,0,2,1.45,0.82,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.8424666666666559,-0.21246666666665592,0.21,0.0,0.9624666666666557,-1.1126708333333177,0.05979583333333793,1989-11-29,31.279452054794522,31.0,671,51.928897849462516,0.8784738688390156,0.8422877941046828,0.8799548149108887,0.8599854313870895,0.9094934524022589,0.9138288907762054,1.0,0.9094934524022589
671,2021-03-05,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,19.133333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.39,1.08,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.277266666666656,-0.41273333333334405,0.035,0.0,-0.393266666666656,-0.4748041666666818,-0.8330708333333378,1989-11-29,31.284931506849315,31.0,672,23.126747311827813,0.8680217205220949,0.7897884596026512,0.8740095496177673,0.8897937760841117,0.9100652754794648,0.913541606033843,1.0,0.9100652754794648
672,2021-03-06,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,23.5,0,0,0,0.25,2,0,0,0,0,1,0,0.99,0.51,20202021,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.18299999999999994,0.29700000000000004,0.225,0.0,0.42700000000000005,1.0370625000000002,1.6890625000000004,1989-11-29,31.28767123287671,31.0,673,104.4858870967742,0.8464965005319841,0.8179682701116465,0.8699134588241577,0.891689654719749,0.9106283200226583,0.913341785776556,1.0,0.9106283200226583
673,2021-03-08,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.16,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.35366666666665614,0.5536666666666561,0.07,0.0,-0.8876666666666562,1.707895833333318,0.890229166666662,1989-11-29,31.293150684931508,31.0,674,78.71706989247296,0.857044767541314,0.8202326503568838,0.8597927689552307,0.8283437056692214,0.9111820351732469,0.9132267847276371,1.0,0.9111820351732469
674,2021-03-10,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,24.233333333333,0,0,0,0.09,3,0,0,0,0,2,0,0.83,0.44,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,-0.00046666666665606815,0.390466666666656,0.195,0.0,0.5475333333333439,1.231795833333318,1.974329166666662,1989-11-29,31.2986301369863,31.0,675,113.68803763440846,0.8574566232466967,0.8563976230768025,0.8652159571647644,0.835605694394656,0.911726012393058,0.9131930540380432,1.0,0.911726012393058
675,2021-03-12,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,21.416666666667,0,0,1,0.05,2,0,0,0,0,2,0,0.45,0.55,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,-0.29033333333334405,0.190333333333344,0.675,0.0,0.02966666666665585,0.849229166666682,1.553895833333338,1989-11-29,31.304109589041097,31.0,676,100.1256720430109,0.8712000561962708,0.8782545504564783,0.8735885620117188,0.8893042829482569,0.9122600017511351,0.9132361050079802,1.0,0.9122600017511351
676,2021-03-14,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,25.666666666667,0,0,0,0.78,4,0,0,0,0,1,0,1.63,0.43,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.7536666666666559,0.44633333333334396,0.5900000000000001,0.0,1.3816666666666562,1.320729166666682,3.2923958333333383,1989-11-29,31.30958904109589,31.0,677,156.20631720430123,0.8795300540883215,0.953904509020114,0.8744926452636719,0.8920674319269533,0.9127839285876073,0.9133504704470692,1.0,0.9127839285876073
677,2021-03-16,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,22.9,1,0,0,0.12,1,0,0,0,0,2,0,1.02,1.12,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.23219999999999996,-0.33220000000000005,0.8600000000000001,0.0,0.8941999999999999,-0.3935375000000001,1.3606624999999999,1989-11-29,31.315068493150687,31.0,678,93.89233870967742,0.9087259322027008,0.9666507494250612,0.8807443976402283,0.9011208613365108,0.9132979106799833,0.9135296627260235,1.0,0.9132979106799833
678,2021-03-18,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,23.0,0,0,0,0.08,3,1,0,0,0,0,1,0.48,0.64,20202021,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.31100000000000005,0.15100000000000002,0.19000000000000003,-0.15,-0.773,0.1400625000000002,-0.5929374999999998,1989-11-29,31.32054794520548,31.0,679,30.872983870967747,0.9141494403616569,0.9177792159807789,0.9105780124664307,0.8559525309961629,0.9138022760806795,0.913766127367178,1.0,0.9138022760806795
679,2021-03-20,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,19.116666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.09,0.5,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5767333333333441,0.16673333333334406,0.18000000000000002,0.0,-1.2727333333333442,0.8584291666666821,-0.2343041666666621,1989-11-29,31.326027397260273,31.0,680,42.44180107526896,0.8962104328381229,0.8816773271736449,0.9100513458251953,0.844288768799785,0.9142975818470532,0.9140511907724884,1.0,0.9142975818470532
680,2021-03-22,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,21.966666666667,0,0,1,0.07,0,0,0,0,0,0,1,0.59,0.77,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.16793333333334404,-0.012066666666656012,0.5850000000000001,0.0,-0.5639333333333441,-0.20647083333331784,-0.18540416666666182,1989-11-29,31.33150684931507,31.0,681,44.01922043010768,0.8828618373900086,0.8482390726002238,0.8930367827415466,0.9162384414172907,0.9147846339487719,0.9143750003858816,1.0,0.9147846339487719
681,2021-03-24,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,25.233333333333,2,0,0,0.22,1,0,0,0,0,1,1,0.53,0.6,20202021,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.33246666666665603,0.2624666666666561,1.6600000000000001,0.0,-0.364466666666656,0.3347958333333183,1.6303291666666624,1989-11-29,31.336986301369862,31.0,682,102.59126344086008,0.870348323934888,0.872746786224445,0.8778511881828308,0.8979920392120647,0.9152642962484094,0.9147284098947127,1.0,0.9152642962484094
682,2021-03-25,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,21.383333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.24,0.57,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4992666666666561,0.16926666666665613,0.26,0.0,-1.105266666666656,0.8016958333333183,-0.043570833333337666,1989-11-29,31.339726027397262,31.0,683,48.594489247311685,0.8791808174750754,0.8440328951020208,0.8785232901573181,0.8871506087404194,0.9157367830750174,0.9151092009271377,1.0,0.9157367830750174
683,2021-03-29,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.816666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.58,0.55,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.20513333333334416,0.23513333333334407,0.08,-0.15,-0.20713333333334416,0.3386291666666821,0.06149583333333791,1989-11-29,31.350684931506848,31.0,684,51.983736559139935,0.8685597884256832,0.819511175218765,0.8741088509559631,0.8727611738034466,0.9162021474999956,0.9155169385622229,1.0,0.9162021474999956
684,2021-03-31,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.966666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.62,0.6,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.16993333333334404,0.18993333333334406,0.6050000000000001,0.0,-0.547933333333344,0.23052916666668222,0.28759583333333827,1989-11-29,31.356164383561644,31.0,685,59.27728494623672,0.859306478652839,0.8028429819119332,0.8674881458282471,0.8645434367617648,0.9166604733475334,0.9159511221027841,1.0,0.9166604733475334
685,2021-04-01,Jared Spurgeon,away,Minnesota Wild,Vegas Golden Knights,D,25.55,1,0,0,0.24,2,0,0,0,0,1,1,0.41,0.6,20202021,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.46260000000000007,0.27260000000000006,0.97,0.0,-0.5666000000000001,0.34936250000000024,0.7527625000000001,1989-11-29,31.35890410958904,31.0,686,74.28266129032258,0.8528013884093382,0.8012736510660723,0.865540623664856,0.8130943361113299,0.9171118768289221,0.9164111851999668,1.0,0.9171118768289221
686,2021-04-03,Jared Spurgeon,away,Minnesota Wild,Vegas Golden Knights,D,21.8,0,0,0,0.0,3,0,0,0,0,1,1,1.34,0.97,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.5874,-0.21739999999999993,0.15000000000000002,0.0,1.0414,-0.6741374999999994,0.5172625000000008,1989-11-29,31.364383561643837,31.0,687,66.68588709677422,0.8516737968402393,0.7923738273638923,0.8514033555984497,0.7958473402787241,0.9175565080618765,0.9168964958146306,1.0,0.9175565080618765
687,2021-04-05,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,21.65,0,1,0,0.14,1,0,1,0,0,0,2,0.37,0.78,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.3778,-0.032200000000000006,0.8200000000000001,0.15,-0.9058,-0.8190374999999999,-0.7548374999999998,1989-11-29,31.36986301369863,31.0,688,25.650403225806457,0.847932386320646,0.7438901393401385,0.8477258086204529,0.753660283846224,0.9179945524536586,0.9174063560641676,1.0,0.9179945524536586
688,2021-04-07,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,23.533333333333,0,1,2,0.06,4,0,1,0,0,1,0,0.52,0.22,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.28806666666665603,0.5880666666666561,2.0300000000000002,0.15,-0.326066666666656,1.705595833333318,3.559529166666662,1989-11-29,31.375342465753423,31.0,689,164.8235215053762,0.8301318517039946,0.8321215022923424,0.8441290855407715,0.7485265499792161,0.9184262319233311,0.917940002007976,1.0,0.9184262319233311
689,2021-04-09,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,18.5,0,0,0,0.02,1,0,0,0,0,0,4,0.35,0.8,20202021,0.647,0.647,0.647,0.647,-0.647,-3.3529999999999998,-0.29700000000000004,-0.15300000000000002,0.060000000000000005,0.0,-0.8370000000000001,-2.1599375,-2.9369375,1989-11-29,31.38082191780822,31.0,690,-44.739919354838705,0.860225262187004,0.7140136022412177,0.839772641658783,0.8362087114441299,0.9188518059348565,0.9184966034294564,1.0,0.9188518059348565
690,2021-04-10,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,26.833333333333,0,0,0,0.0,6,1,0,0,0,1,0,0.76,0.23,20202021,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,0.9136666666666561,-0.15366666666665607,0.6836666666666561,0.30000000000000004,-0.15,-0.0476666666666562,1.8343958333333181,1.936729166666662,1989-11-29,31.383561643835616,31.0,691,112.475134408602,0.8186589662672158,0.7523288335990402,0.8524091243743896,0.8433526561858486,0.9192715723090509,0.9190752636770594,1.0,0.9192715723090509
691,2021-04-14,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,22.233333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.21,0.47,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.5564666666666561,0.2964666666666561,0.905,0.0,-0.7804666666666561,0.4957958333333182,0.6203291666666622,1989-11-29,31.394520547945206,31.0,692,70.01061827956974,0.8307884643698517,0.7481924686709908,0.8067049384117126,0.7909321784023445,0.9196858677786205,0.9196750196315917,1.0,0.9196858677786205
692,2021-04-16,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,19.766666666667,0,0,0,0.06,2,0,1,0,0,0,1,0.55,0.18,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.13753333333334405,0.507533333333344,0.13,0.15,-0.5575333333333441,1.0493291666666822,0.7717958333333381,1989-11-29,31.4,31.0,693,74.89663978494639,0.8285126567255062,0.7489321078840451,0.8194013833999634,0.792862009527406,0.9200950682467017,0.9202948418716419,1.0,0.9200950682467017
693,2021-04-17,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,23.3,0,0,0,0.03,4,0,0,0,0,0,0,0.24,0.64,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.5606000000000001,0.16060000000000008,0.21500000000000002,0.0,-1.1666,0.7288625000000002,-0.2227374999999998,1989-11-29,31.4027397260274,31.0,694,42.814919354838715,0.82790361327912,0.7184836970576595,0.8146511316299438,0.7897637868991302,0.9204995887055472,0.9209336351135502,1.0,0.9204995887055472
694,2021-04-19,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,20.816666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.54,0.46,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.18113333333334403,0.26113333333334404,0.17,0.0,-0.607133333333344,0.4536291666666822,0.01649583333333826,1989-11-29,31.40821917808219,31.0,695,50.532123655914134,0.8167202586218627,0.6964860811022104,0.810996949672699,0.7926825053570449,0.9208998827683271,0.9215902390067622,1.0,0.9208998827683271
