,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2022-03-24,Devin Shore,home,Edmonton Oilers,San Jose Sharks,C,8.75,0,0,0,0.24,2,0,0,4,4,0,0,0.65,1.01,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,0.315,-0.675,0.22,0.0,-0.203125,-0.7589687500000001,-0.7420937500000001,1994-07-19,27.698630136986303,369,26.06149193548387,0.22239021475622525,0.24629272649135603,0.2054326832294464,0.20785931047330009,0.17271608674395555,0.1787754561451482,1.0,0.17271608674395555
369,2022-03-26,Devin Shore,away,Edmonton Oilers,Calgary Flames,C,10.85,0,0,0,0.02,1,0,1,4,7,0,1,0.26,0.61,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1422,-0.20779999999999998,0.060000000000000005,0.12,-0.48887500000000006,-0.4446487499999999,-0.75352375,1994-07-19,27.704109589041096,370,25.692782258064515,0.21061381657301484,0.21496230040608513,0.2100873589515686,0.1918142313919857,0.17332121594435598,0.17934418647616762,1.0,0.17332121594435598
370,2022-04-05,Devin Shore,away,Edmonton Oilers,San Jose Sharks,C,8.95,0,0,0,0.16,0,1,0,4,5,0,0,0.22,0.23,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.12139999999999998,0.11139999999999997,0.08,-0.16,-0.475875,0.5738712499999999,0.017996249999999936,1994-07-19,27.731506849315068,371,50.580524193548385,0.19893971281074965,0.20879013738554006,0.20103608071804047,0.1998822300997998,0.1739334741906799,0.1799193466140298,1.0,0.1739334741906799
371,2022-04-24,Devin Shore,away,Edmonton Oilers,Columbus Blue Jackets,C,9.3166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.07,0.18,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2831333333333344,0.17313333333333442,0.0,0.01,-0.576958333333334,0.6714112500000011,0.10445291666666712,1994-07-19,27.783561643835615,372,53.369448924731195,0.1967337961200721,0.20552060776834247,0.19577795267105103,0.19325523379306397,0.17454918603956104,0.18049758910274372,1.0,0.17454918603956104
372,2022-04-26,Devin Shore,away,Edmonton Oilers,Pittsburgh Penguins,C,10.883333333333,0,0,0,0.01,0,0,0,4,4,0,1,0.89,0.39,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.486733333333344,0.01326666666665599,0.005,0.0,-0.09579166666666006,-0.06950875000001144,-0.1603004166666715,1994-07-19,27.78904109589041,373,44.829018817204144,0.19558180024317284,0.194057175392638,0.19535572826862335,0.17719225230732086,0.17516434739708797,0.1810752918987696,1.0,0.17516434739708797
373,2022-04-29,Devin Shore,home,Edmonton Oilers,Vancouver Canucks,C,13.666666666667,0,0,0,0.07,0,0,0,7,6,0,0,0.56,0.54,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.06766666666665605,-0.04766666666665603,0.035,0.01,-0.35770833333333996,0.2081812500000113,-0.10452708333332866,1994-07-19,27.797260273972604,374,46.62815860215069,0.19117731890748813,0.18470068620880756,0.19461044669151306,0.1827188615835837,0.1757747217496617,0.18164865032809047,1.0,0.1757747217496617
374,2022-10-12,Devin Shore,home,Edmonton Oilers,Vancouver Canucks,C,7.0666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.45,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.05113333333333439,-0.1688666666666656,0.07500000000000001,0.0,-0.431958333333334,0.1354612500000012,-0.2214970833333328,1994-07-19,28.252054794520546,375,42.85493279569894,0.1875418496029802,0.17197200100141447,0.19581440091133118,0.21099680590494152,0.17637597973378644,0.18221380925170239,1.0,0.17637597973378644
375,2022-10-18,Devin Shore,home,Edmonton Oilers,Buffalo Sabres,C,6.45,0,0,0,0.0,2,0,0,4,1,0,0,0.18,0.18,20222023,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.08140000000000003,0.08140000000000003,0.1,0.03,-0.450875,0.57337125,0.25249625,1994-07-19,28.268493150684932,376,58.14504032258064,0.18075305761349883,0.1744953231216151,0.18221940100193024,0.21409514910577454,0.1769639026852764,0.1827670497307169,1.0,0.1769639026852764
376,2022-10-20,Devin Shore,home,Edmonton Oilers,Carolina Hurricanes,C,7.6,0,0,0,0.08,0,0,0,1,1,0,0,0.14,0.12,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1582,0.17820000000000003,0.04,0.0,-0.498875,0.7147012500000001,0.25582625000000003,1994-07-19,28.273972602739725,377,58.25245967741935,0.18193760207936288,0.17704392344264022,0.17610988020896912,0.16846564680997533,0.17753467741233103,0.1833050477236921,1.0,0.17753467741233103
377,2022-10-22,Devin Shore,home,Edmonton Oilers,St Louis Blues,C,7.8333333333333,0,0,0,0.03,1,0,0,2,0,0,0,0.06,0.35,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2456666666666656,-0.04433333333333439,0.065,0.02,-0.553541666666666,0.3316812499999989,-0.13686041666666715,1994-07-19,28.279452054794522,378,45.58514784946235,0.1831422693976031,0.1672073614768821,0.1760488599538803,0.19960989584044705,0.17808516672840968,0.18382513695148217,1.0,0.17808516672840968
378,2022-10-24,Devin Shore,home,Edmonton Oilers,Pittsburgh Penguins,C,8.1333333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.23,0.36,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,-0.08526666666666563,-0.044733333333334346,0.03,0.01,0.1717083333333339,0.3249412499999989,0.5366495833333328,1994-07-19,28.284931506849315,379,67.31127688172042,0.17798938280735707,0.1787842683357819,0.17932578921318054,0.16871425261197243,0.17861325448577536,0.18432563602228316,1.0,0.17861325448577536
379,2022-10-26,Devin Shore,away,Edmonton Oilers,St Louis Blues,C,7.4666666666667,0,0,0,0.05,0,0,0,4,1,0,0,0.22,0.26,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.07393333333333438,0.03393333333333437,0.025,0.03,-0.446208333333334,0.47214125000000107,0.08093291666666708,1994-07-19,28.29041095890411,380,52.61073924731184,0.18369462392247146,0.1757179810592603,0.18297573924064636,0.21476309921482936,0.1791182669252908,0.18480624302452925,1.0,0.1791182669252908
380,2022-10-27,Devin Shore,away,Edmonton Oilers,Chicago Blackhawks,C,2.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.1,20222023,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.04886666666666559,0.0,-0.01,-0.49304166666666605,0.5891012499999988,0.08605958333333275,1994-07-19,28.293150684931508,381,52.77611559139783,0.182079522189698,0.17290842963773878,0.18171648681163788,0.223642384122218,0.1796014643145126,0.18526849660549077,1.0,0.1796014643145126
381,2022-10-29,Devin Shore,away,Edmonton Oilers,Calgary Flames,C,8.1666666666667,0,0,0,0.08,1,0,0,0,2,0,0,0.75,0.6,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.4336666666666656,-0.28366666666666557,0.09,-0.02,-0.12895833333333406,-0.08191874999999882,-0.14087708333333288,1994-07-19,28.2986301369863,382,45.45557795698926,0.18059093824025055,0.1630755912603016,0.17636317014694214,0.2000281079388309,0.18006661316638503,0.18571631389450294,1.0,0.18006661316638503
382,2022-11-01,Devin Shore,home,Edmonton Oilers,Nashville Predators,C,9.4166666666667,0,0,1,0.12,0,0,0,0,1,1,0,0.9,0.18,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.5436666666666656,0.1763333333333344,0.6100000000000001,-0.01,0.5647916666666659,0.6748312500000011,1.839622916666667,1994-07-19,28.306849315068494,383,109.34267473118281,0.17566486424413888,0.21561217501372465,0.17346185445785522,0.19873691957079165,0.180520657780242,0.18615662384856724,1.0,0.180520657780242
383,2022-11-03,Devin Shore,home,Edmonton Oilers,New Jersey Devils,C,6.0666666666667,0,0,0,0.12,0,0,0,1,0,1,1,0.38,0.16,20222023,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,-0.7508666666666656,0.1308666666666656,0.0891333333333344,0.06,0.01,0.306791666666666,0.15676125000000107,0.533552916666667,1994-07-19,28.312328767123287,384,67.21138440860216,0.20092001744172766,0.22557522237261637,0.18142952024936676,0.17820767996121661,0.18097214460455965,0.1865978182132545,1.0,0.18097214460455965
384,2022-11-05,Devin Shore,home,Edmonton Oilers,Dallas Stars,C,9.4166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.28,0.75,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.07633333333333436,-0.3936666666666656,0.0,0.01,-0.44770833333333404,-0.29416874999999876,-0.7318770833333328,1994-07-19,28.317808219178083,385,26.391061827957007,0.20591189199947432,0.19557232744313927,0.20525102317333221,0.22581700772553945,0.18142319663513118,0.1870419660996674,1.0,0.18142319663513118
385,2022-11-07,Devin Shore,away,Edmonton Oilers,Washington Capitals,C,9.9833333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.2,0.36,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1744666666666656,0.014466666666665629,0.09,0.01,-0.5090416666666661,0.3882112499999989,-0.020830416666667184,1994-07-19,28.323287671232876,386,49.3280510752688,0.19199418537174903,0.1887910927484459,0.20456275343894958,0.23918201742589096,0.18187399028107695,0.18748919121318613,1.0,0.18187399028107695
386,2022-11-10,Devin Shore,away,Edmonton Oilers,Carolina Hurricanes,C,12.45,0,0,0,0.03,0,0,0,2,3,0,1,0.13,1.13,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.32339999999999997,-0.6765999999999999,0.015,-0.01,-0.602125,-1.2739287499999996,-1.8710537499999997,1994-07-19,28.33150684931507,387,-10.35657258064515,0.18887012185658442,0.12424343014476091,0.19899390637874603,0.21027725488964255,0.18232472740325523,0.18793958387385679,1.0,0.18232472740325523
387,2022-11-12,Devin Shore,away,Edmonton Oilers,Florida Panthers,C,7.1,0,0,0,0.07,1,0,0,0,2,0,0,0.11,0.36,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.17220000000000002,-0.07779999999999998,0.085,-0.02,-0.507625,0.28960125000000003,-0.15302374999999996,1994-07-19,28.336986301369862,388,45.06375,0.15890120428913068,0.11555493670893699,0.194888636469841,0.21074289257685105,0.18277563660943516,0.18839319370345373,1.0,0.18277563660943516
388,2022-11-16,Devin Shore,home,Edmonton Oilers,Los Angeles Kings,C,8.95,0,0,0,0.07,0,0,0,5,2,0,0,0.14,0.15,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.20139999999999997,0.1914,0.035,0.03,-0.525875,0.70987125,0.24899624999999997,1994-07-19,28.34794520547945,389,58.03213709677419,0.1544113617834326,0.1197364773225443,0.15353693068027496,0.1712814492649451,0.18322697388487094,0.18885002195011133,1.0,0.18322697388487094
389,2022-11-19,Devin Shore,home,Edmonton Oilers,Vegas Golden Knights,C,4.0833333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.26,0.01,20222023,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,0.07433333333333442,0.17566666666666558,0.155,-0.01,-0.353541666666666,0.7814312499999988,0.5728895833333328,1994-07-19,28.356164383561644,390,68.48030913978494,0.15576363473826046,0.1339365632646775,0.15434163808822632,0.16066450623286332,0.18367902230014244,0.1893100137617657,1.0,0.18367902230014244
390,2022-11-28,Devin Shore,home,Edmonton Oilers,Florida Panthers,C,9.45,0,0,0,0.0,0,0,0,3,2,0,0,0.47,0.23,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.11259999999999998,0.12739999999999999,0.0,0.01,-0.329625,0.59097125,0.27134624999999996,1994-07-19,28.38082191780822,391,58.753104838709675,0.16167647557246986,0.13824245753096243,0.15928441286087036,0.17035665997295033,0.18413209050008966,0.1897730508529914,1.0,0.18413209050008966
391,2022-11-30,Devin Shore,away,Edmonton Oilers,Chicago Blackhawks,C,7.75,0,0,0,0.0,1,0,0,2,1,0,0,0.09,0.47,20222023,0.303,0.303,0.303,0.303,-0.303,0.303,-0.213,-0.16699999999999998,0.05,0.01,-0.5331250000000001,0.12483125,-0.34829375000000007,1994-07-19,28.386301369863013,392,38.764717741935485,0.1632355171124552,0.1229962728105157,0.15924480557441711,0.1940044445799157,0.1845865096491242,0.19023894516366327,1.0,0.1845865096491242
392,2022-12-01,Devin Shore,away,Edmonton Oilers,Minnesota Wild,C,13.916666666667,0,1,0,0.1,2,0,1,4,5,1,0,0.29,0.89,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.21033333333334409,-0.38966666666665595,0.85,0.13999999999999999,0.09354166666665992,-0.3782687499999884,0.7052729166666716,1994-07-19,28.389041095890413,393,72.75073924731198,0.1560386193343043,0.14124259679054402,0.16936779022216797,0.1926273414460612,0.18504262849651554,0.19070743427535727,1.0,0.18504262849651554
393,2022-12-03,Devin Shore,home,Edmonton Oilers,Montreal Canadiens,C,12.066666666667,0,0,0,0.13,0,0,0,2,1,0,0,0.77,0.45,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.328866666666656,-0.008866666666655976,0.065,0.01,-0.19445833333334,0.3064612500000114,0.1870029166666714,1994-07-19,28.394520547945206,394,56.03235215053779,0.16367314738482505,0.14267655027416523,0.156073197722435,0.1812382807521277,0.1855008062388892,0.19117817952068564,1.0,0.1855008062388892
394,2022-12-05,Devin Shore,home,Edmonton Oilers,Washington Capitals,C,9.9666666666667,0,0,0,0.11,1,0,0,1,3,0,0,0.33,0.63,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.04393333333333438,-0.2560666666666656,0.10500000000000001,-0.02,-0.427458333333334,-0.07135874999999892,-0.4138170833333329,1994-07-19,28.4,395,36.651061827957,0.16399419889502834,0.12523816726714165,0.16861778497695923,0.191253437460279,0.18596140290472707,0.19165076787469373,1.0,0.18596140290472707
395,2022-12-07,Devin Shore,home,Edmonton Oilers,Arizona Coyotes,C,11.666666666667,0,0,0,0.0,0,1,0,4,1,1,1,0.49,0.36,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.06166666666665599,0.06833333333334402,0.0,-0.12,0.26354166666666,0.008281250000011453,0.15182291666667147,1994-07-19,28.405479452054795,396,54.89751344086037,0.15612102714014398,0.12607123168006062,0.169186532497406,0.204571397597513,0.18642476707405847,0.19212471883433868,1.0,0.18642476707405847
396,2022-12-09,Devin Shore,home,Edmonton Oilers,Minnesota Wild,C,8.8,0,1,0,0.1,0,0,0,1,4,1,0,0.97,0.73,20222023,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.6334,-0.39339999999999997,0.75,-0.03,0.620875,-0.2812587499999999,1.0596162500000001,1994-07-19,28.410958904109588,397,84.18116935483872,0.15606303100800475,0.155324963619821,0.15795134007930756,0.17643287798327212,0.18689122087862434,0.19259949754826836,1.0,0.18689122087862434
397,2022-12-12,Devin Shore,away,Edmonton Oilers,Minnesota Wild,C,9.6833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.26,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.33486666666666565,0.10486666666666561,0.0,0.0,-0.609291666666666,0.5479512499999988,-0.06134041666666723,1994-07-19,28.41917808219178,398,48.02127688172041,0.16813810804919468,0.1485354989114886,0.1578623503446579,0.1754484247976324,0.18736104008547735,0.19307453048553347,1.0,0.18736104008547735
398,2022-12-13,Devin Shore,away,Edmonton Oilers,Nashville Predators,C,12.916666666667,0,0,0,0.08,1,0,0,2,7,0,0,0.35,0.53,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,-0.061666666666656045,0.09,-0.05,-0.47395833333334003,0.19953125000001126,-0.2344270833333288,1994-07-19,28.421917808219177,399,42.437836021505525,0.1650946557477795,0.1365349156465327,0.1692114621400833,0.18741630548306348,0.18783442711938186,0.19354921898344202,1.0,0.18783442711938186
399,2022-12-15,Devin Shore,home,Edmonton Oilers,St Louis Blues,C,10.583333333333,0,0,0,0.21,2,0,0,6,3,0,1,0.46,0.39,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.06633333333334401,0.0036666666666559933,0.20500000000000002,0.03,-0.35854166666666,-0.07976875000001138,-0.20331041666667135,1994-07-19,28.427397260273974,400,43.44159946236544,0.15985550462197348,0.12588546215757138,0.16888049244880676,0.1907182995273517,0.18831149648695575,0.1940229913110085,1.0,0.18831149648695575
400,2022-12-17,Devin Shore,home,Edmonton Oilers,Anaheim Ducks,C,5.2666666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.05,0.1,20222023,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.17353333333333443,0.12353333333333441,0.0,-0.05,-0.508458333333334,0.6689012500000011,0.11044291666666706,1994-07-19,28.432876712328767,401,53.56267473118281,0.15513700713272555,0.12540155181860313,0.1567835509777069,0.19218144411034785,0.18879225514448378,0.19449535608422627,1.0,0.18879225514448378
401,2022-12-19,Devin Shore,away,Edmonton Oilers,Nashville Predators,C,8.8,0,0,0,0.16,1,0,0,2,3,0,0,0.27,0.52,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.06659999999999999,-0.1834,0.13,-0.01,-0.44162500000000005,0.07574124999999998,-0.24588375000000007,1994-07-19,28.438356164383563,402,42.06826612903225,0.15456159516613988,0.11376688988008413,0.15758858621120453,0.1740681585412982,0.18927658017529297,0.19496596145345108,1.0,0.18927658017529297
402,2022-12-31,Devin Shore,home,Edmonton Oilers,Winnipeg Jets,C,8.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.23,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.08433333333333443,0.09433333333333441,0.0,0.01,-0.45270833333333405,0.5556312500000011,0.1129229166666671,1994-07-19,28.471232876712328,403,53.64267473118281,0.14945239331050186,0.1137404429860779,0.15306705236434937,0.16101590773946017,0.18976419642722364,0.19543466541563526,1.0,0.18976419642722364
403,2023-02-19,Devin Shore,away,Edmonton Oilers,Colorado Avalanche,C,7.5,0,1,0,0.28,0,0,0,3,2,1,0,0.71,0.24,20222023,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.415,0.05499999999999999,0.84,0.01,0.484375,0.50728125,1.8416562500000002,1994-07-19,28.60821917808219,404,109.40826612903226,0.1489816685668477,0.16788671857075607,0.15185514092445374,0.14840324654878084,0.19025465411611936,0.1959016183712271,1.0,0.19025465411611936
404,2023-02-21,Devin Shore,home,Edmonton Oilers,Philadelphia Flyers,C,10.733333333333,0,0,0,0.0,2,0,1,2,2,0,0,0.39,0.35,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.00846666666665602,0.048466666666656055,0.1,0.15,-0.40529166666666006,0.43086124999998865,0.2755695833333286,1994-07-19,28.613698630136987,405,58.88934139784931,0.17264235750702644,0.1712610878817559,0.16045084595680237,0.1678400630260614,0.19074730566477996,0.19636736028913737,1.0,0.19074730566477996
405,2023-02-23,Devin Shore,away,Edmonton Oilers,Pittsburgh Penguins,C,13.083333333333,1,0,0,0.12,2,0,1,3,4,1,0,0.34,0.17,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.133666666666656,0.303666666666656,0.91,0.13999999999999999,0.14145833333334001,0.8172312499999885,2.0086895833333287,1994-07-19,28.61917808219178,406,114.79643817204285,0.17406662113735757,0.22883907245596252,0.16538776457309723,0.16432896735894412,0.19124145833292255,0.19683267568328736,1.0,0.19124145833292255
406,2023-02-25,Devin Shore,away,Edmonton Oilers,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.9,0.41,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.5452666666666657,-0.05526666666666563,0.0,-0.02,-0.05920833333333403,-0.1553787499999989,-0.23458708333333295,1994-07-19,28.624657534246577,407,42.43267473118281,0.19920131745246,0.21431706840771697,0.17736941576004028,0.19131123729484972,0.19173696723006278,0.1972977008983553,1.0,0.19173696723006278
