,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2023-01-19,Ryan Donato,home,Seattle Kraken,New Jersey Devils,C,13.666666666667,2,1,0,0.39,1,0,0,0,2,3,0,0.91,0.2,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,2.507666666666656,0.492333333333344,0.41766666666665603,0.292333333333344,2.445,-0.02,1.7360416666666603,0.7861812500000114,4.9472229166666715,1996-04-09,26.797260273972604,26.0,292,209.58783602150552,0.49089011477769107,0.6878389281276888,0.5012661814689636,0.4874750458061385,0.5129180574951256,0.5458440099019141,1.0,0.5129180574951256
292,2023-01-21,Ryan Donato,home,Seattle Kraken,Colorado Avalanche,C,15.016666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.27,0.51,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.26553333333334406,0.025533333333344066,0.78,0.0,0.05904166666665994,0.30535125000001145,1.1443929166666715,1996-04-09,26.802739726027397,26.0,293,86.91590053763457,0.5366997226383693,0.7021455848478143,0.5165450572967529,0.5401476445454034,0.5144466658337361,0.5472792741808102,1.0,0.5144466658337361
293,2023-01-25,Ryan Donato,home,Seattle Kraken,Vancouver Canucks,C,14.75,1,0,0,0.27,0,0,0,0,0,1,0,0.66,0.08,20222023,0.527,0.527,0.527,0.527,0.473,0.527,0.133,0.447,0.885,0.0,0.308125,1.02723125,2.22035625,1996-04-09,26.813698630136987,26.0,294,121.62439516129032,0.5429064486281302,0.749720503365792,0.5502183437347412,0.6024897529151573,0.5159966695941366,0.5487168364926492,1.0,0.5159966695941366
294,2023-01-27,Ryan Donato,home,Seattle Kraken,Calgary Flames,C,13.7,0,0,0,0.0,0,0,0,2,6,1,1,0.31,0.77,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.1834,-0.2766,0.0,-0.04,0.110375,-0.6191787499999998,-0.5488037499999998,1996-04-09,26.81917808219178,26.0,295,32.29665322580646,0.5599946514206682,0.7090297172086744,0.5499008893966675,0.5583555660134103,0.5175650247268087,0.5501628639569401,1.0,0.5175650247268087
295,2023-01-28,Ryan Donato,home,Seattle Kraken,Columbus Blue Jackets,C,10.75,0,0,0,0.0,0,0,0,7,6,0,0,0.2,0.62,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.199,-0.22099999999999997,0.0,0.01,-0.524375,-0.02756875000000003,-0.5419437500000001,1996-04-09,26.82191780821918,26.0,296,32.517943548387095,0.5487708836432871,0.6698289909326551,0.5611887574195862,0.6307838509376985,0.5191475863683943,0.5516241028602181,1.0,0.5191475863683943
296,2023-02-07,Ryan Donato,away,Seattle Kraken,New York Islanders,C,20.45,0,0,0,0.11,0,0,0,1,0,0,0,0.48,1.3,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.22940000000000005,-0.5906,0.055,0.01,-0.543375,-0.85182875,-1.3302037500000001,1996-04-09,26.84931506849315,26.0,297,7.090201612903222,0.5378201363634657,0.6071556105280116,0.5510560274124146,0.5603517698303072,0.5207391027146295,0.553107539048519,1.0,0.5207391027146295
297,2023-02-09,Ryan Donato,away,Seattle Kraken,New Jersey Devils,C,13.75,0,0,0,0.28,0,0,1,0,0,1,0,0.74,0.26,20222023,0.495,0.495,0.495,0.495,0.505,0.495,0.245,0.235,0.14,0.15,0.37812499999999993,0.68703125,1.3551562499999998,1996-04-09,26.854794520547944,26.0,298,93.71471774193549,0.5188974811729856,0.6305950911135485,0.5417624115943909,0.5240851914463361,0.5223333288448645,0.5546198968303463,1.0,0.5223333288448645
298,2023-02-10,Ryan Donato,away,Seattle Kraken,New York Rangers,C,13.2,0,1,0,0.08,1,0,0,0,0,1,1,0.53,0.45,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.052600000000000036,0.02739999999999998,0.79,0.0,0.25787499999999997,-0.09227875000000008,0.9555962499999998,1996-04-09,26.85753424657534,26.0,299,80.82568548387096,0.5273153908688185,0.6407793850153212,0.5276791453361511,0.5336386250731192,0.5239234539183228,0.556167048462373,1.0,0.5239234539183228
299,2023-02-12,Ryan Donato,away,Seattle Kraken,Philadelphia Flyers,C,8.9166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.69,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.10033333333333438,-0.34966666666666557,0.035,0.0,-0.46270833333333405,-0.6467687499999987,-1.0744770833333326,1996-04-09,26.863013698630137,26.0,300,15.339448924731208,0.5315916403358202,0.5870298044163049,0.5287275910377502,0.5574141399809726,0.5255025499837473,0.5577531113014191,1.0,0.5255025499837473
300,2023-02-14,Ryan Donato,away,Seattle Kraken,Winnipeg Jets,C,9.6166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.32,0.21,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.042733333333334345,0.15273333333333436,0.115,0.0,0.19829166666666598,0.6306712500000011,0.9439629166666671,1996-04-09,26.86849315068493,26.0,301,80.45041666666668,0.5156539626726138,0.5982147236589649,0.526389479637146,0.5314451121519397,0.5270640308930622,0.5593792609372146,1.0,0.5270640308930622
301,2023-02-16,Ryan Donato,home,Seattle Kraken,Philadelphia Flyers,C,15.083333333333,0,0,0,0.16,1,3,0,0,1,0,0,0.35,0.64,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1876666666666561,-0.10233333333334393,0.13,-0.45999999999999996,-0.51729166666666,0.08663124999998872,-0.7606604166666713,1996-04-09,26.873972602739727,26.0,302,25.462567204300928,0.5198784213211496,0.5556327715257012,0.528502345085144,0.5561256464390192,0.5286024990357036,0.5610424912668506,1.0,0.5286024990357036
302,2023-02-18,Ryan Donato,home,Seattle Kraken,Detroit Red Wings,C,9.9666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.09,0.91,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.28393333333333437,-0.5360666666666656,0.02,-0.01,-0.5774583333333341,-0.9848587499999987,-1.5523170833333326,1996-04-09,26.87945205479452,26.0,303,-0.07474462365588863,0.5073243182724353,0.489577681452498,0.5202242732048035,0.5526585271730136,0.5301148251867762,0.5627342001829994,1.0,0.5301148251867762
303,2023-02-20,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,9.7833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.08,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.06806666666666561,0.2880666666666656,0.09,0.0,-0.44254166666666606,0.8573712499999988,0.5048295833333327,1996-04-09,26.884931506849316,26.0,304,66.28482526881719,0.4872523856349226,0.4900556177515637,0.49643832445144653,0.5047964581340655,0.531601467699584,0.5644385429192753,1.0,0.531601467699584
304,2023-02-23,Ryan Donato,home,Seattle Kraken,Boston Bruins,C,10.483333333333,0,0,0,0.11,0,0,0,1,1,1,0,0.37,0.35,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.02046666666665603,0.04046666666665605,0.055,0.0,0.21220833333333988,0.42231124999998865,0.6895195833333285,1996-04-09,26.893150684931506,26.0,305,72.24256720430091,0.487422670902624,0.49630605590853466,0.5020847320556641,0.47390614679795984,0.5330662980742444,0.5661359610708077,1.0,0.5330662980742444
305,2023-02-26,Ryan Donato,home,Seattle Kraken,Toronto Maple Leafs,C,11.016666666667,0,0,0,0.24,0,0,0,1,0,0,2,0.34,1.16,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.06753333333334399,-0.752466666666656,0.12,0.01,-0.44220833333334003,-1.8114487499999883,-2.1236570833333284,1996-04-09,26.9013698630137,26.0,306,-18.505067204300914,0.48937279698828823,0.4142064269172984,0.4986904561519623,0.4761304192756415,0.534510489001947,0.5678218619345855,1.0,0.534510489001947
306,2023-02-28,Ryan Donato,away,Seattle Kraken,St Louis Blues,C,10.666666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.32,0.22,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.07633333333334402,0.17633333333334403,0.71,0.0,0.17729166666665996,0.6495812500000114,1.5368729166666713,1996-04-09,26.90684931506849,26.0,307,99.57654569892489,0.46425742758493577,0.4493865028839055,0.4894777834415436,0.5182682362466975,0.5359343259671376,0.5694963962390798,1.0,0.5359343259671376
307,2023-03-02,Ryan Donato,away,Seattle Kraken,Detroit Red Wings,C,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.48,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.19060000000000005,-0.039399999999999935,0.0,0.0,-0.5191250000000001,0.2548912500000001,-0.26423374999999993,1996-04-09,26.912328767123288,26.0,308,41.47633064516129,0.4745074985869201,0.4270243722497376,0.4942930340766907,0.5168719005306285,0.5373384967256075,0.5711599380343346,1.0,0.5373384967256075
308,2023-03-03,Ryan Donato,away,Seattle Kraken,Columbus Blue Jackets,C,14.95,0,0,0,0.32,1,0,0,0,1,0,0,0.72,0.52,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1866,0.013399999999999967,0.21000000000000002,-0.01,-0.28337500000000004,0.28607124999999994,0.2026962499999999,1996-04-09,26.915068493150685,26.0,309,56.53858870967741,0.46748831317943235,0.4199947864814196,0.4932754933834076,0.5269716962747784,0.5387241780264285,0.5728131329641333,1.0,0.5387241780264285
309,2023-03-05,Ryan Donato,away,Seattle Kraken,Colorado Avalanche,C,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.09,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2358,0.22580000000000003,0.0,0.0,-0.5473750000000001,0.78451125,0.23713624999999994,1996-04-09,26.92054794520548,26.0,310,57.6495564516129,0.46499134270154363,0.4142646989982667,0.48713475465774536,0.4846778708370456,0.5400931295047697,0.5744569505585763,1.0,0.5400931295047697
310,2023-03-11,Ryan Donato,home,Seattle Kraken,Dallas Stars,C,9.7166666666667,1,0,0,0.25,0,0,0,4,2,1,0,0.61,0.21,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.24406666666666554,0.15593333333333445,0.875,0.02,0.377541666666666,0.6340912500000012,1.9066329166666671,1996-04-09,26.936986301369863,26.0,311,111.50428763440863,0.46285469340074353,0.4610298137549953,0.4855867922306061,0.46659257873984633,0.5414477904764017,0.5760927381803255,1.0,0.5414477904764017
311,2023-03-13,Ryan Donato,home,Seattle Kraken,Dallas Stars,C,10.133333333333,0,0,0,0.04,0,0,0,0,2,0,1,0.11,0.27,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.26926666666665605,0.10926666666665602,0.02,-0.02,-0.56829166666666,0.10884124999998857,-0.4594504166666714,1996-04-09,26.942465753424656,26.0,312,35.17901881720415,0.47642058326649916,0.43218548224875153,0.4918321967124939,0.47270602773955595,0.5427913726491582,0.5777222727467008,1.0,0.5427913726491582
312,2023-03-16,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,9.5666666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.48,0.64,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.11886666666666557,-0.2788666666666656,0.23,0.0,-0.32570833333333404,-0.10203874999999885,-0.19774708333333288,1996-04-09,26.95068493150685,26.0,313,43.62106182795701,0.4676758924378652,0.41244580382342677,0.488900750875473,0.48727390617945865,0.5441279383407198,0.5793478044420641,1.0,0.5441279383407198
313,2023-03-18,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,7.1666666666667,0,0,0,0.03,0,0,0,0,1,1,0,0.38,0.1,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,0.09566666666666562,0.18433333333333438,0.015,-0.01,0.284791666666666,0.7338812500000012,1.0236729166666672,1996-04-09,26.956164383561642,26.0,314,83.02170698924732,0.46148075932158733,0.4315993248665077,0.483477920293808,0.4649954393449155,0.545462449784087,0.5809720844010604,1.0,0.545462449784087
