,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
401,2022-03-08,Travis Konecny,home,Philadelphia Flyers,Vegas Golden Knights,R,17.65,0,1,0,0.15,1,0,0,0,0,1,0,0.42,0.77,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.19980000000000003,-0.1502,0.825,0.0,0.10012499999999991,-0.04658875000000007,0.8785362499999998,1997-03-11,25.008219178082193,25.0,402,78.33987903225805,0.5929332857812358,0.5508766302191941,0.6012735366821289,0.5862672920028484,0.578460229313399,0.6263903883021781,1.0,0.578460229313399
402,2022-03-10,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,R,16.816666666667,1,0,0,0.57,0,1,1,0,2,0,0,1.11,0.32,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.516866666666656,0.27313333333334405,1.035,-0.02,-0.07695833333334001,0.6899112500000114,1.6279529166666713,1997-03-11,25.013698630136986,25.0,403,102.51461021505392,0.5957281503482605,0.5846280833831761,0.5976364016532898,0.5562149719855057,0.5788349732661249,0.626244922990586,1.0,0.5788349732661249
403,2022-03-12,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,R,16.566666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.38,0.64,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.20513333333334405,-0.05486666666665596,0.095,0.13999999999999999,-0.52820833333334,0.13736125000001143,-0.15584708333332864,1997-03-11,25.019178082191782,25.0,404,44.97267473118295,0.6057693294801758,0.5614244224884185,0.6053186058998108,0.5657609257736038,0.5792702162143712,0.626115097350632,1.0,0.5792702162143712
404,2022-03-13,Travis Konecny,home,Philadelphia Flyers,Montreal Canadiens,R,14.766666666667,0,0,1,0.55,0,0,0,0,0,1,0,1.1,0.75,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.572466666666656,-0.22246666666665593,0.8250000000000001,0.0,0.58279166666666,-0.11119874999998858,1.2965929166666714,1997-03-11,25.02191780821918,25.0,405,91.8255779569894,0.598404135075211,0.5844617925531801,0.6073265671730042,0.6399160346656952,0.5797621895385873,0.6259973322496923,1.0,0.5797621895385873
405,2022-03-17,Travis Konecny,home,Philadelphia Flyers,Nashville Predators,R,17.4,0,1,0,0.32,1,1,1,0,1,0,1,0.63,0.5,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.018199999999999994,0.11180000000000001,0.91,-0.01,-0.388625,-0.03363875000000005,0.47773625,1997-03-11,25.03287671232877,25.0,406,65.41084677419354,0.6051039384826538,0.5811174220603895,0.6035621166229248,0.5953608361084581,0.5803065545804175,0.6258882630016029,1.0,0.5803065545804175
406,2022-03-18,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,R,19.15,0,0,0,0.24,0,0,0,0,0,0,1,0.09,0.49,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.5778000000000001,0.17780000000000007,0.12,0.0,-0.761125,0.043211250000000034,-0.59791375,1997-03-11,25.035616438356165,25.0,407,30.712459677419353,0.6038841494482611,0.5441710925540044,0.6112666130065918,0.6268840916604127,0.5808990373504168,0.6257847398384808,1.0,0.5808990373504168
407,2022-03-20,Travis Konecny,home,Philadelphia Flyers,New York Islanders,R,18.6,0,1,1,0.03,2,0,0,0,0,1,0,0.13,0.79,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.5202000000000001,-0.13979999999999992,1.365,0.0,-0.10012500000000008,-0.04809874999999997,1.2167762500000001,1997-03-11,25.041095890410958,25.0,408,89.25084677419355,0.5924622457162996,0.5652479668246465,0.5957946181297302,0.5858627970389089,0.5815356537325417,0.625683894829726,1.0,0.5815356537325417
408,2022-03-22,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,R,17.9,0,1,1,0.03,0,0,0,0,0,2,1,0.63,0.56,20212022,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.0021999999999999797,0.06779999999999997,1.265,0.0,0.8513750000000001,-0.11853875000000003,1.9978362500000002,1997-03-11,25.046575342465754,25.0,409,114.4463306451613,0.5983621395871608,0.6101398068466968,0.6017410755157471,0.6188643245998847,0.582212949932983,0.6255832157867214,1.0,0.582212949932983
409,2022-03-24,Travis Konecny,away,Philadelphia Flyers,St Louis Blues,R,17.05,2,0,0,0.11,0,0,0,0,0,3,0,0.4,0.97,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,-0.2006000000000001,-0.36939999999999984,1.555,0.0,1.349625,-0.40710875,2.4975162500000003,1997-03-11,25.052054794520547,25.0,410,130.56504032258067,0.6115132764391892,0.669282969151219,0.6035966873168945,0.5950171199222446,0.5829282898508175,0.6254806226316624,1.0,0.5829282898508175
410,2022-03-27,Travis Konecny,away,Philadelphia Flyers,Nashville Predators,R,19.516666666667,0,1,0,0.03,0,0,0,0,0,1,3,0.59,0.77,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-2.320466666666656,-0.08953333333334412,-0.09046666666665593,0.715,0.0,0.16904166666665987,-1.2952487499999883,-0.41120708333332845,1997-03-11,25.06027397260274,25.0,411,36.73525537634424,0.629137946601831,0.6354245416105372,0.6088627576828003,0.5976125608367289,0.5836801966330302,0.6253745459397125,1.0,0.5836801966330302
411,2022-03-29,Travis Konecny,away,Philadelphia Flyers,Minnesota Wild,R,17.283333333333,0,0,0,0.3,1,0,0,1,2,0,1,0.29,0.67,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3180666666666561,-0.06193333333334394,0.2,-0.01,-0.5987916666666601,-0.32662875000001135,-0.7354204166666714,1997-03-11,25.065753424657533,25.0,412,26.27676075268802,0.619451155466865,0.592467501346635,0.6175913214683533,0.592314717534637,0.5844687579980952,0.6252640077102918,1.0,0.5844687579980952
412,2022-04-02,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,R,13.133333333333,0,0,0,0.33,0,0,0,0,0,2,2,0.87,0.32,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-1.524733333333344,0.394733333333344,0.155266666666656,0.165,0.0,1.09670833333334,-0.3110587500000114,0.9506495833333287,1997-03-11,25.076712328767123,25.0,413,80.6661155913977,0.6069047870032764,0.6036915584690709,0.6241505146026611,0.5788347623081206,0.5852961087450208,0.6251487050820079,1.0,0.5852961087450208
413,2022-04-03,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,15.666666666667,0,0,0,0.09,0,0,0,2,1,0,2,0.26,1.3,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.2963333333333441,-0.7436666666666559,0.045,0.01,-0.5852083333333401,-1.8904187499999883,-2.4206270833333283,1997-03-11,25.07945205479452,25.0,414,-28.08474462365575,0.6100826697516727,0.5089209741792338,0.6051411032676697,0.5956172653223276,0.5861656815279163,0.6250292785655396,1.0,0.5861656815279163
414,2022-04-05,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,R,19.2,0,0,0,0.24,0,0,0,0,0,0,0,0.76,0.41,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.09060000000000001,0.2594,0.12,0.0,-0.343375,0.61842125,0.39504625000000004,1997-03-11,25.084931506849315,25.0,415,62.74342741935484,0.5822681989356243,0.5053525756655521,0.5969198346138,0.6097861422941527,0.5870775847186271,0.6249078718896495,1.0,0.5870775847186271
415,2022-04-07,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,R,18.566666666667,1,0,0,0.22,0,0,1,0,0,1,0,0.68,0.22,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.03086666666665594,0.42913333333334414,0.86,0.15,0.24429166666666002,0.9197612500000115,2.1740529166666716,1997-03-11,25.09041095890411,25.0,416,120.13073924731198,0.5805591350821769,0.5576432649254,0.5848864316940308,0.5957721541184302,0.5880306561245338,0.624787532996547,1.0,0.5880306561245338
416,2022-04-09,Travis Konecny,home,Philadelphia Flyers,Anaheim Ducks,R,17.85,0,0,1,0.38,0,0,0,2,1,1,0,0.62,0.44,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.006200000000000094,0.1862000000000001,0.74,0.01,0.2211249999999999,0.52125125,1.49237625,1997-03-11,25.095890410958905,25.0,417,98.14116935483871,0.5950284556730021,0.5869342232014269,0.5933352708816528,0.5844779037142578,0.5890234548541481,0.6246720531784659,1.0,0.5890234548541481
417,2022-04-12,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,14.916666666667,0,0,0,0.14,1,1,1,0,1,0,0,0.27,0.89,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.26233333333334397,-0.35766666666665603,0.12000000000000001,-0.01,-0.56395833333334,-0.3440687499999887,-0.7980270833333287,1997-03-11,25.104109589041094,25.0,418,24.257190860215204,0.6031338783804568,0.5435348305498711,0.5945675373077393,0.5659680097781461,0.5900542156684726,0.6245659950625451,1.0,0.5900542156684726
418,2022-04-13,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,17.683333333333,0,0,0,0.29,1,1,0,0,0,0,1,0.6,0.51,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.020866666666656042,0.11086666666665601,0.195,-0.15,-0.4130416666666601,-0.040948750000011414,-0.40899041666667146,1997-03-11,25.106849315068494,25.0,419,36.80676075268802,0.5905196122367864,0.513686330797993,0.5957209467887878,0.5765891352515863,0.5911208040662972,0.6244747109782088,1.0,0.5911208040662972
419,2022-04-16,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,19.516666666667,1,0,0,0.07,0,1,1,0,0,1,0,0.25,0.69,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4295333333333441,-0.010466666666655855,0.785,0.0,-0.04345833333334009,0.1532512500000115,0.8947929166666714,1997-03-11,25.115068493150684,25.0,420,78.86428763440875,0.5815847007869188,0.525628754231891,0.5901476144790649,0.5958246059167449,0.5922206739198599,0.6244043481146175,1.0,0.5922206739198599
420,2022-04-17,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,16.75,0,1,0,0.79,2,0,1,1,0,2,0,1.09,0.87,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.499,-0.2789999999999999,1.195,0.16,1.1618749999999998,-0.24736875000000003,2.2695062499999996,1997-03-11,25.117808219178084,25.0,421,123.20987903225806,0.5843755459610872,0.5802752081204666,0.5862820744514465,0.590616225413818,0.5933508299488348,0.6243618362837744,1.0,0.5933508299488348
421,2022-04-19,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,R,18.95,0,1,1,0.08,0,0,0,0,1,2,3,1.62,0.75,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-2.3386,0.9586000000000001,-0.08860000000000001,1.29,-0.01,1.449125,-1.28062875,1.4484962499999998,1997-03-11,25.123287671232877,25.0,422,96.72568548387096,0.5992864883899215,0.607481936371327,0.5805743932723999,0.5265090849413657,0.5945077978440148,0.6243548535400301,1.0,0.5945077978440148
422,2022-04-21,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,R,18.0,1,0,0,0.62,1,1,2,0,0,1,1,0.39,0.78,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.2410000000000001,-0.1489999999999999,1.11,0.15,0.07437499999999986,-0.48911874999999994,0.8452562499999999,1997-03-11,25.12876712328767,25.0,423,77.26633064516129,0.6067630806573681,0.6149328743512739,0.6048442721366882,0.6103051957669122,0.5956876054099888,0.6243917644161452,1.0,0.5956876054099888
423,2022-04-24,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,R,20.366666666667,1,0,0,0.89,0,0,0,0,0,0,0,0.51,0.67,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.19673333333334408,0.036733333333344054,1.195,0.0,-0.5229583333333401,0.21632125000001146,0.8883629166666714,1997-03-11,25.136986301369863,25.0,424,78.65686827957005,0.6088523818501516,0.6235011265567144,0.6070175170898438,0.5508047224136549,0.5968857786620577,0.6244815251788922,1.0,0.5968857786620577
424,2022-04-25,Travis Konecny,away,Philadelphia Flyers,Chicago Blackhawks,R,18.233333333333,0,0,1,0.45,0,0,0,0,0,1,2,0.85,0.6,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.2115333333333439,0.0384666666666561,0.775,0.0,0.3572083333333399,-0.6126387500000111,0.5195695833333288,1997-03-11,25.13972602739726,25.0,425,66.7603091397848,0.611293564239556,0.6202443093214989,0.6090975999832153,0.6116091530872912,0.5980973573500371,0.6246335503526964,1.0,0.5980973573500371
425,2022-04-27,Travis Konecny,away,Philadelphia Flyers,Winnipeg Jets,R,19.066666666667,0,0,0,0.4,0,1,0,0,0,0,0,1.16,0.53,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.4948666666666558,0.1351333333333441,0.2,-0.15,-0.09070833333334005,0.4098612500000115,0.3691529166666715,1997-03-11,25.145205479452056,25.0,426,61.90815860215069,0.6104978995715091,0.612376064995955,0.605974555015564,0.5737044661582144,0.5993169348442108,0.6248575348829766,1.0,0.5993169348442108
426,2022-04-29,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,R,18.766666666667,0,0,0,0.82,0,0,1,1,1,0,0,1.09,0.25,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.434466666666656,0.40553333333334407,0.41,0.15,-0.12845833333334,0.8756012500000114,1.3071429166666713,1997-03-11,25.15068493150685,25.0,427,92.16590053763456,0.6084144746310285,0.6341474020395483,0.6062905192375183,0.5895696168937016,0.6005387276527893,0.6251632267841305,1.0,0.6005387276527893
427,2022-10-13,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,R,21.2,2,0,0,0.23,2,0,1,0,0,1,1,0.38,0.81,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.35340000000000005,-0.0766,1.715,0.15,0.00412499999999999,-0.4306787499999999,1.4384462500000001,1997-03-11,25.60821917808219,25.0,428,96.40149193548388,0.6144173394188137,0.659351053106969,0.6074537634849548,0.6953506536203267,0.6017566799894702,0.6255601459984743,1.0,0.6017566799894702
428,2022-10-15,Travis Konecny,home,Philadelphia Flyers,Vancouver Canucks,R,16.4,1,1,0,0.3,0,0,0,0,0,1,1,0.38,1.32,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.19979999999999998,-0.7402000000000001,1.5999999999999999,0.0,0.10012499999999991,-1.4618387499999996,0.23828625000000025,1997-03-11,25.613698630136987,25.0,429,57.68665322580646,0.6240404062685404,0.6461564919047614,0.6146959066390991,0.7147195466867645,0.6029646087490563,0.626057245220242,1.0,0.6029646087490563
429,2022-10-18,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,R,19.616666666667,0,0,0,0.46,0,1,0,0,1,1,0,0.96,1.2,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.2772666666666559,-0.5172666666666559,0.23,-0.16,0.39829166666665994,-0.7103287499999885,-0.24203708333332857,1997-03-11,25.621917808219177,25.0,430,42.192352150537786,0.6195707110080232,0.6183239008132942,0.6190342903137207,0.7617731208637726,0.6041563930421434,0.6266624163656381,1.0,0.6041563930421434
430,2022-10-19,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,R,23.1,1,1,0,0.71,0,0,0,1,0,0,1,0.12,0.64,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.6742000000000001,0.15420000000000011,1.805,0.01,-0.8213750000000001,-0.07669874999999993,0.9169262499999999,1997-03-11,25.624657534246577,25.0,431,79.57826612903226,0.609645681865656,0.62768095688256,0.6176695823669434,0.7467614690825046,0.6053261989483147,0.6273819249537018,1.0,0.6053261989483147
431,2022-10-22,Travis Konecny,away,Philadelphia Flyers,Nashville Predators,R,21.133333333333,0,0,0,0.2,1,0,0,0,1,2,0,0.43,1.11,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,-0.3012666666666561,-0.378733333333344,0.15000000000000002,-0.01,0.6617083333333399,-0.5054587500000115,0.2962495833333284,1997-03-11,25.632876712328766,25.0,432,59.55643817204285,0.6131516064409611,0.6172951646948549,0.6092775464057922,0.7195576781876092,0.6064687543023729,0.6282200217725904,1.0,0.6064687543023729
432,2022-10-23,Travis Konecny,home,Philadelphia Flyers,San Jose Sharks,R,12.416666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.43,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,-0.09233333333334404,0.02233333333334403,0.01,0.0,-0.45770833333334005,-0.5225687499999886,-0.9702770833333286,1997-03-11,25.635616438356163,25.0,433,18.70073924731198,0.6095563990684723,0.5675467197168843,0.6073318123817444,0.7601103581651587,0.6075796857310014,0.6291784342495372,1.0,0.6075796857310014
433,2022-10-27,Travis Konecny,home,Philadelphia Flyers,Florida Panthers,R,22.233333333333,0,2,0,0.06,3,1,1,2,1,1,1,0.36,1.26,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.4064666666666561,-0.4935333333333439,1.58,0.01,-0.029041666666660026,-1.1603387500000113,0.4006195833333288,1997-03-11,25.646575342465752,25.0,434,62.923212365591255,0.5918009954628277,0.56231586142365,0.6025866866111755,0.6738061974237782,0.6086559118657314,0.6302558033724524,1.0,0.6086559118657314
434,2022-10-29,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,R,22.25,0,1,0,0.44,2,0,1,2,0,0,2,0.21,0.45,20222023,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.557,0.317,1.02,0.16999999999999998,-0.748125,-0.22026875,0.2216062499999999,1997-03-11,25.65205479452055,25.0,435,57.14858870967741,0.5896601283814495,0.5516393247315876,0.601441502571106,0.6216090072480911,0.609696095698155,0.6314470791383036,1.0,0.609696095698155
435,2022-11-01,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,23.266666666667,0,0,0,0.25,1,0,1,1,2,0,0,0.38,1.14,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.4195333333333441,-0.3404666666666558,0.175,0.13999999999999999,-0.6622083333333401,-0.4834987499999882,-0.8307070833333283,1997-03-11,25.660273972602738,25.0,436,23.20299731182812,0.5855688544598376,0.5083218730014296,0.5995007157325745,0.6682503681442135,0.6107011613196343,0.6327428726250558,1.0,0.6107011613196343
436,2022-11-02,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,R,21.3,0,2,0,0.57,0,5,2,0,0,1,2,0.36,0.61,20222023,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,-0.37660000000000005,0.12660000000000005,1.6849999999999998,-0.44999999999999996,-0.010375000000000079,-0.5247587499999998,0.69986625,1997-03-11,25.663013698630138,25.0,437,72.57633064516129,0.569910241679348,0.5143241415040354,0.581024706363678,0.6616823426815136,0.6116748838372307,0.6341287562807079,1.0,0.6116748838372307
437,2022-11-05,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,R,18.9,0,0,1,0.01,2,0,0,0,0,0,1,0.69,0.46,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.030199999999999894,0.19980000000000003,0.655,0.0,-0.3811250000000001,0.08566125000000002,0.35953624999999995,1997-03-11,25.671232876712327,25.0,438,61.59794354838709,0.5713340328136514,0.5094736807370962,0.5722780227661133,0.6426213516074176,0.6126245676260607,0.6355844932744583,1.0,0.6126245676260607
438,2022-11-08,Travis Konecny,home,Philadelphia Flyers,St Louis Blues,R,16.983333333333,1,1,0,0.24,0,0,0,1,1,2,1,0.64,0.41,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.04153333333334397,0.18846666666665607,1.5699999999999998,0.0,0.87595833333334,0.10511124999998867,2.5510695833333283,1997-03-11,25.67945205479452,25.0,439,132.2925672043009,0.5690256985079781,0.5734494913206276,0.5591269731521606,0.6735255764784585,0.6135594213378261,0.6370885890768005,1.0,0.6135594213378261
