,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2022-12-01,MacKenzie Weegar,home,Calgary Flames,Montreal Canadiens,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.12,0.44,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.406333333333344,0.2736666666666561,0.05,0.0,0.7283333333333442,1.0638958333333182,1.8422291666666624,1994-01-07,28.91780821917808,28.0,329,109.42674731182782,0.918363036080249,0.8930542799385013,0.9165758490562439,1.0657170177969775,0.8984262648953631,0.9527412645675871,1.0,0.8984262648953631
329,2022-12-03,MacKenzie Weegar,home,Calgary Flames,Washington Capitals,D,20.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.95,0.37,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.2368666666666559,0.34313333333334406,0.11,0.0,0.4568666666666559,1.224129166666682,1.790995833333338,1994-01-07,28.923287671232877,28.0,330,107.7740591397851,0.9281009849128715,0.9211923354215509,0.9226642847061157,1.0402292994320983,0.8974661277244055,0.9513947593841813,1.0,0.8974661277244055
330,2022-12-05,MacKenzie Weegar,home,Calgary Flames,Arizona Coyotes,D,21.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.43,0.5,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.302866666666656,0.232866666666656,0.060000000000000005,0.0,-0.39486666666665604,0.37849583333331815,0.04362916666666211,1994-01-07,28.92876712328767,28.0,331,51.40739247311813,0.9371354626937253,0.8936928606086025,0.9255334734916687,1.1253783209721149,0.8964495854497257,0.9500005449125626,1.0,0.8964495854497257
331,2022-12-07,MacKenzie Weegar,home,Calgary Flames,Minnesota Wild,D,18.6,0,0,0,0.03,3,1,0,0,0,0,2,0.5,0.54,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.1502000000000001,0.11020000000000008,0.16500000000000004,-0.15,-0.6002000000000002,-0.4073374999999999,-0.9925375000000001,1994-01-07,28.934246575342467,28.0,332,17.982661290322575,0.9278423772250339,0.8345856121080127,0.9323090314865112,1.0426741897126857,0.8953867900757224,0.9485664105183832,1.0,0.8953867900757224
332,2022-12-09,MacKenzie Weegar,away,Calgary Flames,Columbus Blue Jackets,D,17.5,0,0,0,0.03,0,3,0,0,0,0,1,0.33,0.64,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2850000000000001,-0.02499999999999991,0.015,-0.44999999999999996,-0.8370000000000001,-0.11293749999999969,-1.3849374999999997,1994-01-07,28.93972602739726,28.0,333,5.324596774193559,0.9079998729406755,0.7650342429464476,0.9201289415359497,1.0904314815228306,0.8942903292787763,0.9471020454997814,1.0,0.8942903292787763
333,2022-12-10,MacKenzie Weegar,away,Calgary Flames,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.64,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.43513333333334414,0.1451333333333441,0.11,0.0,-0.9751333333333442,0.13162916666668223,-0.733504166666662,1994-01-07,28.942465753424656,28.0,334,26.338575268817355,0.8844614189924486,0.7180757780595802,0.8992022275924683,0.9412406476655462,0.8931750854090816,0.9456189922479797,1.0,0.8931750854090816
334,2022-12-14,MacKenzie Weegar,home,Calgary Flames,Vancouver Canucks,D,24.816666666667,0,1,0,0.05,4,0,0,0,0,2,0,1.34,1.05,20222023,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.490866666666656,-0.20086666666665598,0.925,0.0,1.3448666666666562,-0.14437083333331757,2.125495833333339,1994-01-07,28.953424657534246,28.0,335,118.56438172043029,0.8679896634561476,0.7621789420626754,0.8794379830360413,1.0136576509319415,0.8920579139974396,0.9441304466790839,1.0,0.8920579139974396
335,2022-12-16,MacKenzie Weegar,home,Calgary Flames,St Louis Blues,D,23.466666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.62,1.01,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.18593333333334405,-0.20406666666665596,0.15000000000000002,0.0,-0.5639333333333441,-0.6894708333333177,-1.1034041666666616,1994-01-07,28.958904109589042,28.0,336,14.406317204301239,0.8807588639295799,0.7037186995114766,0.8845252394676208,0.9979700544929762,0.8909570906706297,0.9426508594569907,1.0,0.8909570906706297
336,2022-12-18,MacKenzie Weegar,away,Calgary Flames,San Jose Sharks,D,20.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.57,0.33,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.13993333333334412,0.37993333333334406,0.03,-0.15,-0.5479333333333442,1.311529166666682,0.6435958333333378,1994-01-07,28.964383561643835,28.0,337,70.76115591397864,0.8607379342708893,0.701834678733693,0.8733006715774536,0.9613923816099044,0.8898914721964747,0.9411952873423969,1.0,0.8898914721964747
337,2022-12-20,MacKenzie Weegar,away,Calgary Flames,San Jose Sharks,D,21.466666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.85,0.46,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.10806666666665599,0.28193333333334397,0.055,-0.15,-0.13193333333334412,0.483529166666682,0.2565958333333379,1994-01-07,28.96986301369863,28.0,338,58.277284946236705,0.8585605661710055,0.6878825954564485,0.8667594194412231,0.9572257960742514,0.8888794480003697,0.939778415594808,1.0,0.8888794480003697
338,2022-12-22,MacKenzie Weegar,away,Calgary Flames,Los Angeles Kings,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.48,0.99,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.2299333333333441,-0.2800666666666559,0.065,0.0,-0.2919333333333441,-1.3564708333333175,-1.5834041666666616,1994-01-07,28.975342465753425,28.0,339,-1.0775537634406973,0.8525617302494941,0.6167091514093427,0.864924430847168,0.9338799401425699,0.8879392492455496,0.9384129064182691,1.0,0.8879392492455496
339,2022-12-23,MacKenzie Weegar,away,Calgary Flames,Anaheim Ducks,D,18.7,0,0,0,0.06,0,0,0,0,0,0,0,1.16,0.67,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.5065999999999998,-0.016599999999999948,0.03,0.0,0.4525999999999999,0.4482625000000001,0.9308625,1994-01-07,28.97808219178082,28.0,340,80.02782258064516,0.8284348039369864,0.6265535163527645,0.846522867679596,1.0317711285676685,0.887086112337188,0.9371080146503536,1.0,0.887086112337188
340,2022-12-27,MacKenzie Weegar,home,Calgary Flames,Edmonton Oilers,D,21.15,0,0,0,0.15,1,0,0,0,0,0,1,1.42,0.47,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.6881999999999999,0.26180000000000003,0.125,0.0,0.7902000000000002,0.44596250000000015,1.3611625000000003,1994-01-07,28.98904109589041,28.0,341,93.90846774193548,0.829441245696376,0.64957335350552,0.8179926872253418,0.8896705486905162,0.8863279807649569,0.9358679151306544,1.0,0.8863279807649569
341,2022-12-28,MacKenzie Weegar,away,Calgary Flames,Seattle Kraken,D,18.65,0,0,0,0.2,1,1,0,0,0,0,1,0.9,1.3,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.24819999999999998,-0.6482,0.15000000000000002,-0.15,0.03820000000000012,-1.5780375,-1.5398374999999997,1994-01-07,28.991780821917807,28.0,342,0.32782258064516867,0.8346542957590019,0.5809655874301545,0.8263888955116272,0.871700087608876,0.8856625004804717,0.934689141028836,1.0,0.8856625004804717
342,2022-12-31,MacKenzie Weegar,home,Calgary Flames,Vancouver Canucks,D,20.95,1,0,1,0.08,0,0,0,0,0,2,0,0.63,0.33,20222023,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.09540000000000004,0.39540000000000003,1.34,0.0,0.3326,1.3337625000000002,3.0063625000000003,1994-01-07,29.0,29.0,343,146.979435483871,0.8115569412908402,0.6569682544248998,0.8284868001937866,0.9362156547074301,0.8850735120720434,0.9335574628283897,1.0,0.8850735120720434
343,2023-01-03,MacKenzie Weegar,away,Calgary Flames,Winnipeg Jets,D,19.633333333333,0,0,0,0.09,3,1,2,0,0,0,2,0.49,1.02,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.19326666666665604,-0.336733333333344,0.195,0.15,-0.649266666666656,-1.4638041666666817,-1.7680708333333377,1994-01-07,29.008219178082193,29.0,344,-7.034543010752827,0.8328209986167705,0.5809768002934403,0.8120508193969727,0.8575922967376775,0.8845268878498357,0.9324441163088075,1.0,0.8845268878498357
344,2023-01-06,MacKenzie Weegar,home,Calgary Flames,New York Islanders,D,20.433333333333,0,0,1,0.35,3,0,0,0,0,1,0,1.27,0.24,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.5611333333333439,0.4688666666666561,0.8750000000000001,0.0,0.9731333333333441,1.5169958333333182,3.3651291666666623,1994-01-07,29.016438356164382,29.0,345,158.5525537634407,0.8077225007845851,0.6682214916915996,0.8238645195960999,0.8698276727743286,0.8839655296686538,0.9313012032899974,1.0,0.8839655296686538
345,2023-01-08,MacKenzie Weegar,away,Calgary Flames,Chicago Blackhawks,D,20.866666666667,0,0,0,0.15,3,0,0,0,0,1,0,1.57,0.51,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.847266666666656,0.2127333333333441,0.22500000000000003,0.0,1.4392666666666556,0.9159291666666822,2.580195833333338,1994-01-07,29.02191780821918,29.0,346,133.23212365591414,0.8323044998068174,0.7281354581142933,0.8131415247917175,0.9588748669562136,0.8833230916047645,0.9300729782381035,1.0,0.8833230916047645
346,2023-01-10,MacKenzie Weegar,away,Calgary Flames,St Louis Blues,D,20.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.77,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.367266666666656,-0.06273333333334397,0.015,0.0,-0.913266666666656,-0.2793041666666818,-1.1775708333333377,1994-01-07,29.027397260273972,29.0,347,12.013844086021365,0.8490084519235336,0.6684179084231066,0.8290299773216248,0.9125580155274636,0.8825907558474114,0.9287531984608489,1.0,0.8825907558474114
347,2023-01-12,MacKenzie Weegar,away,Calgary Flames,St Louis Blues,D,18.833333333333,0,0,0,0.17,0,0,0,0,0,0,0,1.17,0.28,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.5123333333333439,0.37766666666665605,0.085,0.0,0.4643333333333439,1.351395833333318,1.900729166666662,1994-01-07,29.03287671232877,29.0,348,111.31384408602136,0.8297518455538141,0.7070338321508024,0.8456553816795349,0.9287307363154036,0.8817788277722131,0.9273534164834931,1.0,0.8817788277722131
348,2023-01-14,MacKenzie Weegar,away,Calgary Flames,Dallas Stars,D,19.883333333333,0,2,0,0.06,3,0,0,0,0,2,0,0.68,0.57,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.011266666666655989,0.12126666666665609,1.58,0.0,0.44673333333334386,0.7326958333333182,2.7594291666666626,1994-01-07,29.03835616438356,29.0,349,139.01384408602138,0.8398707001379172,0.7713480556599326,0.8275236487388611,0.8565628692685328,0.880900376608715,0.9258892878273803,1.0,0.880900376608715
349,2023-01-16,MacKenzie Weegar,away,Calgary Flames,Nashville Predators,D,17.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.05,1.38,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.42273333333334406,-0.7527333333333439,0.07500000000000001,0.0,0.30273333333334396,-1.2223041666666818,-0.8445708333333379,1994-01-07,29.043835616438358,29.0,350,22.755779569892326,0.8579054688439972,0.7207113353117468,0.8539848327636719,0.9013315791650758,0.8799714973726891,0.9243809233663842,1.0,0.8799714973726891
350,2023-01-18,MacKenzie Weegar,home,Calgary Flames,Colorado Avalanche,D,18.9,0,0,0,0.0,1,0,0,0,0,0,2,0.77,0.53,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.11019999999999996,0.12980000000000003,0.05,0.0,-0.17780000000000007,-0.37053749999999974,-0.4983374999999998,1994-01-07,29.04931506849315,29.0,351,33.92459677419355,0.8419990894179348,0.6825110052184071,0.8622135519981384,0.9050285086976964,0.8790114985276294,0.9228531591506579,1.0,0.8790114985276294
351,2023-01-21,MacKenzie Weegar,home,Calgary Flames,Tampa Bay Lightning,D,18.133333333333,0,0,0,0.03,1,1,1,0,0,1,1,1.32,0.32,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.6847333333333441,0.315266666666656,0.065,0.0,1.1267333333333438,0.652195833333318,1.8439291666666617,1994-01-07,29.057534246575344,29.0,352,109.48158602150522,0.8295451226029003,0.7189054103135888,0.8420101404190063,0.8441904034787272,0.8780429732789329,0.9213356915081536,1.0,0.8780429732789329
352,2023-01-23,MacKenzie Weegar,home,Calgary Flames,Columbus Blue Jackets,D,21.316666666667,0,1,0,0.06,1,0,0,0,0,2,1,1.15,1.12,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.41286666666665583,-0.38286666666665603,0.78,0.0,1.1528666666666558,-1.0413708333333178,0.891495833333338,1994-01-07,29.063013698630137,29.0,353,78.75793010752703,0.8389368012658022,0.7243137343603043,0.8250202536582947,0.930759365655017,0.8770917031709609,0.9198630137470005,1.0,0.8770917031709609
353,2023-01-26,MacKenzie Weegar,home,Calgary Flames,Chicago Blackhawks,D,21.966666666667,0,0,1,0.11,1,0,0,0,0,0,1,0.84,0.58,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.08206666666665596,0.17793333333334405,0.6550000000000001,0.0,-0.16393333333334414,0.23052916666668222,0.7215958333333382,1994-01-07,29.07123287671233,29.0,354,73.27728494623672,0.8394207822234975,0.7242285657326171,0.8357589840888977,0.963944502626468,0.876186334378495,0.9184740806277925,1.0,0.876186334378495
354,2023-01-27,MacKenzie Weegar,away,Calgary Flames,Seattle Kraken,D,20.75,0,0,1,0.13,3,0,0,0,0,3,2,1.28,0.89,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-1.281,0.5609999999999999,-0.17099999999999993,0.765,0.0,1.779,-1.1134374999999996,1.4305625000000004,1994-01-07,29.073972602739726,29.0,355,96.14717741935485,0.8383395941976068,0.7463623709275173,0.8271148800849915,0.8403112569330774,0.8753577612534806,0.9172116199409808,1.0,0.8753577612534806
355,2023-02-06,MacKenzie Weegar,away,Calgary Flames,New York Rangers,D,17.666666666667,0,0,0,0.02,2,1,2,0,0,0,1,0.36,0.47,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.26033333333334396,0.15033333333334398,0.11,0.15,-0.794333333333344,0.28572916666668213,-0.24860416666666185,1994-01-07,29.101369863013698,29.0,356,41.980510752688325,0.8437347437978227,0.7151839233831934,0.8130979537963867,0.8211828846174295,0.8746381500985025,0.9161210094302044,1.0,0.8746381500985025
356,2023-02-09,MacKenzie Weegar,away,Calgary Flames,Detroit Red Wings,D,22.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.49,0.17,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.2876666666666561,0.607666666666656,0.045,0.0,-0.743666666666656,1.776895833333318,1.0782291666666621,1994-01-07,29.10958904109589,29.0,357,84.78158602150523,0.8336851058517128,0.7265603733904393,0.8411877751350403,0.9020921486155177,0.8740595405987472,0.9152486444585706,1.0,0.8740595405987472
357,2023-02-11,MacKenzie Weegar,away,Calgary Flames,Buffalo Sabres,D,20.333333333333,0,0,0,0.04,2,1,1,0,0,3,0,1.14,0.12,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,0.7056666666666561,0.4343333333333438,0.5856666666666561,0.12000000000000001,0.0,1.568333333333344,1.7883958333333183,3.4767291666666624,1994-01-07,29.115068493150684,29.0,358,162.15255376344072,0.8359271116978012,0.8127401495113108,0.8131092190742493,0.8371129446285106,0.8736519617249556,0.9146396966111345,1.0,0.8736519617249556
358,2023-02-13,MacKenzie Weegar,away,Calgary Flames,Ottawa Senators,D,21.766666666667,0,1,0,0.13,2,0,0,0,0,1,1,0.47,0.69,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.28153333333334407,0.0615333333333441,0.8649999999999999,0.0,-0.34953333333334413,-0.03167083333331777,0.483795833333338,1994-01-07,29.12054794520548,29.0,359,65.60631720430122,0.8600092263224117,0.8024322921923266,0.8363204598426819,0.8611782685006126,0.8734410036061119,0.9143349438849755,1.0,0.8734410036061119
359,2023-02-16,MacKenzie Weegar,home,Calgary Flames,Detroit Red Wings,D,19.55,0,0,0,0.02,1,0,0,0,0,0,0,0.92,0.14,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.23939999999999995,0.5406000000000001,0.060000000000000005,0.0,0.04139999999999999,1.7063625,1.8077625,1994-01-07,29.12876712328767,29.0,360,108.31491935483871,0.8565965643003889,0.8339354975398798,0.8581585884094238,0.9125649310651155,0.873445087660748,0.9143673563764765,1.0,0.873445087660748
360,2023-02-18,MacKenzie Weegar,home,Calgary Flames,New York Rangers,D,20.45,0,0,0,0.02,0,0,0,0,0,0,0,1.32,0.44,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.6106,0.26940000000000003,0.01,0.0,0.6526000000000001,1.0577625000000002,1.7203625000000002,1994-01-07,29.134246575342466,29.0,361,105.49556451612904,0.865195758762227,0.8617127309971425,0.8599470853805542,0.8632245369976188,0.8736722200020248,0.914758353874048,1.0,0.8736722200020248
361,2023-02-20,MacKenzie Weegar,home,Calgary Flames,Philadelphia Flyers,D,19.483333333333,0,0,0,0.25,0,0,0,0,0,0,2,1.05,0.69,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.37153333333334393,-0.011533333333343831,0.125,0.0,0.2515333333333438,-0.7117041666666815,-0.33517083333333764,1994-01-07,29.13972602739726,29.0,362,39.18803763440846,0.8728868237003305,0.8242069757628472,0.8639578819274902,0.9037719091196429,0.8741162255682293,0.9155135265094426,1.0,0.8741162255682293
362,2023-02-22,MacKenzie Weegar,away,Calgary Flames,Arizona Coyotes,D,18.833333333333,0,0,1,0.04,0,0,0,0,0,1,1,1.17,0.42,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.5123333333333439,0.2376666666666561,0.5700000000000001,0.0,0.8643333333333438,0.45439583333331823,1.8887291666666621,1994-01-07,29.145205479452056,29.0,363,110.92674731182781,0.8620780143144137,0.8575650315697126,0.8674783706665039,0.9392841087989282,0.8747525188741787,0.916617961918705,1.0,0.8747525188741787
363,2023-02-23,MacKenzie Weegar,away,Calgary Flames,Vegas Golden Knights,D,17.45,0,0,1,0.06,1,1,0,0,0,1,0,0.77,0.55,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.15659999999999996,0.06340000000000001,0.6300000000000001,-0.15,0.26859999999999995,0.6667625,1.4153625,1994-01-07,29.147945205479452,29.0,364,95.65685483870968,0.8712167823457284,0.8750442717769223,0.8707194924354553,0.8566086688913086,0.8755333475606887,0.9180311830979149,1.0,0.8755333475606887
364,2023-02-25,MacKenzie Weegar,away,Calgary Flames,Colorado Avalanche,D,20.95,0,0,0,0.04,0,0,1,0,0,0,0,0.38,0.54,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.34540000000000004,0.1854,0.02,0.15,-0.8674000000000001,0.8507625000000001,0.15336250000000007,1994-01-07,29.153424657534245,29.0,365,54.947177419354844,0.8760268672919241,0.8524295240307909,0.8739363551139832,0.8738064957608181,0.8763823080538169,0.919681570345136,1.0,0.8763823080538169
