,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2022-10-31,Viktor Arvidsson,away,Los Angeles Kings,St Louis Blues,L,13.416666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.32,0.16,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.164333333333344,0.324333333333344,0.6100000000000001,0.0,-0.50270833333334,0.8456312500000114,0.9529229166666715,1993-04-08,29.583561643835615,29.0,459,80.73944892473133,0.7381756183828334,0.7350375169508022,0.7455955147743225,0.9016556298999729,0.7697141369505858,0.8137285511858476,1.0,0.7697141369505858
459,2022-11-01,Viktor Arvidsson,away,Los Angeles Kings,Dallas Stars,L,15.1,0,1,0,0.15,0,0,0,0,0,0,0,0.66,0.53,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.12180000000000002,0.008199999999999985,0.7749999999999999,0.0,-0.323875,0.27420124999999995,0.7253262499999998,1993-04-08,29.586301369863012,29.0,460,73.39762096774193,0.7408641398964229,0.7347332029706555,0.7482139468193054,0.8336578158822534,0.7696735152981237,0.8141665452957729,1.0,0.7696735152981237
460,2022-11-03,Viktor Arvidsson,away,Los Angeles Kings,Chicago Blackhawks,L,16.933333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.59,0.32,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.006866666666656029,0.276866666666656,0.12000000000000001,-0.01,-0.40429166666666005,0.6939012499999886,0.3996095833333285,1993-04-08,29.59178082191781,29.0,461,62.89063172042995,0.7406716565837993,0.7242317099059857,0.7395703196525574,0.9072187600866513,0.7696079483507685,0.8145828096801606,1.0,0.7696079483507685
461,2022-11-05,Viktor Arvidsson,home,Los Angeles Kings,Florida Panthers,R,18.866666666667,1,1,0,0.51,0,0,0,0,3,1,0,0.39,0.49,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.26873333333334404,0.16873333333334406,1.705,-0.03,0.057041666666659996,0.4710212500000115,2.2030629166666715,1993-04-08,29.5972602739726,29.0,462,121.06654569892488,0.7364825161803958,0.7705726263666666,0.7382608652114868,0.7999210849703454,0.76951948415154,0.8149804963402517,1.0,0.76951948415154
462,2022-11-08,Viktor Arvidsson,home,Los Angeles Kings,Minnesota Wild,R,18.35,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.33,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1277999999999999,0.3122000000000001,0.04,0.0,-0.32012500000000005,0.7253512500000001,0.44522625000000005,1993-04-08,29.605479452054794,29.0,463,64.36213709677419,0.754344643516035,0.7603775147277813,0.7413824200630188,0.8753989530674161,0.7694103449842821,0.8153630225236402,1.0,0.7694103449842821
463,2022-11-10,Viktor Arvidsson,home,Los Angeles Kings,Chicago Blackhawks,R,19.083333333333,0,1,0,0.33,0,0,0,0,1,1,0,0.9,0.18,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.23433333333334394,0.4856666666666561,0.865,-0.01,0.37145833333334,1.0054312499999887,2.231889583333329,1993-04-08,29.610958904109587,29.0,464,121.99643817204287,0.750603957414278,0.8064890773796823,0.7576879858970642,0.9225533964135907,0.7692828801151245,0.8157339946641714,1.0,0.7692828801151245
464,2022-11-12,Viktor Arvidsson,home,Los Angeles Kings,Detroit Red Wings,R,14.95,0,0,0,0.3,0,1,1,0,0,1,0,0.53,0.07,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0033999999999999586,0.4634,0.15,0.0,0.22287500000000005,1.05107125,1.42394625,1993-04-08,29.616438356164384,29.0,465,95.93375,0.7683818061753913,0.8258378246360525,0.7535692453384399,0.9043405247600401,0.7691394983104528,0.8160971055716408,1.0,0.7691394983104528
465,2022-11-14,Viktor Arvidsson,away,Los Angeles Kings,Calgary Flames,R,17.2,0,1,0,0.79,2,1,0,1,0,0,2,0.42,0.57,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.18540000000000006,0.0354000000000001,1.195,-0.13999999999999999,-0.5158750000000001,-0.59697875,-0.057853749999999926,1993-04-08,29.621917808219177,29.0,466,48.13375,0.7761857230110473,0.7981463090323775,0.7608595490455627,0.8535249990598551,0.7689825870879274,0.8164560125443281,1.0,0.7689825870879274
466,2022-11-16,Viktor Arvidsson,away,Los Angeles Kings,Edmonton Oilers,R,18.1,0,2,1,0.07,3,0,0,0,0,2,0,0.67,0.8,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.03579999999999994,-0.16579999999999995,2.135,0.0,0.872375,-0.08219874999999999,2.92517625,1993-04-08,29.627397260273973,29.0,467,144.36052419354837,0.7663369370492755,0.8647992957648204,0.7677163481712341,0.8949125609631874,0.7688145179940745,0.8168142854870688,1.0,0.7688145179940745
467,2022-11-18,Viktor Arvidsson,away,Los Angeles Kings,Vancouver Canucks,R,13.5,0,0,0,0.24,0,0,0,0,0,0,1,0.6,0.32,20222023,0.487,0.487,0.487,0.487,-0.487,-0.513,0.11299999999999999,0.16699999999999998,0.12,0.0,-0.32937500000000003,0.13898124999999995,-0.07039375000000009,1993-04-08,29.632876712328766,29.0,468,47.72923387096774,0.7916273804318164,0.835493920945659,0.7635109424591064,0.9020252025637818,0.7686374553341804,0.8171750787784661,1.0,0.7686374553341804
468,2022-11-19,Viktor Arvidsson,away,Los Angeles Kings,Seattle Kraken,R,16.233333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.75,0.46,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.17553333333334398,0.114466666666656,0.715,0.0,0.33470833333333994,0.43196124999998853,1.4816695833333284,1993-04-08,29.635616438356163,29.0,469,97.79579301075253,0.7816081482275247,0.8557425958807937,0.7822098135948181,0.8473599916989593,0.7684530796896822,0.8175407542542517,1.0,0.7684530796896822
469,2022-11-22,Viktor Arvidsson,home,Los Angeles Kings,New York Rangers,R,17.966666666667,0,0,0,0.19,1,0,0,1,1,0,0,0.49,0.28,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.139933333333344,0.349933333333344,0.14500000000000002,0.0,-0.48745833333334,0.7972412500000113,0.45478291666667137,1993-04-08,29.643835616438356,29.0,470,64.67041666666682,0.7896666323361371,0.8431780523996873,0.776362419128418,0.8416625073997407,0.7682623677888647,0.8179125889518994,1.0,0.7682623677888647
470,2022-11-25,Viktor Arvidsson,away,Los Angeles Kings,San Jose Sharks,R,15.883333333333,1,1,0,0.07,1,0,1,0,1,1,0,0.39,1.54,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.17326666666665602,-0.976733333333344,1.535,0.13999999999999999,0.11670833333333996,-1.4160087500000111,0.37569958333332876,1993-04-08,29.65205479452055,29.0,471,62.11934139784931,0.7858339852979891,0.8285290643453833,0.7745322585105896,0.8866152134472695,0.768065334939271,0.8182904391864301,1.0,0.768065334939271
471,2022-11-27,Viktor Arvidsson,home,Los Angeles Kings,Ottawa Senators,R,16.8,0,1,0,0.08,0,0,0,0,0,0,0,0.77,0.56,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1773999999999999,0.03260000000000007,0.74,0.0,-0.2891250000000001,0.28134125000000004,0.73221625,1993-04-08,29.65753424657534,29.0,472,73.61987903225807,0.7811668836203437,0.8255109889468741,0.778813898563385,0.8596602643114917,0.7678607332198848,0.8186723534790844,1.0,0.7678607332198848
472,2022-11-29,Viktor Arvidsson,home,Los Angeles Kings,Seattle Kraken,R,19.866666666667,1,0,0,0.52,1,0,0,0,0,0,3,0.39,0.78,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-2.309266666666656,-0.30073333333334407,-0.08926666666665595,1.06,0.0,-0.58795833333334,-1.3002787499999884,-0.8282370833333283,1993-04-08,29.663013698630138,29.0,473,23.282674731182958,0.780614037424941,0.7736888466265143,0.775965690612793,0.83093066185081,0.7676456991295166,0.8190541274161472,1.0,0.7676456991295166
473,2022-12-01,Viktor Arvidsson,home,Los Angeles Kings,Arizona Coyotes,R,16.1,0,1,0,0.23,0,0,0,1,1,0,1,0.38,0.61,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.19020000000000015,-0.039799999999999836,0.815,0.0,-0.5188750000000001,-0.2650987499999998,0.031026250000000033,1993-04-08,29.66849315068493,29.0,474,51.00084677419355,0.7625787254187252,0.7504166400410688,0.7748608589172363,0.9501168296203035,0.7674153418627584,0.819428790244809,1.0,0.7674153418627584
474,2022-12-03,Viktor Arvidsson,home,Los Angeles Kings,Carolina Hurricanes,R,15.866666666667,0,0,0,0.48,0,0,0,2,0,0,1,0.81,0.98,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.24726666666665598,-0.4172666666666559,0.24,0.02,-0.24545833333334005,-0.9020787499999884,-0.8875370833333285,1993-04-08,29.673972602739727,29.0,475,21.3697715053765,0.7544382222678737,0.699089432233755,0.7599695324897766,0.7950316396650353,0.767162259375026,0.819786007827529,1.0,0.767162259375026
475,2022-12-06,Viktor Arvidsson,away,Los Angeles Kings,Ottawa Senators,R,15.683333333333,2,0,0,0.51,0,0,1,0,1,1,0,1.25,0.1,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.6931333333333439,0.4568666666666561,1.755,0.13999999999999999,0.6582083333333401,1.0251512499999886,3.578359583333328,1993-04-08,29.682191780821917,29.0,476,165.4309543010751,0.7362995351481078,0.7893147513437642,0.758217453956604,0.8235561741352084,0.7668763205666772,0.8201118681930941,1.0,0.7668763205666772
476,2022-12-08,Viktor Arvidsson,away,Los Angeles Kings,Toronto Maple Leafs,R,15.066666666667,0,0,0,0.23,1,0,0,1,1,0,2,0.19,0.95,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.347133333333344,-0.41286666666665595,0.165,0.0,-0.61695833333334,-1.3159387499999888,-1.7678970833333287,1993-04-08,29.687671232876713,29.0,477,-7.028938172042864,0.7675287146553541,0.7091815086442143,0.7522711157798767,0.7970186921951806,0.766551614064752,0.8203984255449183,1.0,0.766551614064752
477,2022-12-10,Viktor Arvidsson,away,Los Angeles Kings,Montreal Canadiens,R,18.883333333333,1,0,0,0.17,0,0,1,0,0,1,1,0.91,0.29,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.250733333333344,0.36926666666665603,0.835,0.15,0.38170833333334,0.3740912499999886,1.7407995833333287,1993-04-08,29.693150684931506,29.0,478,106.15482526881706,0.7398674624255075,0.7415084752377907,0.7585787773132324,0.8741315813106472,0.7661882985822799,0.8206459883094517,1.0,0.7661882985822799
478,2022-12-11,Viktor Arvidsson,away,Los Angeles Kings,Columbus Blue Jackets,R,16.416666666667,0,0,0,0.35,2,0,0,1,0,0,1,1.01,0.57,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.429666666666656,0.010333333333344075,0.275,0.01,-0.13145833333334,-0.18626874999998855,-0.03272708333332852,1993-04-08,29.695890410958903,29.0,479,48.94428763440876,0.7507105492797997,0.7172468927281686,0.740972638130188,0.8704306275097285,0.7657871500104843,0.8208555132207787,1.0,0.7657871500104843
479,2022-12-17,Viktor Arvidsson,home,Los Angeles Kings,San Jose Sharks,R,17.1,0,0,0,0.15,1,0,1,0,1,0,0,0.4,0.77,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.20220000000000005,-0.16779999999999995,0.125,0.13999999999999999,-0.526375,-0.06539875000000006,-0.3267737500000001,1993-04-08,29.71232876712329,29.0,480,39.458911290322575,0.7422986644481882,0.6845312770671611,0.7488313913345337,0.8224968849349792,0.7653493672458814,0.8210283110293315,1.0,0.7653493672458814
480,2022-12-20,Viktor Arvidsson,home,Los Angeles Kings,Anaheim Ducks,R,14.883333333333,1,0,0,0.36,0,1,1,2,0,1,0,0.71,0.31,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.17873333333334396,0.221266666666656,0.9299999999999999,0.02,0.33670833333333994,0.6407912499999886,1.9274995833333286,1993-04-08,29.720547945205478,29.0,481,112.17740591397833,0.7308124236615404,0.723481151928213,0.738669753074646,0.8998113731135357,0.7648766187719656,0.8211660834451966,1.0,0.7648766187719656
481,2022-12-22,Viktor Arvidsson,home,Los Angeles Kings,Calgary Flames,R,18.383333333333,0,1,0,0.22,0,0,0,0,1,2,0,1.22,0.79,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.576733333333344,-0.14673333333334404,0.8099999999999999,-0.01,1.21045833333334,-0.05550875000001154,1.9549495833333284,1993-04-08,29.726027397260275,29.0,482,113.06288978494607,0.7436053625319416,0.7620706646750438,0.7309386730194092,0.7826961071105015,0.76437108763994,0.8212709578182201,1.0,0.76437108763994
482,2022-12-23,Viktor Arvidsson,away,Los Angeles Kings,Arizona Coyotes,R,14.25,0,0,0,0.59,0,0,1,1,0,0,0,0.55,0.65,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.039000000000000035,-0.139,0.295,0.16,-0.375625,0.04113124999999995,0.12050624999999993,1993-04-08,29.72876712328767,29.0,483,53.88729838709677,0.7564664992929352,0.7419664886144631,0.749834418296814,0.8861219733749527,0.7638355128539366,0.8213455177045523,1.0,0.7638355128539366
483,2022-12-27,Viktor Arvidsson,home,Los Angeles Kings,Vegas Golden Knights,R,14.916666666667,1,2,0,0.81,0,0,1,0,0,2,1,1.19,0.81,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.657666666666656,-0.27766666666665607,2.5549999999999997,0.15,1.2610416666666602,-0.6455687499999888,3.320472916666671,1993-04-08,29.73972602739726,29.0,484,157.11202956989263,0.749772661063959,0.8227670224613366,0.7546265125274658,0.7927621974863873,0.7632732246802152,0.8213928270421587,1.0,0.7632732246802152
484,2022-12-29,Viktor Arvidsson,away,Los Angeles Kings,Colorado Avalanche,R,17.05,0,2,0,0.19,1,0,1,0,0,0,0,0.15,0.21,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4506000000000001,0.39060000000000017,1.545,0.15,-0.6816250000000001,0.8848912500000001,1.8982662499999998,1993-04-08,29.745205479452054,29.0,485,111.23439516129031,0.7767519328222415,0.8564690566279407,0.7582616209983826,0.8138820096834,0.762688170877775,0.821416445202475,1.0,0.762688170877775
485,2022-12-31,Viktor Arvidsson,home,Los Angeles Kings,Philadelphia Flyers,R,18.333333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.84,0.47,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.1983333333333438,0.1716666666666562,0.72,0.0,0.3489583333333398,0.48678124999998884,1.5557395833333287,1993-04-08,29.75068493150685,29.0,486,100.18514784946223,0.7884439643467621,0.8783815216295736,0.775797426700592,0.8812276922710506,0.7620849303101562,0.8214204297202381,1.0,0.7620849303101562
486,2023-01-03,Viktor Arvidsson,home,Los Angeles Kings,Dallas Stars,R,17.133333333333,0,0,0,0.26,2,0,0,0,2,0,0,0.31,0.26,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.2932666666666561,0.34326666666665606,0.23,-0.02,-0.5832916666666601,0.8027412499999886,0.42944958333332856,1993-04-08,29.75890410958904,29.0,487,63.85321236559125,0.7963906185463909,0.8643137109463754,0.779649019241333,0.8183867963497057,0.7614687098743749,0.8214093230545081,1.0,0.7614687098743749
487,2023-01-05,Viktor Arvidsson,home,Los Angeles Kings,Boston Bruins,R,17.433333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.7,0.39,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.08713333333334394,0.222866666666656,0.155,0.0,0.2794583333333399,0.5920012499999886,1.0264595833333285,1993-04-08,29.764383561643836,29.0,488,83.11159946236543,0.7926078983319867,0.8693947427046828,0.7864024043083191,0.78387380068569,0.7608453202115085,0.8213881193343614,1.0,0.7608453202115085
488,2023-01-07,Viktor Arvidsson,away,Los Angeles Kings,Vegas Golden Knights,R,16.266666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.71,0.11,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.13446666666665597,0.465533333333344,0.89,0.0,0.3090416666666599,1.0281012500000113,2.227142916666671,1993-04-08,29.76986301369863,29.0,489,121.84331989247326,0.7950030615580257,0.9119413798168566,0.7910180687904358,0.8206558592454297,0.7602211252913771,0.8213622067325461,1.0,0.7602211252913771
489,2023-01-09,Viktor Arvidsson,home,Los Angeles Kings,Edmonton Oilers,R,15.3,1,1,0,1.01,1,0,3,1,0,1,0,1.02,0.48,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.47539999999999993,0.0646000000000001,2.005,0.45999999999999996,0.5221250000000001,0.3660412500000001,3.35316625,1993-04-08,29.775342465753425,29.0,490,158.16665322580644,0.809577621082589,0.9884400344663481,0.7978157997131348,0.8569966973937848,0.7596029607438585,0.8213372809332704,1.0,0.7596029607438585
490,2023-01-14,Viktor Arvidsson,home,Los Angeles Kings,New Jersey Devils,R,16.85,0,0,0,0.02,2,0,0,0,0,0,1,0.81,0.33,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.2158,0.26420000000000005,0.11,0.0,-0.265125,0.23655125,0.08142624999999998,1993-04-08,29.78904109589041,29.0,491,52.62665322580645,0.8352993718913508,0.9600176899672057,0.8196287751197815,0.7945184317254239,0.7589980157952686,0.8213192251590935,1.0,0.7589980157952686
491,2023-01-19,Viktor Arvidsson,home,Los Angeles Kings,Dallas Stars,R,15.816666666667,0,0,0,0.74,2,0,0,2,0,0,2,0.15,0.62,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.411133333333344,-0.058866666666655965,0.47,0.02,-0.65695833333334,-0.7292887499999886,-0.8962470833333286,1993-04-08,29.802739726027397,29.0,492,21.088803763441014,0.8276806010032686,0.9018494484565085,0.84376060962677,0.8656257651498199,0.7584136739068164,0.8213139524315292,1.0,0.7584136739068164
492,2023-01-21,Viktor Arvidsson,away,Los Angeles Kings,Nashville Predators,R,21.35,0,0,0,0.09,0,0,1,0,0,0,1,0.88,0.67,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.14179999999999993,0.06820000000000004,0.045,0.15,-0.31137500000000007,-0.18754875000000004,-0.3039237500000001,1993-04-08,29.80821917808219,29.0,493,40.19600806451613,0.8102688920901676,0.8640651260776295,0.81992107629776,0.8581403416575769,0.7578573079117721,0.821327205870547,1.0,0.7578573079117721
493,2023-01-22,Viktor Arvidsson,away,Los Angeles Kings,Chicago Blackhawks,R,20.466666666667,0,0,0,1.17,0,0,0,0,1,0,1,0.62,0.58,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.08993333333334408,0.12993333333334411,0.585,-0.01,-0.4562083333333401,-0.06475874999998854,0.054032916666671316,1993-04-08,29.81095890410959,29.0,494,51.742997311828105,0.7990858642450243,0.8386818133809814,0.8011106252670288,0.9250980362643632,0.7573360360302672,0.8213642860991098,1.0,0.7573360360302672
494,2023-01-24,Viktor Arvidsson,away,Los Angeles Kings,Philadelphia Flyers,R,18.75,0,0,0,0.18,0,0,1,1,2,0,0,0.48,0.49,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.17500000000000004,0.16500000000000004,0.09,0.13999999999999999,-0.509375,0.46703125,0.18765624999999997,1993-04-08,29.816438356164383,29.0,495,56.05342741935484,0.7916681575900256,0.8182811610898486,0.7936576008796692,0.8601070428089125,0.7568564139523182,0.821429701363398,1.0,0.7568564139523182
