,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2019-02-12,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,23.066666666667,1,0,0,0.08,4,0,0,0,0,1,1,1.11,0.33,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.31686666666665597,0.4631333333333441,0.99,0.0,0.632866666666656,0.8561291666666822,2.478995833333338,1991-07-16,27.5972602739726,27.0,314,129.96760752688186,0.6323515452589282,0.7535884135647795,0.6422917246818542,0.6698631424800033,0.6113789860068287,0.6633202879686868,1.0,0.6113789860068287
314,2019-02-14,Nate Schmidt,home,Vegas Golden Knights,Toronto Maple Leafs,D,22.266666666667,0,0,0,0.51,3,0,0,0,0,1,1,0.61,0.56,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.15753333333334407,0.207533333333344,0.405,0.0,-0.14153333333334406,0.29032916666668207,0.553795833333338,1991-07-16,27.602739726027398,27.0,315,67.86438172043026,0.651709800270331,0.7473276778925876,0.6450976133346558,0.645433814777566,0.6122245343536854,0.662803473596779,1.0,0.6122245343536854
315,2019-02-16,Nate Schmidt,home,Vegas Golden Knights,Nashville Predators,D,26.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.93,0.81,20182019,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,0.016866666666655927,0.10313333333334407,0.155,0.0,-0.17513333333334413,-0.07537083333331762,-0.09550416666666176,1991-07-16,27.60821917808219,27.0,316,46.919220430107686,0.6506901783926538,0.7209165499713283,0.6371316909790039,0.6364824723100717,0.6131001872005182,0.6622301314037974,1.0,0.6131001872005182
316,2019-02-18,Nate Schmidt,away,Vegas Golden Knights,Colorado Avalanche,D,22.45,0,0,0,0.02,1,0,0,0,0,0,1,0.94,1.09,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.16659999999999986,-0.3166,0.060000000000000005,0.0,-0.019400000000000084,-0.9202374999999998,-0.8796374999999999,1991-07-16,27.613698630136987,27.0,317,21.624596774193552,0.6429706997066603,0.6707613048575483,0.6462084054946899,0.6740885679812672,0.6140002382058997,0.6616089696963506,1.0,0.6140002382058997
317,2019-02-20,Nate Schmidt,home,Vegas Golden Knights,Boston Bruins,D,21.8,1,0,0,0.17,3,1,0,0,0,2,1,0.89,0.39,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.24739999999999995,0.13739999999999997,0.36260000000000003,0.985,-0.15,0.7214,0.6598625000000001,2.2162625,1991-07-16,27.61917808219178,27.0,318,121.49233870967743,0.6273213902639367,0.7191914039589183,0.6371170878410339,0.6348494024312861,0.6149176218214055,0.6609470900912638,1.0,0.6149176218214055
318,2019-02-22,Nate Schmidt,home,Vegas Golden Knights,Winnipeg Jets,D,20.866666666667,0,0,0,0.06,2,0,0,0,0,2,1,0.5,0.95,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,-0.2227333333333441,-0.22726666666665585,0.13,0.0,0.12726666666665587,-0.6710708333333175,-0.41380416666666164,1991-07-16,27.624657534246577,27.0,319,36.65147849462382,0.6435475143629082,0.6836876541504892,0.6381479501724243,0.6569452140086236,0.6158437399390777,0.6602495352527122,1.0,0.6158437399390777
319,2019-02-26,Nate Schmidt,home,Vegas Golden Knights,Dallas Stars,D,24.233333333333,1,1,0,0.48,4,0,0,0,0,1,0,1.25,0.37,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.41953333333334397,0.46046666666665603,1.89,0.0,0.8195333333333439,1.3927958333333181,4.102329166666662,1991-07-16,27.635616438356163,27.0,320,182.33319892473102,0.6328186209147237,0.7908148098779714,0.6281474232673645,0.636596976364831,0.616768252870483,0.65951882609085,1.0,0.616768252870483
320,2019-02-28,Nate Schmidt,home,Vegas Golden Knights,Florida Panthers,D,21.633333333333,0,1,0,0.06,3,0,0,0,0,0,1,0.64,0.95,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.10726666666665596,-0.20273333333334398,0.88,0.0,-0.473266666666656,-0.6358041666666818,-0.22907083333333783,1991-07-16,27.64109589041096,27.0,321,42.61061827956975,0.6679343108504325,0.7588554927883416,0.6501782536506653,0.6777888336677299,0.617678825879997,0.6587544794684093,1.0,0.617678825879997
321,2019-03-01,Nate Schmidt,away,Vegas Golden Knights,Anaheim Ducks,D,21.5,0,0,0,0.08,2,0,0,0,0,0,0,0.88,0.84,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.1369999999999999,-0.09699999999999986,0.14,0.0,-0.08499999999999996,0.18606250000000024,0.2410625000000003,1991-07-16,27.643835616438356,27.0,322,57.77620967741937,0.6589124620575899,0.7426298398908763,0.6594552397727966,0.6983212373052186,0.6185608190837167,0.6579524927167231,1.0,0.6185608190837167
322,2019-03-03,Nate Schmidt,home,Vegas Golden Knights,Vancouver Canucks,D,21.8,0,1,0,0.19,5,0,0,0,0,1,0,0.6,0.52,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.15260000000000007,0.23260000000000003,1.045,0.0,-0.14260000000000017,0.9358625,1.8382625,1991-07-16,27.649315068493152,27.0,323,109.29879032258064,0.6547438124719015,0.7769627789074081,0.661839485168457,0.689997056889243,0.6193987292782126,0.6571065334923584,1.0,0.6193987292782126
323,2019-03-06,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,20.85,0,0,0,0.14,2,0,0,0,0,1,1,0.33,0.7,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.39220000000000005,0.02220000000000011,0.17,0.0,-0.5442,-0.09683749999999969,-0.47103749999999966,1991-07-16,27.65753424657534,27.0,324,34.80524193548388,0.6664787357250438,0.7378552212148911,0.6682998538017273,0.6555812318128946,0.6201867072963825,0.6562181851523446,1.0,0.6201867072963825
324,2019-03-09,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,20.333333333333,1,0,0,0.03,3,0,0,0,0,2,1,0.56,0.97,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.14566666666665606,-0.26433333333334386,0.915,0.0,0.24033333333334383,-0.7416041666666817,0.41372916666666204,1991-07-16,27.665753424657535,27.0,325,63.34610215053748,0.6552471793369283,0.727698349785288,0.6592565774917603,0.6830409212131988,0.6209234904778741,0.655292671844039,1.0,0.6209234904778741
325,2019-03-10,Nate Schmidt,away,Vegas Golden Knights,Calgary Flames,D,22.75,0,0,0,0.16,0,0,0,0,0,2,1,1.26,0.74,20182019,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.477,0.04300000000000004,0.08,0.0,1.283,-0.10143749999999985,1.2615625000000001,1991-07-16,27.66849315068493,27.0,326,90.69556451612904,0.6528723794005681,0.7444276113122367,0.6661463975906372,0.65196289255209,0.6216081707811422,0.6543349505575787,1.0,0.6216081707811422
326,2019-03-15,Nate Schmidt,away,Vegas Golden Knights,Dallas Stars,D,19.366666666667,0,0,0,0.14,2,1,0,0,0,1,0,0.45,1.35,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.22473333333334405,-0.675266666666656,0.17,-0.15,-0.30473333333334407,-1.0850708333333186,-1.3698041666666625,1991-07-16,27.682191780821917,27.0,327,5.812768817204436,0.6588104461911705,0.6781756700161112,0.648086667060852,0.6400544835089864,0.6222401808658071,0.6533497391805542,1.0,0.6222401808658071
327,2019-03-17,Nate Schmidt,home,Vegas Golden Knights,Edmonton Oilers,D,22.316666666667,0,0,0,0.0,1,0,1,0,0,3,1,1.34,0.52,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,2.230866666666656,-0.2308666666666559,0.570866666666656,0.2491333333333441,0.05,0.15,1.8248666666666558,0.3846291666666821,2.409495833333338,1991-07-16,27.687671232876713,27.0,328,127.7256720430109,0.6390254345454327,0.7324286251616696,0.6562736630439758,0.6683270582866995,0.6228192926400645,0.6523415594243173,1.0,0.6228192926400645
328,2019-03-18,Nate Schmidt,away,Vegas Golden Knights,San Jose Sharks,D,20.166666666667,0,1,1,0.02,1,0,0,0,0,0,1,0.4,0.94,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.300333333333344,-0.23966666666665593,1.31,0.0,-0.810333333333344,-0.6802708333333174,-0.18060416666666135,1991-07-16,27.69041095890411,27.0,329,44.174059139785115,0.6561907585274722,0.7038176679578984,0.648257315158844,0.6189231302727076,0.6233456168836355,0.6513147819397623,1.0,0.6233456168836355
329,2019-03-21,Nate Schmidt,home,Vegas Golden Knights,Winnipeg Jets,D,18.35,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.99,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.24220000000000008,-0.3477999999999999,0.035,0.0,-0.7522000000000001,-0.30383749999999976,-1.0210374999999998,1991-07-16,27.698630136986303,27.0,330,17.06330645161291,0.6481404425228651,0.6497673010573667,0.6564152836799622,0.6560097167852214,0.6238194284539531,0.6502734769070584,1.0,0.6238194284539531
330,2019-03-23,Nate Schmidt,home,Vegas Golden Knights,Detroit Red Wings,D,20.283333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.6,0.7,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.1040666666666561,0.004066666666656116,0.6000000000000001,0.0,-0.09406666666665608,0.45209583333331826,0.9580291666666623,1991-07-16,27.704109589041096,27.0,331,80.90416666666653,0.6321448153542459,0.659427049450343,0.6444161534309387,0.6670089225363268,0.624233462884599,0.6492129749215414,1.0,0.624233462884599
331,2019-03-25,Nate Schmidt,away,Vegas Golden Knights,St Louis Blues,D,23.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.51,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.24033333333334406,0.310333333333344,0.1,0.0,-0.6423333333333441,1.056229166666682,0.513895833333338,1991-07-16,27.70958904109589,27.0,332,66.57728494623672,0.6352498191078276,0.6548666574986169,0.6316261887550354,0.6024232425906434,0.6245715871346158,0.6481188226540265,1.0,0.6245715871346158
332,2019-03-27,Nate Schmidt,away,Vegas Golden Knights,Colorado Avalanche,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.55,0.3,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.814466666666656,0.43553333333334404,0.055,0.0,1.3944666666666556,1.417329166666682,2.8667958333333377,1991-07-16,27.715068493150685,27.0,333,142.4772849462367,0.634100140614298,0.7241800617287732,0.6334117650985718,0.6244777130170817,0.6248205098154038,0.6469799118613478,1.0,0.6248205098154038
333,2019-03-29,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,18.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.39,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1684666666666561,0.24846666666665607,0.085,0.0,-0.6364666666666561,1.070795833333318,0.519329166666662,1991-07-16,27.720547945205478,27.0,334,66.75255376344072,0.6551330344445102,0.7177608178167663,0.6511191725730896,0.6279826773913538,0.624970413544271,0.645789037417816,1.0,0.624970413544271
334,2019-03-30,Nate Schmidt,away,Vegas Golden Knights,San Jose Sharks,D,23.366666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.75,0.57,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,-0.05273333333334407,0.23273333333334412,0.055,0.0,0.04726666666665591,-0.2570708333333178,-0.1548041666666619,1991-07-16,27.723287671232878,27.0,335,45.006317204301226,0.6538608449370725,0.6904179669956263,0.6589911580085754,0.6247895902650858,0.6250146957485485,0.6445424712793741,1.0,0.6250146957485485
335,2019-04-01,Nate Schmidt,home,Vegas Golden Knights,Edmonton Oilers,D,21.116666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.49,0.51,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.24073333333334412,0.2207333333333441,0.16000000000000003,0.0,0.10326666666665596,0.3524291666666822,0.6156958333333382,1991-07-16,27.72876712328767,27.0,336,69.86115591397865,0.6463414995272285,0.6880764609874508,0.6555464267730713,0.6579971688078871,0.624949724218737,0.6432395671663177,1.0,0.624949724218737
336,2019-04-04,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,20.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.49,1.26,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.235933333333344,-0.534066666666656,0.03,0.0,-0.291933333333344,-1.3794708333333177,-1.6414041666666617,1991-07-16,27.736986301369864,27.0,337,-2.948521505376185,0.6460580972811958,0.6150794436639382,0.6445350646972656,0.6279301202851867,0.6247745939142848,0.6418823799071175,1.0,0.6247745939142848
337,2019-10-02,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,3.1833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.12,20192020,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.8431333333333344,0.1568666666666656,0.0631333333333344,0.036866666666665604,0.01,0.0,-0.1548666666666657,0.9994958333333319,0.8546291666666662,1991-07-16,28.232876712328768,28.0,338,77.5686827956989,0.6249788951563735,0.6225860161899037,0.6398571133613586,0.6915290907415189,0.6244908751937899,0.6404752879515275,1.0,0.6244908751937899
338,2019-10-31,Nate Schmidt,home,Vegas Golden Knights,Montreal Canadiens,D,20.333333333333,0,1,0,0.14,1,1,0,0,0,2,3,1.0,1.61,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-2.294333333333344,0.2943333333333439,-0.904333333333344,0.8200000000000001,-0.15,0.9443333333333441,-3.363604166666682,-1.7492708333333375,1991-07-16,28.312328767123287,28.0,339,-6.428091397849599,0.6279299481942641,0.5482610900808433,0.6315886378288269,0.6872371429256132,0.6241023465973136,0.6390246111465053,1.0,0.6241023465973136
339,2019-11-02,Nate Schmidt,home,Vegas Golden Knights,Winnipeg Jets,D,23.266666666667,1,0,0,0.22,4,0,0,0,0,0,1,1.22,0.58,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.4204666666666559,0.21953333333334413,1.06,0.0,0.40246666666665587,0.2903291666666823,1.7527958333333382,1991-07-16,28.317808219178083,28.0,340,106.54180107526898,0.5960766299016512,0.5860066040242878,0.6117702722549438,0.7435198684420499,0.6236147077403246,0.6375382187301551,1.0,0.6236147077403246
340,2019-11-05,Nate Schmidt,away,Vegas Golden Knights,Columbus Blue Jackets,D,24.3,0,0,0,0.0,3,0,0,0,0,1,0,0.42,1.22,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.41260000000000013,-0.38739999999999986,0.15000000000000002,0.0,-0.5106000000000002,-0.5591374999999994,-0.9197374999999995,1991-07-16,28.326027397260273,28.0,341,20.33104838709679,0.611428874017397,0.5388223402323196,0.6134512424468994,0.7114385777046527,0.6230352699057469,0.6360251248024246,1.0,0.6230352699057469
341,2019-11-07,Nate Schmidt,away,Vegas Golden Knights,Toronto Maple Leafs,D,26.983333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.92,0.45,20192020,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,0.0015333333333439336,0.4684666666666561,0.195,0.0,-0.19646666666665613,1.3352958333333182,1.3338291666666622,1991-07-16,28.33150684931507,28.0,342,93.02674731182782,0.5912594204479384,0.5637348148777225,0.603093147277832,0.7026721897490078,0.622372654850601,0.6344950670475872,1.0,0.622372654850601
342,2019-11-09,Nate Schmidt,away,Vegas Golden Knights,Washington Capitals,D,20.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.47,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.41846666666665605,0.24846666666665607,0.075,0.0,-0.9884666666666561,1.0017958333333181,0.08832916666666202,1991-07-16,28.336986301369862,28.0,343,52.8493279569891,0.6009502671098063,0.5488374193293286,0.5990889668464661,0.683929869652234,0.6216368633484052,0.6329580084008695,1.0,0.6216368633484052
343,2019-11-10,Nate Schmidt,away,Vegas Golden Knights,Detroit Red Wings,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.4,0.44,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.348866666666656,0.308866666666656,0.02,0.0,-0.45886666666665604,0.5394958333333182,0.10062916666666216,1991-07-16,28.339726027397262,28.0,344,53.24610215053749,0.5943215994297318,0.534792286182612,0.6004296541213989,0.723594389375979,0.6208385970684556,0.6314236439730689,1.0,0.6208385970684556
344,2019-11-13,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,20.4,1,0,0,0.08,4,0,0,0,0,1,3,0.6,0.9,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922000000000002,-0.1078,-0.19220000000000004,0.99,0.0,-0.09780000000000011,-1.7275375000000002,-0.8353375000000003,1991-07-16,28.34794520547945,28.0,345,23.053629032258055,0.5880073069915753,0.4918576566649601,0.5991505980491638,0.6992084982012089,0.6199883728046839,0.6299009744987202,1.0,0.6199883728046839
345,2019-11-16,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,23.333333333333,0,0,0,0.17,4,0,0,0,0,1,0,1.13,0.26,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.3283333333333438,0.5416666666666561,0.28500000000000003,0.0,0.6563333333333436,1.6043958333333181,2.545729166666662,1991-07-16,28.356164383561644,28.0,346,132.12029569892456,0.5699308168967988,0.5562181378736702,0.5876982808113098,0.6770396038470518,0.6190960897875087,0.6283978598224556,1.0,0.6190960897875087
346,2019-11-17,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,19.583333333333,0,1,3,0.01,3,0,0,0,0,1,0,0.75,0.7,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.0683333333333439,-0.01833333333334386,2.505,0.0,0.16833333333334388,0.41989583333331837,3.093229166666662,1991-07-16,28.35890410958904,28.0,347,149.78158602150523,0.5948492741173188,0.6357183645659731,0.5833770036697388,0.6664501234613609,0.6181706067814112,0.6269205715607019,1.0,0.6181706067814112
347,2019-11-19,Nate Schmidt,home,Vegas Golden Knights,Toronto Maple Leafs,D,21.116666666667,0,0,1,0.01,0,0,0,0,0,0,0,1.24,1.69,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.5092666666666559,-0.9592666666666558,0.555,0.0,0.5032666666666561,-1.786570833333318,-0.7283041666666616,1991-07-16,28.364383561643837,28.0,348,26.506317204301237,0.6260247111061855,0.5929751130728282,0.5986489653587341,0.700910433001771,0.6172193167773815,0.625473344759634,1.0,0.6172193167773815
348,2019-11-21,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.85,0,0,0,0.17,4,0,0,0,0,0,1,0.58,0.55,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.17420000000000013,0.20420000000000005,0.28500000000000003,0.0,-0.5762000000000002,0.2941625000000001,0.002962499999999979,1991-07-16,28.36986301369863,28.0,349,50.09556451612903,0.6092702759860703,0.5744863733879259,0.6159402132034302,0.7356260453441472,0.616247718217552,0.6240579252802141,1.0,0.616247718217552
