,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2020-02-20,Zach Hyman,home,Toronto Maple Leafs,Pittsburgh Penguins,L,18.15,1,0,0,0.45,1,0,1,1,0,1,0,0.7,0.52,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.06419999999999992,0.11580000000000001,1.025,0.16,0.26512499999999994,0.39551125,1.8456362499999999,1992-06-09,27.71780821917808,27.0,293,109.53665322580645,0.6122520023879618,0.7121274988563271,0.6179823279380798,0.6144093899582374,0.6415781547028613,0.6581351196529158,1.0,0.6415781547028613
293,2020-02-22,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,L,19.733333333333,0,0,0,0.42,0,1,0,3,1,0,0,0.79,0.49,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.10353333333334391,0.19646666666665613,0.21,-0.13,-0.3352916666666601,0.5006612499999887,0.2453695833333286,1992-06-09,27.723287671232878,27.0,294,57.915147849462215,0.6243941619703871,0.6975010900789906,0.6156827807426453,0.6117312360708501,0.6438872309074175,0.6594004643629376,1.0,0.6438872309074175
294,2020-02-25,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,L,22.3,0,0,0,0.02,0,0,0,2,1,1,1,0.41,0.49,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.3586000000000001,0.27860000000000007,0.01,0.01,0.0008749999999999036,0.15094125000000014,0.17181625000000003,1992-06-09,27.731506849315068,27.0,295,55.54245967741936,0.6206852038185933,0.6810281367565955,0.6247199177742004,0.6098164465766215,0.6462098177761944,0.6606918303390068,1.0,0.6462098177761944
295,2020-02-27,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,L,23.25,1,1,0,0.55,0,0,0,1,1,3,1,1.48,0.55,20192020,0.799,0.799,0.799,0.799,2.201,-0.20099999999999996,0.6809999999999999,0.249,1.725,0.0,1.9006250000000002,0.08143124999999996,3.7070562500000004,1992-06-09,27.736986301369864,27.0,296,169.58245967741937,0.6163106128844322,0.7758522900102043,0.6190761923789978,0.6387075993792596,0.648542333389595,0.6620212681326476,1.0,0.648542333389595
296,2020-02-29,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,L,18.7,1,0,0,1.0,2,0,0,1,2,1,0,0.44,0.59,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2134000000000001,0.06340000000000012,1.35,-0.01,0.09162499999999996,0.29532125000000015,1.7269462500000001,1992-06-09,27.742465753424657,27.0,297,105.7079435483871,0.6462546815358461,0.8056559388880735,0.62810218334198,0.6418649941694428,0.6508813586589071,0.6633999408098604,1.0,0.6508813586589071
297,2020-03-03,Zach Hyman,away,Toronto Maple Leafs,San Jose Sharks,L,20.883333333333,0,0,0,0.26,0,0,0,2,3,2,1,0.69,0.72,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,-0.03326666666665612,0.003266666666656093,0.13,-0.01,0.8292083333333399,-0.2885087500000113,0.6606995833333286,1992-06-09,27.75068493150685,27.0,298,71.31288978494608,0.6566635567491427,0.8011135608438862,0.6278557181358337,0.6467621846497154,0.6532257518493988,0.6648349697481751,1.0,0.6532257518493988
298,2020-03-05,Zach Hyman,away,Toronto Maple Leafs,Los Angeles Kings,L,21.183333333333,0,0,0,0.58,0,0,0,3,2,0,0,1.05,0.44,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.31713333333334404,0.292866666666656,0.29,0.01,-0.20179166666666004,0.6352512499999886,0.7334595833333286,1992-06-09,27.756164383561643,27.0,299,73.65998655913964,0.6567022785841294,0.7989935438170171,0.6541321873664856,0.6563133962106968,0.6555750466093992,0.6663318846165094,1.0,0.6555750466093992
299,2020-03-06,Zach Hyman,away,Toronto Maple Leafs,Anaheim Ducks,L,20.883333333333,0,0,0,0.03,1,0,0,1,2,0,1,0.18,0.49,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.5432666666666561,0.23326666666665608,0.065,-0.01,-0.7395416666666601,0.10249124999998865,-0.5820504166666713,1992-06-09,27.75890410958904,27.0,300,31.22418010752673,0.6574344568237989,0.7557169055797818,0.6564904451370239,0.6746964684039183,0.6579288533228022,0.6678956042911428,1.0,0.6579288533228022
300,2020-03-10,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,L,21.333333333333,0,0,0,0.2,1,0,1,3,6,0,1,0.79,0.64,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.05233333333334389,0.09766666666665613,0.15000000000000002,0.12,-0.36729166666666013,-0.13711875000001128,-0.2344104166666714,1992-06-09,27.76986301369863,27.0,301,42.43837365591383,0.6457007205408132,0.7246901003908313,0.6515664458274841,0.6285878385226705,0.6602868563108947,0.6695305126622813,1.0,0.6602868563108947
301,2021-01-13,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,L,18.233333333333,0,0,1,0.06,2,0,0,0,0,0,1,0.51,0.48,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.12846666666665607,0.1584666666666561,0.68,0.0,-0.48029166666666007,0.028861249999988736,0.22856958333332872,1992-06-09,28.616438356164384,28.0,302,57.37321236559125,0.6373845202005539,0.7091435799764464,0.6479771733283997,0.5811480037813085,0.6626488091801421,0.6712405297565316,1.0,0.6626488091801421
302,2021-01-15,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,L,20.333333333333,1,0,0,0.42,0,0,0,1,0,1,1,0.32,0.38,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.3856666666666561,0.3256666666666561,0.96,0.01,-0.01604166666666007,0.2706812499999887,1.2246395833333286,1992-06-09,28.621917808219177,28.0,303,89.5045026881719,0.6305343951680878,0.7252972540572713,0.643539547920227,0.685613101439347,0.6650154737237536,0.6730305546709054,1.0,0.6650154737237536
303,2021-01-16,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,L,17.783333333333,0,0,0,0.04,1,1,0,1,1,1,1,0.4,0.4,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.2240666666666561,0.2240666666666561,0.07,-0.15,0.08495833333333991,0.14947124999998862,0.15442958333332854,1992-06-09,28.624657534246577,28.0,304,54.98159946236544,0.6403620230717562,0.7074084436037451,0.6424708366394043,0.6119409665882363,0.6673910754082163,0.6749102977663924,1.0,0.6673910754082163
304,2021-01-18,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,17.466666666667,0,0,0,1.12,0,1,0,0,1,1,0,1.23,0.61,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.616066666666656,0.003933333333344002,0.56,-0.16,0.61004166666666,0.2191412500000114,1.2291829166666715,1992-06-09,28.63013698630137,28.0,305,89.65106182795714,0.6324397219611732,0.7237588609147307,0.6332995891571045,0.6279544665661423,0.6697798634522373,0.6768894984633723,1.0,0.6697798634522373
305,2021-01-20,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,L,20.6,0,1,0,0.13,0,0,0,1,2,1,0,0.49,0.35,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.22420000000000007,0.3642000000000001,0.7649999999999999,-0.01,0.08487499999999998,0.76830125,1.60817625,1992-06-09,28.635616438356163,28.0,306,101.87665322580645,0.6420485562510512,0.7514731208711932,0.6429068446159363,0.6927086777033704,0.6721851659529917,0.6789763747572534,1.0,0.6721851659529917
306,2021-01-22,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,L,23.266666666667,0,0,0,0.49,1,0,0,0,2,0,1,0.46,1.27,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.33953333333334407,-0.47046666666665593,0.295,-0.02,-0.6122083333333401,-1.1419987499999884,-1.4792070833333286,1992-06-09,28.64109589041096,28.0,307,2.2836424731184337,0.65741636100868,0.6815721308998609,0.6341841220855713,0.6742256081020734,0.6746094678991024,0.6811775371935742,1.0,0.6746094678991024
307,2021-01-24,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,L,18.283333333333,0,0,0,0.31,0,2,0,0,0,1,0,1.33,0.19,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.689933333333344,0.4500666666666561,0.155,-0.3,0.65620833333334,0.9610712499999887,1.4722795833333286,1992-06-09,28.646575342465752,28.0,308,97.49288978494609,0.6238361623745677,0.7063498796720834,0.6558670997619629,0.6697492119078172,0.6770544755369483,0.6834979124365359,1.0,0.6770544755369483
308,2021-01-26,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,L,20.95,0,0,0,0.12,0,0,0,1,3,1,0,0.51,0.98,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.21540000000000004,-0.25459999999999994,0.06,-0.02,0.09037499999999993,-0.29072875,-0.16035375000000007,1992-06-09,28.65205479452055,28.0,309,44.827298387096775,0.637013804656198,0.679190701235642,0.636359453201294,0.6492972851464288,0.679521173694045,0.6859406835256057,1.0,0.679521173694045
309,2021-01-28,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,20.383333333333,0,0,0,0.33,0,1,0,0,3,1,0,1.09,0.65,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.38273333333334403,0.05726666666665603,0.165,-0.18,0.46420833333334,0.2508912499999886,0.7000995833333286,1992-06-09,28.65753424657534,28.0,310,72.58385752688156,0.6247729336969042,0.6798459056679865,0.6235368251800537,0.6608192133335081,0.6820098807580794,0.6885072522186497,1.0,0.6820098807580794
310,2021-01-30,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,22.066666666667,1,0,0,0.69,1,0,0,0,2,0,1,0.68,0.98,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.08113333333334405,-0.21886666666665588,1.145,-0.02,-0.45070833333334004,-0.6900387499999884,-0.015747083333328415,1992-06-09,28.663013698630138,28.0,311,49.49202956989263,0.6259161241647989,0.6580486805800355,0.6387156248092651,0.672407765735246,0.6845203045870164,0.6911972273527326,1.0,0.6845203045870164
311,2021-02-04,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,L,16.133333333333,0,0,1,0.23,0,0,1,3,2,3,1,0.7,0.39,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,0.1287333333333439,0.18126666666665603,0.665,0.16,1.5554583333333403,0.11004124999998866,2.490499583333329,1992-06-09,28.676712328767124,28.0,312,130.338696236559,0.6162874059929889,0.7154706865732752,0.6174103617668152,0.6560253951629724,0.687051602652338,0.6940084410230029,1.0,0.687051602652338
312,2021-02-06,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,L,20.883333333333,1,0,1,0.12,0,1,1,0,0,3,0,1.4,0.46,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,0.7232666666666561,0.6767333333333438,0.26326666666665605,1.36,0.0,1.89795833333334,0.5909912499999886,3.8489495833333285,1992-06-09,28.682191780821917,28.0,313,174.15966397849445,0.6442575281145428,0.8136619361674746,0.6240954399108887,0.6774405222828069,0.6896025710596358,0.6969369231601847,1.0,0.6896025710596358
313,2021-02-08,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,L,24.75,0,0,0,0.11,1,0,1,0,1,2,0,0.54,0.51,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,-0.30700000000000005,0.3370000000000001,0.10500000000000001,0.13999999999999999,0.658125,0.63823125,1.54135625,1992-06-09,28.687671232876713,28.0,314,99.72116935483871,0.6915576067312466,0.8364650940445635,0.6391650438308716,0.7010428224147348,0.6921718643231601,0.6999770005272764,1.0,0.6921718643231601
314,2021-02-10,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,L,18.383333333333,1,0,1,0.83,2,1,1,0,0,1,0,0.7,0.77,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.05673333333334396,-0.12673333333334402,1.8150000000000002,0.0,0.26045833333334,-0.02150875000001151,2.0539495833333286,1992-06-09,28.693150684931506,28.0,315,116.25643817204286,0.703964470296803,0.8746164035856921,0.6830959916114807,0.6599166803934898,0.6947579033787709,0.7031216480223449,1.0,0.6947579033787709
315,2021-02-13,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,L,19.216666666667,0,0,1,0.17,0,0,0,1,3,1,1,1.2,0.77,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.5300666666666559,-0.10006666666665598,0.635,-0.02,0.55629166666666,-0.43050874999998856,0.7407829166666714,1992-06-09,28.7013698630137,28.0,316,73.89622311827972,0.7234635470265669,0.8704225737417155,0.6941134929656982,0.673061210332139,0.6973589345289655,0.7063626931011756,1.0,0.6973589345289655
316,2021-02-15,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,L,16.9,0,0,0,0.46,1,1,0,0,0,0,1,0.94,0.46,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.34419999999999995,0.13579999999999998,0.28,-0.15,-0.18487500000000007,0.017261249999999895,-0.03761375000000014,1992-06-09,28.706849315068492,28.0,317,48.78665322580645,0.7237115404893024,0.8419681867184861,0.7143073678016663,0.7698319182561081,0.6999731128588866,0.709691010680972,1.0,0.6999731128588866
317,2021-02-17,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,L,19.916666666667,0,0,0,0.2,4,1,0,0,0,0,1,0.78,0.73,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.08766666666665601,-0.03766666666665597,0.30000000000000004,-0.15,-0.34520833333334,-0.33856874999998854,-0.5337770833333285,1992-06-09,28.71232876712329,28.0,318,32.78138440860231,0.7129236080039715,0.7988575893431735,0.7173981666564941,0.7740824370803968,0.7025985862293318,0.7130967226577526,1.0,0.7025985862293318
318,2021-02-20,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,L,18.183333333333,0,0,0,0.07,0,0,1,1,1,0,0,0.42,0.35,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.21686666666665605,0.28686666666665606,0.035,0.15,-0.53554166666666,0.6856512499999887,0.3351095833333287,1992-06-09,28.720547945205478,28.0,319,60.80998655913963,0.6954390773594907,0.7843254997159913,0.6998525261878967,0.6741916604988071,0.7052335796214322,0.7165693965486217,1.0,0.7052335796214322
319,2021-02-24,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,L,21.016666666667,0,1,0,0.02,0,0,1,2,1,0,0,0.37,0.47,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.35753333333334403,0.25753333333334405,0.71,0.16,-0.6234583333333401,0.5785512500000114,0.8250929166666713,1992-06-09,28.731506849315068,28.0,320,76.61590053763456,0.690427260144198,0.7856029947116769,0.7043580412864685,0.7064536340213435,0.7078764800901957,0.720098238159174,1.0,0.7078764800901957
320,2021-02-27,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,20.133333333333,1,0,0,0.33,1,0,0,0,1,1,0,0.78,0.93,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.08073333333334398,-0.230733333333344,0.9650000000000001,-0.01,0.2754583333333399,-0.23365875000001146,0.9967995833333286,1992-06-09,28.73972602739726,28.0,321,82.15482526881705,0.6922885891589841,0.7922210884057451,0.6977009177207947,0.7013610827036028,0.7105259232410494,0.7236722736057339,1.0,0.7105259232410494
321,2021-03-01,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,19.883333333333,1,0,0,0.25,1,0,0,0,1,1,0,0.3,0.94,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.39126666666665605,-0.2487333333333439,0.925,-0.01,-0.019541666666660018,-0.2592087500000113,0.6362495833333287,1992-06-09,28.745205479452054,28.0,322,70.52418010752673,0.6964636254741112,0.7873335377079805,0.6943607330322266,0.697989365279997,0.7131808829741388,0.7272805179815326,1.0,0.7131808829741388
322,2021-03-03,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,16.916666666667,1,1,0,0.75,0,0,1,1,1,1,0,0.85,0.32,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.25366666666665594,0.27633333333334403,1.825,0.15,0.3835416666666599,0.6933312500000114,3.0518729166666714,1992-06-09,28.75068493150685,28.0,323,148.44751344086035,0.6956461469463684,0.8582955446187455,0.6956689953804016,0.6981225887696402,0.7158406712269421,0.7309139160770315,1.0,0.7158406712269421
323,2021-03-04,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,L,18.9,0,0,0,0.23,0,0,0,0,0,0,1,0.71,0.18,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.05019999999999991,0.47980000000000006,0.115,0.0,-0.3686250000000001,0.56166125,0.3080362499999999,1992-06-09,28.753424657534246,28.0,324,59.93665322580645,0.7273253871387282,0.8410525219417107,0.7004863023757935,0.7252613603791933,0.7185046358894032,0.7345689822435453,1.0,0.7185046358894032
324,2021-03-06,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,L,16.383333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.6,0.28,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.02073333333334393,0.299266666666656,0.145,0.0,-0.38704166666666007,0.3055912499999886,0.06354958333332852,1992-06-09,28.75890410958904,28.0,325,52.04998655913963,0.7217523875686765,0.8166885522059519,0.7205666303634644,0.7426097071527773,0.7211721254758974,0.7382436283997524,1.0,0.7211721254758974
325,2021-03-09,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,23.3,1,0,0,0.16,0,0,0,0,0,1,2,0.95,0.45,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-1.1993999999999998,0.14939999999999987,0.3506000000000001,0.83,0.0,0.31837499999999974,-0.1843587499999999,0.9640162499999998,1992-06-09,28.767123287671232,28.0,326,81.09729838709677,0.7130860285379996,0.8213052390270629,0.7176141142845154,0.7337498723555564,0.7238424979666379,0.7419361838233792,1.0,0.7238424979666379
326,2021-03-11,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,21.516666666667,0,0,0,0.51,1,0,0,0,1,1,0,1.41,0.49,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.6664666666666559,0.25353333333334405,0.305,-0.01,0.6415416666666599,0.5616512500000115,1.4981929166666714,1992-06-09,28.77260273972603,28.0,327,98.32880376344102,0.7163654953180831,0.8425163111290628,0.7014236450195312,0.7157596655783023,0.7265151070796498,0.745645351468404,1.0,0.7265151070796498
327,2021-03-13,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,18.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,1.05,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.42873333333334407,-0.391266666666656,0.0,-0.15,-0.6679583333333401,-0.4809787499999888,-1.298937083333329,1992-06-09,28.778082191780822,28.0,328,8.098803763441005,0.7264896404997221,0.7754113484435537,0.7164563536643982,0.733196248881942,0.7291892858768345,0.7493701569019757,1.0,0.7291892858768345
328,2021-03-14,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,L,22.666666666667,2,1,0,0.81,0,1,0,0,0,1,0,1.13,0.39,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.3496666666666559,0.39033333333334397,2.6050000000000004,-0.15,0.44354166666665995,0.7709812500000113,3.6695229166666716,1992-06-09,28.78082191780822,28.0,329,168.37170698924746,0.7004992502879047,0.8661017409053171,0.7207013964653015,0.7611314365104848,0.7318634095741275,0.753108057753995,1.0,0.7318634095741275
