,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
576,2021-10-28,Chris Tanev,away,Calgary Flames,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.79,1.24,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.033666666666656075,-0.48366666666665603,0.11,0.0,0.5576666666666563,-0.7147708333333178,-0.04710416666666151,1989-12-20,31.876712328767123,577,48.48051075268834,0.5556751793704394,0.7822754306746275,0.5571855902671814,0.6073077353345936,0.541185065879135,0.5656049428335799,1.0,0.541185065879135
577,2021-10-30,Chris Tanev,home,Calgary Flames,Philadelphia Flyers,D,21.416666666667,0,1,0,0.16,0,0,0,0,0,1,0,1.24,0.23,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.49966666666665593,0.5103333333333441,0.7799999999999999,0.0,0.8936666666666557,1.5852291666666822,3.2588958333333378,1989-12-20,31.882191780821916,578,155.1256720430109,0.5478214847657021,0.8598832459950795,0.5594131946563721,0.6352287596701399,0.5453120066950562,0.5700000766632944,1.0,0.5453120066950562
578,2021-11-02,Chris Tanev,home,Calgary Flames,Nashville Predators,D,17.85,0,1,0,0.04,0,0,1,0,0,1,1,0.93,0.38,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.30379999999999996,0.24620000000000009,0.72,0.15,0.5117999999999998,0.5011625000000002,1.8829624999999999,1989-12-20,31.89041095890411,579,110.74072580645161,0.582821765701922,0.8919426385922506,0.5564008355140686,0.6386101087043272,0.5494037732174886,0.5743586555292388,1.0,0.5494037732174886
579,2021-11-04,Chris Tanev,home,Calgary Flames,Dallas Stars,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.02,0.37,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,0.27486666666665593,0.3751333333333441,0.05,0.0,0.13686666666665603,0.12012916666668227,0.3069958333333383,1989-12-20,31.895890410958906,580,59.90309139784962,0.5994867307793575,0.8736126419621301,0.5817676782608032,0.6687396459819697,0.5534591021539346,0.5786795652763433,1.0,0.5534591021539346
580,2021-11-06,Chris Tanev,home,Calgary Flames,New York Rangers,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.38,0.42,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.6572666666666558,0.3027333333333441,0.05,0.0,1.135266666666656,1.1229291666666823,2.3081958333333383,1989-12-20,31.9013698630137,581,124.45793010752705,0.5957711064306178,0.9185669947802854,0.5996384024620056,0.6990183242465006,0.5574764425833634,0.58296138609172,1.0,0.5574764425833634
581,2021-11-09,Chris Tanev,home,Calgary Flames,San Jose Sharks,D,19.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.8,0.79,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.12686666666665602,-0.11686666666665602,0.0,-0.15,-0.143133333333344,0.20062916666668207,-0.09250416666666195,1989-12-20,31.90958904109589,582,47.01599462365607,0.6173329352641224,0.8868838898970447,0.6055980920791626,0.6986804171340462,0.5614540075508573,0.5872024534825636,1.0,0.5614540075508573
582,2021-11-11,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,23.35,0,0,0,0.01,2,0,0,0,0,2,1,0.6,0.46,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.20220000000000016,0.3422000000000001,0.10500000000000001,0.0,0.20779999999999976,0.5701625000000001,0.8829624999999999,1989-12-20,31.915068493150685,583,78.48266129032257,0.6084561812212779,0.8867610085291118,0.61069256067276,0.7071629540579173,0.5653897642489708,0.5914008473229403,1.0,0.5653897642489708
583,2021-11-12,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,22.25,0,0,0,0.16,1,1,0,0,0,1,1,0.87,1.15,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.10299999999999998,-0.3829999999999999,0.13,-0.15,0.27500000000000013,-1.0674374999999998,-0.8124374999999997,1989-12-20,31.91780821917808,584,23.79233870967743,0.6118593834398014,0.8335146232933494,0.6051454544067383,0.6549339140970354,0.5692814268017073,0.5955543835645879,1.0,0.5692814268017073
584,2021-11-14,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,22.266666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.62,0.38,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.14753333333334406,0.38753333333334405,0.11,0.15,-0.12553333333334404,1.2793291666666822,1.4137958333333382,1989-12-20,31.923287671232877,585,95.60631720430123,0.5943849311891235,0.85169841800584,0.6027374863624573,0.7036085040177504,0.5731264519046798,0.5996606088678565,1.0,0.5731264519046798
585,2021-11-16,Chris Tanev,away,Calgary Flames,Philadelphia Flyers,D,21.333333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.06,0.82,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.3223333333333439,-0.0823333333333438,0.15000000000000002,0.0,0.6083333333333438,0.22439583333331836,0.9827291666666622,1989-12-20,31.92876712328767,586,81.70094086021491,0.6043538152804157,0.8558044207394253,0.598721444606781,0.6755419228224318,0.5769220376074208,0.6037167984434598,1.0,0.5769220376074208
586,2021-11-18,Chris Tanev,away,Calgary Flames,Buffalo Sabres,D,21.5,0,1,1,0.0,2,0,0,0,0,2,0,0.71,0.6,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.03300000000000014,0.14300000000000013,1.35,0.0,0.4429999999999996,0.7380625000000003,2.5310625,1989-12-20,31.934246575342467,587,131.64717741935482,0.6089189513657368,0.9083006044459706,0.6019667983055115,0.6909410521530579,0.5806651255548629,0.6077199574290658,1.0,0.5806651255548629
587,2021-11-20,Chris Tanev,away,Calgary Flames,New York Islanders,D,20.783333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.49,0.68,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2300666666666561,0.04006666666665604,0.05,-0.15,-0.28606666666665614,0.5210958333333181,0.13502916666666198,1989-12-20,31.93972602739726,588,54.35577956989232,0.6319199247383174,0.8840692337961396,0.6106387376785278,0.6819977948175375,0.5843524070334719,0.6116668261556915,1.0,0.5843524070334719
588,2021-11-21,Chris Tanev,away,Calgary Flames,Boston Bruins,D,22.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.47,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.47606666666665615,0.30606666666665616,0.11,0.0,-1.0460666666666563,1.0845958333333183,0.14852916666666205,1989-12-20,31.942465753424656,589,54.791263440860064,0.62602207946974,0.8610202200557631,0.6160556077957153,0.672096810758017,0.5879803331920471,0.6155538896859264,1.0,0.5879803331920471
589,2021-11-23,Chris Tanev,home,Calgary Flames,Chicago Blackhawks,D,21.6,0,0,0,0.12,0,0,0,0,0,0,1,0.73,0.6,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.016200000000000103,0.1462000000000001,0.06,0.0,-0.32820000000000016,0.16766250000000027,-0.10053749999999989,1989-12-20,31.947945205479453,590,46.75685483870968,0.6204103849125647,0.830888677136254,0.6229320764541626,0.7569568771400911,0.5915451298263524,0.6193773920277785,1.0,0.5915451298263524
590,2021-11-27,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,20.633333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.39,0.24,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.32526666666665605,0.47526666666665607,0.125,0.0,-0.8412666666666561,0.9511958333333181,0.23492916666666208,1989-12-20,31.958904109589042,591,57.578360215053614,0.6120042727832803,0.8122135844263096,0.6187097430229187,0.675821131361745,0.5950428171289567,0.6231333554427771,1.0,0.5950428171289567
591,2021-11-29,Chris Tanev,home,Calgary Flames,Pittsburgh Penguins,D,22.466666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.8,0.27,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.026066666666656024,0.503933333333344,0.5750000000000001,0.0,0.15606666666665603,1.541529166666682,2.2725958333333383,1989-12-20,31.964383561643835,592,123.30954301075285,0.6076254050749672,0.8579763810780585,0.603811502456665,0.6390697100688385,0.5984692348094133,0.6268176052732757,1.0,0.5984692348094133
592,2021-12-02,Chris Tanev,away,Calgary Flames,Los Angeles Kings,D,19.733333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.5,0.89,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.18646666666665612,-0.2035333333333439,0.07,-0.15,-0.6364666666666561,-0.010204166666681669,-0.7266708333333377,1989-12-20,31.972602739726028,593,26.559005376343944,0.6268105415898589,0.8083195954713158,0.6080644130706787,0.6618739544724112,0.6018200729835596,0.630425800710011,1.0,0.6018200729835596
593,2021-12-03,Chris Tanev,away,Calgary Flames,Anaheim Ducks,D,24.316666666667,0,0,0,0.02,5,0,0,0,0,2,1,1.02,0.37,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-0.16686666666665595,0.18686666666665597,0.46313333333334405,0.26,0.0,0.8488666666666558,0.8216291666666822,1.930495833333338,1989-12-20,31.975342465753425,594,112.2740591397851,0.6113047765918899,0.8434843086956366,0.6142723560333252,0.6836443997575002,0.605090909212812,0.6339534719053466,1.0,0.605090909212812
594,2021-12-05,Chris Tanev,away,Calgary Flames,Vegas Golden Knights,D,20.6,0,0,0,0.0,1,1,0,0,0,0,2,0.09,1.02,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.6242000000000001,-0.30579999999999996,0.05,-0.15,-1.3202,-1.4193375,-2.8395375,1989-12-20,31.980821917808218,595,-41.59798387096774,0.6262747492666926,0.7280724853723686,0.6082788109779358,0.6764676032860467,0.6082772520435158,0.6373960638088003,1.0,0.6082772520435158
595,2021-12-07,Chris Tanev,away,Calgary Flames,San Jose Sharks,D,21.583333333333,0,1,0,0.04,1,0,0,0,0,1,0,1.35,0.88,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.6043333333333439,-0.13433333333334385,0.77,0.0,1.064333333333344,0.09789583333331842,1.9322291666666624,1989-12-20,31.986301369863014,596,112.32997311827944,0.5872395044593891,0.7658061522833143,0.6136469841003418,0.679047897183882,0.6113745913516276,0.6407489870583355,1.0,0.6113745913516276
596,2021-12-09,Chris Tanev,home,Calgary Flames,Carolina Hurricanes,D,20.416666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.75,0.42,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.04166666666665597,0.28833333333334404,0.11,0.0,-0.25833333333334413,1.1022291666666821,0.953895833333338,1989-12-20,31.991780821917807,597,80.77083333333348,0.6022759776566092,0.7717001638221608,0.5992459654808044,0.6139943113345324,0.6143784557386177,0.6440076762027116,1.0,0.6143784557386177
597,2021-12-11,Chris Tanev,home,Calgary Flames,Boston Bruins,D,16.05,0,0,0,0.0,2,0,1,0,0,0,1,0.78,0.61,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.21139999999999992,-0.04139999999999988,0.1,0.15,-0.0706,-0.11063749999999972,0.06876250000000028,1989-12-20,31.997260273972604,598,52.21814516129033,0.606178195523627,0.7496727847627233,0.6046736240386963,0.6398537483259525,0.6172844771504259,0.6471676554568297,1.0,0.6172844771504259
598,2021-12-30,Chris Tanev,away,Calgary Flames,Seattle Kraken,D,17.75,0,1,0,0.0,4,0,0,0,0,1,1,0.31,0.35,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3130000000000001,0.27300000000000013,0.8999999999999999,0.0,-0.47700000000000015,0.5655625000000003,0.9885625,1989-12-20,32.04931506849315,599,81.88911290322581,0.6002571989020937,0.7571586751648968,0.6049788594245911,0.6536583490539727,0.6200884628032173,0.650224612104021,1.0,0.6200884628032173
599,2022-01-02,Chris Tanev,away,Calgary Flames,Chicago Blackhawks,D,21.1,0,0,0,0.04,1,0,0,0,0,1,0,0.72,0.59,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.010200000000000098,0.1402000000000001,0.07,0.0,0.07179999999999986,0.7426625000000002,0.8844625000000002,1989-12-20,32.057534246575344,600,78.53104838709677,0.6046432433537307,0.7611478903537823,0.6010753512382507,0.6796383373608964,0.622786474399165,0.6531744775581637,1.0,0.622786474399165
600,2022-01-04,Chris Tanev,away,Calgary Flames,Florida Panthers,D,20.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.78,1.12,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.07486666666665598,-0.41486666666665606,0.02,0.0,0.19286666666665586,-1.087370833333318,-0.8745041666666622,1989-12-20,32.06301369863014,601,21.790188172043155,0.6077863424685472,0.7098928079707543,0.6078681349754333,0.6061226306697797,0.6253749152605305,0.6560135159571446,1.0,0.6253749152605305
601,2022-01-06,Chris Tanev,away,Calgary Flames,Tampa Bay Lightning,D,24.733333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.33,0.7,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,-0.516466666666656,0.1464666666666561,0.05,0.0,-0.668466666666656,-0.49320416666668154,-1.1116708333333376,1989-12-20,32.06849315068493,602,14.139650537634274,0.591259037263296,0.6528119672746926,0.6094194650650024,0.6341093953805109,0.627850658065729,0.6587384295852217,1.0,0.627850658065729
602,2022-01-07,Chris Tanev,away,Calgary Flames,Carolina Hurricanes,D,17.183333333333,0,0,0,0.09,0,0,0,0,0,2,1,0.99,0.65,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.385133333333344,-0.04513333333334402,0.045,0.0,1.0291333333333437,-0.15050416666668176,0.9236291666666618,1989-12-20,32.07123287671233,603,79.79448924731167,0.5724099899703927,0.661298342971772,0.5949282050132751,0.5898609520133368,0.6302111917343802,0.6613465088386439,1.0,0.6302111917343802
603,2022-01-13,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,23.283333333333,0,1,0,0.0,4,0,0,0,0,1,0,1.14,0.78,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.33993333333334386,0.02006666666665602,0.8999999999999999,0.0,0.6739333333333435,0.4060958333333181,1.9800291666666614,1989-12-20,32.087671232876716,604,113.87190860215037,0.5762622006708384,0.7026223254895742,0.5921300053596497,0.6556413651811718,0.6324547061440366,0.6638357545086352,1.0,0.6324547061440366
604,2022-01-18,Chris Tanev,home,Calgary Flames,Florida Panthers,D,19.5,0,0,0,0.06,5,0,0,0,0,1,0,0.4,0.78,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.279,-0.10099999999999998,0.28,0.0,-0.389,0.23206250000000006,0.12306250000000007,1989-12-20,32.1013698630137,605,53.96975806451613,0.5916653091835328,0.6844611362110464,0.5820890069007874,0.5623107143541454,0.6345801860117074,0.6662049774874181,1.0,0.6345801860117074
605,2022-01-22,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,17.5,0,0,0,0.01,3,0,0,0,0,0,2,1.07,0.63,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,0.45499999999999996,-0.014999999999999902,0.15500000000000003,0.0,0.34699999999999975,-0.6649374999999995,-0.16293749999999974,1989-12-20,32.11232876712329,606,44.74395161290323,0.5865310473921381,0.6579069025500179,0.591452956199646,0.62644649078603,0.6365875111754877,0.6684539032208758,1.0,0.6365875111754877
606,2022-01-24,Chris Tanev,home,Calgary Flames,St Louis Blues,D,17.983333333333,1,0,0,0.27,1,0,0,0,0,3,0,1.39,0.23,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,0.6304666666666561,0.7595333333333438,0.4004666666666561,0.935,0.0,2.043533333333344,1.427295833333318,4.4058291666666625,1989-12-20,32.11780821917808,607,192.1235215053762,0.5783468990968433,0.7753524580322877,0.5882396101951599,0.6168127987940074,0.6384775617821359,0.6705832815599078,1.0,0.6384775617821359
607,2022-01-26,Chris Tanev,away,Calgary Flames,Columbus Blue Jackets,D,18.366666666667,0,0,0,0.04,4,0,0,0,0,2,0,1.33,0.31,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.6872666666666559,0.33273333333334415,0.22,0.0,1.5352666666666557,1.2609291666666822,3.016195833333338,1989-12-20,32.12328767123287,608,147.2966397849464,0.6198476847147986,0.8455719226889339,0.6050605177879333,0.6600187522894646,0.6402523282809872,0.672595001931072,1.0,0.6402523282809872
608,2022-01-27,Chris Tanev,away,Calgary Flames,St Louis Blues,D,19.116666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.2,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.026733333333344045,0.46673333333334405,0.07,0.0,0.007266666666655874,1.548429166666682,1.625695833333338,1989-12-20,32.12602739726027,609,102.44180107526897,0.6456494454269238,0.8700180236414111,0.6127203106880188,0.64857042391337,0.6419150262916765,0.6744922139188938,1.0,0.6419150262916765
609,2022-01-29,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,20.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.57,0.69,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.1292666666666561,0.009266666666656098,0.07500000000000001,0.0,-0.5372666666666561,0.46819583333331827,0.005929166666662156,1989-12-20,32.131506849315066,610,50.19126344086007,0.6561090434972395,0.8429407822682211,0.626918375492096,0.6526589666228187,0.6434702166599787,0.6762794536067332,1.0,0.6434702166599787
610,2022-02-01,Chris Tanev,away,Calgary Flames,Dallas Stars,D,22.133333333333,0,0,0,0.18,2,0,0,0,0,0,0,1.2,0.4,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.43673333333334396,0.36326666666665597,0.19,0.0,0.40673333333334405,1.227195833333318,1.823929166666662,1989-12-20,32.13972602739726,611,108.83642473118265,0.6492172599139687,0.8736812079249641,0.6513800024986267,0.6759121512640833,0.6449239313609789,0.6779627763795402,1.0,0.6449239313609789
611,2022-02-02,Chris Tanev,away,Calgary Flames,Arizona Coyotes,D,21.133333333333,1,0,3,0.02,1,0,0,0,0,4,0,2.11,0.7,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,3.268733333333344,0.7312666666666561,1.3787333333333438,0.03126666666665612,2.46,0.0,3.494733333333344,0.4911958333333183,6.445929166666662,1989-12-20,32.14246575342466,612,257.9331989247311,0.6616083850126759,1.048294156295068,0.6419263482093811,0.7142527037401055,0.6462838063736288,0.6795498973732945,1.0,0.6462838063736288
612,2022-02-09,Chris Tanev,home,Calgary Flames,Vegas Golden Knights,D,20.4,0,0,1,0.0,1,0,0,0,0,1,0,0.89,0.77,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.18220000000000003,-0.06220000000000003,0.6000000000000001,0.0,0.3662000000000001,0.2964625000000001,1.2626625000000002,1989-12-20,32.16164383561644,613,90.73104838709679,0.7220999630574235,1.055011640658414,0.6654073596000671,0.6521184966635186,0.6475592232625353,0.6810503413908314,1.0,0.6475592232625353
