,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
383,2022-04-03,Nikita Zaitsev,home,Ottawa Senators,Detroit Red Wings,D,19.666666666667,1,0,1,0.54,0,1,0,0,0,1,1,0.87,0.9,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.185666666666656,-0.21566666666665602,1.57,-0.15,0.3576666666666559,-0.6112708333333179,1.1663958333333382,1991-10-29,30.44931506849315,30.0,384,87.62567204301091,-0.017373400090537144,0.015821563616055263,-0.021193169057369232,-0.02162997673608522,-0.020196683043231543,-0.022684586047167533,1,-0.020196683043231543
384,2022-04-05,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.9,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.14273333333334393,-0.19273333333334397,0.05,0.0,0.30273333333334396,-0.5783041666666819,-0.225570833333338,1991-10-29,30.454794520547946,30.0,385,42.7235215053762,-0.004860910402802293,0.008257248736571781,-0.01086406409740448,-0.011192382911276442,-0.020330155172755215,-0.022784364877892843,1,-0.020330155172755215
385,2022-04-07,Nikita Zaitsev,home,Ottawa Senators,Nashville Predators,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.6,0.67,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.019266666666655996,-0.050733333333344066,0.0,0.0,-0.40926666666665606,-0.17580416666668208,-0.5850708333333381,1991-10-29,30.46027397260274,30.0,386,31.126747311827803,-0.007178158351111116,-0.010335385067677727,-0.010869210585951805,-0.010535144809735227,-0.0204671908224969,-0.022888316768283262,1,-0.0204671908224969
386,2022-04-09,Nikita Zaitsev,away,Ottawa Senators,New York Rangers,D,18.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.74,1.18,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.08126666666665594,-0.5212666666666559,0.07,0.0,-0.2247333333333441,-0.7170708333333176,-0.8718041666666616,1991-10-29,30.465753424657535,30.0,387,21.877284946236724,-0.013205175376319253,-0.037330523295693065,-0.026368558406829834,-0.025762695915414996,-0.02060643487769287,-0.022995528453412885,1,-0.02060643487769287
387,2022-04-10,Nikita Zaitsev,home,Ottawa Senators,Winnipeg Jets,D,15.85,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.49,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.33220000000000005,0.07220000000000004,0.060000000000000005,0.0,-0.9442,0.1561625000000002,-0.7280374999999998,1991-10-29,30.46849315068493,30.0,388,26.514919354838717,-0.0221008785205329,-0.05897463937910377,-0.024559713900089264,-0.023718062087312527,-0.020746457693515314,-0.023105019820325992,1,-0.020746457693515314
388,2022-04-12,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,17.683333333333,0,0,0,0.0,3,1,0,0,0,1,0,1.1,0.78,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.47913333333334407,-0.159133333333344,0.15000000000000002,-0.15,0.7891333333333441,0.14849583333331795,0.9376291666666621,1991-10-29,30.473972602739725,30.0,389,80.24610215053748,-0.029353575552108525,-0.027744886104972194,-0.024241570383310318,-0.024435874975858925,-0.020885804226630902,-0.02321577526069767,1,-0.020885804226630902
389,2022-04-14,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.69,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5455333333333441,0.005533333333344159,0.1,0.0,-1.205533333333344,0.4628291666666824,-0.6427041666666615,1991-10-29,30.47945205479452,30.0,390,29.267607526881886,-0.019482731441139683,-0.04701535897398192,-0.019615033641457558,-0.017924862106891558,-0.021023055145033123,-0.0233267781149504,1,-0.021023055145033123
390,2022-04-16,Nikita Zaitsev,home,Ottawa Senators,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.09,2,1,0,0,0,0,2,0.45,0.92,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2588666666666561,-0.21113333333334394,0.14500000000000002,-0.15,-0.738866666666656,-1.1970041666666817,-1.9408708333333378,1991-10-29,30.484931506849314,30.0,391,-12.608736559139928,-0.02580405719955135,-0.10636154934790995,-0.030216654762625694,-0.027621453859997067,-0.021156922267731696,-0.02343707625443879,1,-0.021156922267731696
391,2022-04-18,Nikita Zaitsev,away,Ottawa Senators,Seattle Kraken,D,15.716666666667,0,1,0,0.01,1,0,0,0,0,2,2,0.36,0.31,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-1.442066666666656,-0.19793333333334406,0.24793333333334405,0.755,0.0,0.06806666666665584,-0.010970833333317831,0.812095833333338,1991-10-29,30.49041095890411,30.0,392,76.19663978494638,-0.04510630719113272,-0.07758060622904617,-0.03219382092356682,-0.03199102043828243,-0.021286363984496435,-0.023545867357941504,1,-0.021286363984496435
392,2022-04-19,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,20.483333333333,0,2,0,0.0,4,0,0,0,0,2,0,0.86,0.91,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.14953333333334395,-0.199533333333344,1.5999999999999999,0.0,0.7155333333333438,-0.021704166666681735,2.2938291666666615,1991-10-29,30.493150684931507,30.0,393,123.99448924731166,-0.03652026468091139,-0.0032696898249363476,-0.0388752706348896,-0.03696722540227255,-0.021410712894668095,-0.023652589672240418,1,-0.021410712894668095
393,2022-04-22,Nikita Zaitsev,away,Ottawa Senators,Columbus Blue Jackets,D,17.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.4,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.06953333333334388,0.23046666666665605,0.15500000000000003,0.0,-0.26046666666665613,1.036295833333318,0.9308291666666619,1991-10-29,30.5013698630137,30.0,394,80.0267473118278,-0.013366422042567038,0.026001397285874906,-0.029552211984992027,-0.029640680418796597,-0.02152982685649414,-0.02375703052677409,1,-0.02152982685649414
394,2022-04-26,Nikita Zaitsev,home,Ottawa Senators,New Jersey Devils,D,18.2,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.37,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.022599999999999953,0.2674000000000001,0.0,0.0,-0.33140000000000003,1.1152625000000003,0.7838625000000002,1991-10-29,30.512328767123286,30.0,395,75.2858870967742,-0.00402458395151464,0.04974986694864819,-0.006486362777650356,-0.006208184604155859,-0.02164426642901488,-0.023859455101889162,1,-0.02164426642901488
395,2022-04-28,Nikita Zaitsev,home,Ottawa Senators,Florida Panthers,D,16.816666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.29,1.2,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.3031333333333441,-0.6068666666666559,0.065,0.0,-0.8791333333333441,-2.007370833333318,-2.821504166666662,1991-10-29,30.517808219178082,30.0,396,-41.01626344086006,0.0037529421336952706,-0.040224257686029136,-0.008779793046414852,-0.007679337314124911,-0.021755503017778177,-0.0239607587368382,1,-0.021755503017778177
396,2022-04-29,Nikita Zaitsev,away,Ottawa Senators,Philadelphia Flyers,D,16.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.44,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.05686666666665596,0.156866666666656,0.08,0.0,-0.482866666666656,0.895995833333318,0.493129166666662,1991-10-29,30.52054794520548,30.0,397,65.90739247311814,-0.02396818791478008,-0.023511000372261684,-0.0162486769258976,-0.015979829738278148,-0.021866164961127484,-0.02406264812273029,1,-0.021866164961127484
397,2022-10-15,Nikita Zaitsev,away,Ottawa Senators,Toronto Maple Leafs,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.53,1.01,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.08460000000000006,-0.5646,0.0,0.0,-0.34739999999999993,-0.6327375,-0.9801374999999999,1991-10-29,30.983561643835618,30.0,398,18.382661290322584,-0.018934276104245713,-0.05348801769588778,-0.01957620121538639,-0.02872027305835815,-0.02197944820859403,-0.024167258965842892,1,-0.02197944820859403
398,2022-10-27,Nikita Zaitsev,home,Ottawa Senators,Minnesota Wild,D,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.26,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.27966666666665596,0.189666666666656,0.05,0.0,-0.927666666666656,0.5233958333333181,-0.35427083333333786,1991-10-29,31.016438356164382,31.0,399,38.571908602150394,-0.0316819372679965,-0.06291340124789652,-0.02306869812309742,-0.029958744806632426,-0.022096127285225965,-0.02427511900502395,1,-0.022096127285225965
399,2022-10-29,Nikita Zaitsev,away,Ottawa Senators,Florida Panthers,D,19.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.95,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.556333333333344,-0.27366666666665596,0.1,0.0,-1.234333333333344,-0.7377708333333175,-1.8721041666666614,1991-10-29,31.02191780821918,31.0,400,-10.390456989247141,-0.03600068390188517,-0.11960652331564048,-0.0199442058801651,-0.022296841698318828,-0.02221621679811421,-0.02438623727009502,1,-0.02221621679811421
400,2022-11-01,Nikita Zaitsev,away,Ottawa Senators,Tampa Bay Lightning,D,19.15,0,0,0,0.0,4,0,0,0,0,0,1,0.02,0.41,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.6478,0.2578000000000001,0.2,0.0,-1.3858000000000001,0.4919625000000003,-0.6938374999999999,1991-10-29,31.03013698630137,31.0,401,27.618145161290325,-0.06034881431095683,-0.13760072684491406,-0.03269292414188385,-0.03786054836608536,-0.02233969914596627,-0.024500590472989286,1,-0.02233969914596627
401,2022-11-03,Nikita Zaitsev,home,Ottawa Senators,Vegas Golden Knights,D,17.733333333333,0,0,1,0.0,0,1,0,0,0,2,0,1.26,0.52,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.6375333333333439,0.10246666666665605,0.55,-0.15,1.443533333333344,0.7487958333333181,2.592329166666662,1991-10-29,31.035616438356165,31.0,402,133.6235215053762,-0.06868639593644908,-0.05205516048047429,-0.03986293822526932,-0.040385493211350834,-0.022466518743138097,-0.024618117339853432,1,-0.022466518743138097
402,2022-11-05,Nikita Zaitsev,home,Ottawa Senators,Philadelphia Flyers,D,14.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,1.02,0.7,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.515933333333344,-0.19593333333334395,0.1,-0.15,0.3779333333333439,0.16459583333331818,0.4925291666666621,1991-10-29,31.041095890410958,31.0,403,65.88803763440845,-0.03398825514063707,-0.03498996960883259,-0.03388603404164314,-0.04202072476209379,-0.022596576247113156,-0.024738712955595647,1,-0.022596576247113156
403,2022-11-08,Nikita Zaitsev,home,Ottawa Senators,Vancouver Canucks,D,11.783333333333,0,0,0,0.02,1,1,0,0,0,0,2,1.47,0.61,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-1.567933333333344,1.037933333333344,-0.177933333333344,0.060000000000000005,-0.15,1.1699333333333441,-0.8819041666666818,0.19802916666666226,1991-10-29,31.04931506849315,31.0,404,56.38803763440846,-0.02718555135353693,-0.0276880407080948,-0.06263510137796402,-0.07444765016090037,-0.022729723088784567,-0.024862223416168065,1,-0.022729723088784567
404,2022-12-02,Nikita Zaitsev,away,Ottawa Senators,New York Rangers,D,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.07126666666665604,0.151266666666656,0.0,0.0,-0.569266666666656,0.974195833333318,0.404929166666662,1991-10-29,31.115068493150684,31.0,405,63.06223118279555,-0.024296567062420508,-0.014131471320806206,-0.017415186390280724,-0.019633558110798126,-0.02286575670631386,-0.024988441182830227,1,-0.02286575670631386
405,2022-12-03,Nikita Zaitsev,home,Ottawa Senators,San Jose Sharks,D,19.566666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.91,0.35,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.228866666666656,0.33113333333334405,0.16500000000000004,0.0,0.42486666666665607,1.224129166666682,1.8139958333333381,1991-10-29,31.117808219178084,31.0,406,108.51599462365607,-0.01860890327521738,0.043155049492181,-0.019482480362057686,-0.02208897590435756,-0.023004416996680897,-0.025117101642893366,1,-0.023004416996680897
406,2022-12-06,Nikita Zaitsev,home,Ottawa Senators,Los Angeles Kings,D,19.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.6,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.27433333333334403,0.08433333333334403,0.015,0.0,-0.7783333333333441,0.07872916666668217,-0.6846041666666619,1991-10-29,31.126027397260273,31.0,407,27.91599462365607,0.0054025232133752665,0.020349857874960582,-0.00710200285539031,-0.00788551207961025,-0.0231453846189199,-0.025247881497588116,1,-0.0231453846189199
407,2022-12-08,Nikita Zaitsev,away,Ottawa Senators,Dallas Stars,D,19.516666666667,0,0,0,0.0,2,0,0,0,0,2,2,0.45,0.85,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-1.3204666666666558,-0.22953333333334408,-0.17046666666665589,0.1,0.0,0.09046666666665593,-1.0781708333333178,-0.8877041666666619,1991-10-29,31.13150684931507,31.0,408,21.364381720430263,-0.0035718374111715096,-0.008105083771470428,0.0066233729012310505,0.0071694163757738,-0.023288281900990297,-0.02538039971130003,1,-0.023288281900990297
408,2022-12-10,Nikita Zaitsev,away,Ottawa Senators,Nashville Predators,D,19.3,0,0,0,0.01,5,0,1,0,0,0,0,0.42,0.83,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2526000000000001,-0.15739999999999987,0.255,0.15,-0.7506000000000002,0.1078625000000002,-0.23773749999999993,1991-10-29,31.136986301369863,31.0,409,42.33104838709678,-0.014966246724653033,-0.015300885813323499,-0.022368082776665688,-0.025065634807086522,-0.02343267720664345,-0.025514221855963727,1,-0.02343267720664345
409,2022-12-12,Nikita Zaitsev,home,Ottawa Senators,Anaheim Ducks,D,20.666666666667,0,1,0,0.0,3,0,0,0,0,1,0,1.34,0.78,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.623666666666656,-0.06366666666665599,0.85,0.0,1.077666666666656,0.28572916666668213,2.213395833333338,1991-10-29,31.14246575342466,31.0,410,121.399865591398,-0.017811422016980254,0.05453794907635232,-0.01986541971564293,-0.024624904633416805,-0.02357809369539587,-0.02564886875594831,1,-0.02357809369539587
410,2022-12-14,Nikita Zaitsev,home,Ottawa Senators,Montreal Canadiens,D,15.85,0,0,1,0.0,1,0,0,0,0,1,0,0.49,0.41,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.07220000000000004,0.15220000000000006,0.6000000000000001,0.0,-0.1282000000000001,0.9151625000000001,1.3869625,1991-10-29,31.147945205479452,31.0,411,94.74072580645162,0.010431851461817609,0.09629104065469336,-0.006290318910032511,-0.0072425053194109384,-0.023724023442873693,-0.025783830367594025,1,-0.023724023442873693
411,2022-12-17,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,20.516666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.69,0.58,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.021533333333344062,0.13153333333334405,0.1,0.0,-0.3575333333333441,-0.4111708333333177,-0.6687041666666618,1991-10-29,31.156164383561645,31.0,412,28.428897849462523,0.027703550950773318,0.07231901542735145,0.0055797104723751545,0.006315113297724921,-0.0238699489788309,-0.02591858517073289,1,-0.0238699489788309
412,2022-12-18,Nikita Zaitsev,away,Ottawa Senators,Minnesota Wild,D,19.116666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.61,1.18,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.05673333333334407,-0.5132666666666559,0.11,0.0,-0.44073333333334413,-1.2805708333333177,-1.6113041666666619,1991-10-29,31.15890410958904,31.0,413,-1.977553763440703,0.01902488071115452,0.019560701377508788,0.023484552279114723,0.025688731249253718,-0.024015380155761906,-0.02605262424920128,1,-0.024015380155761906
413,2022-12-20,Nikita Zaitsev,away,Ottawa Senators,Winnipeg Jets,D,19.283333333333,0,0,0,0.02,3,0,1,0,0,0,2,0.62,1.1,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.05206666666665605,-0.42793333333334405,0.16000000000000003,0.15,-0.43006666666665605,-1.6639041666666816,-1.7839708333333375,1991-10-29,31.164383561643834,31.0,414,-7.547446236559274,-0.0010801521859464358,-0.03695508203472767,-0.0006013215752318501,-0.0006470150762513668,-0.024159889991979204,-0.026185491857201655,1,-0.024159889991979204
414,2022-12-22,Nikita Zaitsev,home,Ottawa Senators,Washington Capitals,D,17.0,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.87,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.43900000000000006,-0.2709999999999999,0.05,0.0,-1.093,-0.08993749999999978,-1.1329374999999997,1991-10-29,31.16986301369863,31.0,415,13.453629032258071,-0.022880772043663712,-0.07129898108235956,-0.02483939565718174,-0.02692663019037107,-0.02430315595519627,-0.026316831199731654,1,-0.02430315595519627
415,2022-12-27,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.47,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.07753333333333443,-0.18246666666666556,0.05,0.0,-0.7015333333333345,0.3823291666666684,-0.269204166666666,1991-10-29,31.183561643835617,31.0,416,41.31599462365594,-0.0363408873835128,-0.07750057300874039,-0.020866911858320236,-0.021225434496668177,-0.024445012784800137,-0.026446435646153253,1,-0.024445012784800137
416,2023-01-25,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,16.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.37,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2720666666666561,0.2220666666666561,0.02,0.0,-0.8300666666666561,1.0500958333333181,0.24002916666666207,1991-10-29,31.263013698630136,31.0,417,57.74287634408587,-0.03915709522003591,-0.06755040488079353,-0.03039785660803318,-0.033235195766977206,-0.024585514730609624,-0.02657430883099643,1,-0.024585514730609624
