,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
611,2022-02-10,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,22.183333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.2,1.38,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.564866666666656,-0.6151333333333439,0.2,-0.15,-1.1948666666666559,-1.0245041666666814,-2.1693708333333372,1991-07-23,30.575342465753426,612,-19.9797043010754,0.523136138492447,0.4923197745461136,0.5449293255805969,0.606337789921461,0.5063529763790552,0.5300081329885815,1.0,0.5063529763790552
612,2022-02-13,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,19.466666666667,0,0,0,0.08,0,1,1,0,0,0,2,0.64,0.98,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.03793333333334403,-0.30206666666665594,0.04,0.0,-0.4039333333333441,-1.3794708333333177,-1.7434041666666618,1991-07-23,30.583561643835615,613,-6.238844086021345,0.49640795362873325,0.4222607333822406,0.5171957015991211,0.5476975138977186,0.5079476714241163,0.5318875141432237,1.0,0.5079476714241163
613,2022-02-15,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,23.65,0,0,1,0.04,2,0,1,0,0,2,0,1.56,0.75,20212022,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,0.7482000000000001,0.061799999999999966,0.67,0.15,1.7342000000000004,0.4919625000000001,3.0461625000000008,1991-07-23,30.589041095890412,614,148.26330645161295,0.47426699551080675,0.5044837835937593,0.4886869192123413,0.4968295431109884,0.5095225711592207,0.5337389530509249,1.0,0.5095225711592207
614,2022-02-17,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,19.65,0,0,1,0.03,0,0,1,0,0,1,1,0.38,0.66,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.30379999999999996,0.023799999999999932,0.5650000000000001,0.15,-0.42579999999999996,-0.060037499999999966,0.22916250000000016,1991-07-23,30.594520547945205,615,57.392338709677425,0.49953713474187666,0.49585626711687164,0.5065447688102722,0.5399142118945615,0.5110753417073695,0.5355593832596725,1.0,0.5110753417073695
615,2022-02-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.35,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.55,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.12420000000000009,0.12420000000000009,0.015,0.0,-0.5442,0.1791625000000001,-0.3500374999999999,1991-07-23,30.613698630136987,616,38.708467741935486,0.49689645626764734,0.46934919030015276,0.4955853223800659,0.5079406788458704,0.5126035078066498,0.5373455622102254,1.0,0.5126035078066498
616,2022-02-26,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,20.066666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.67,0.59,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.027133333333344,0.10713333333334407,0.07,0.0,-0.37513333333334403,0.12012916666668227,-0.18500416666666175,1991-07-23,30.61917808219178,617,44.032123655914134,0.4885955843841009,0.4488442576801672,0.4954403042793274,0.5226019560473031,0.5141044675589875,0.5390940908548243,1.0,0.5141044675589875
617,2022-02-28,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.55,0.61,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.09806666666665609,0.038066666666656146,0.08,0.0,-0.518066666666656,0.5785958333333183,0.14052916666666232,1991-07-23,30.624657534246577,618,54.53319892473104,0.48203289447400305,0.43918284141379166,0.48609644174575806,0.46841989136830825,0.5155755107852619,0.5408014379975459,1.0,0.5155755107852619
618,2022-03-03,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,18.433333333333,1,0,0,0.29,2,0,0,0,0,1,0,0.41,0.83,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.23486666666665607,-0.18513333333334392,0.995,0.0,-0.33886666666665605,0.06799583333331827,0.7241291666666622,1991-07-23,30.632876712328766,619,73.35900537634394,0.4787253444940058,0.448111969899823,0.4940122961997986,0.46485101445015625,0.5170138413337713,0.5424639697992537,1.0,0.5170138413337713
619,2022-03-05,Dmitry Orlov,home,Washington Capitals,Seattle Kraken,D,19.9,1,0,0,0.06,1,0,1,0,0,2,1,0.73,0.73,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,-0.30820000000000003,0.03820000000000001,-0.03820000000000001,0.8300000000000001,0.15,0.5262,-0.20953749999999993,1.2966625000000003,1991-07-23,30.638356164383563,620,91.82782258064518,0.48109273001533737,0.4747022995116562,0.4930615723133087,0.5185993489969435,0.5184166036694384,0.5440779848628255,1.0,0.5184166036694384
620,2022-03-08,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,3,1,1.23,0.9,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,2.2084666666666557,-0.20846666666665592,0.4384666666666559,-0.10846666666665594,0.060000000000000005,0.0,1.6264666666666558,-0.45717083333331776,1.2292958333333381,1991-07-23,30.646575342465752,621,89.65470430107543,0.4889147902182381,0.4983483760569242,0.4970889985561371,0.4640307290642115,0.5197809140393908,0.5456397552712041,1.0,0.5197809140393908
621,2022-03-09,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,22.283333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.55,0.64,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.21806666666665608,0.12806666666665611,0.15000000000000002,-0.15,-0.638066666666656,0.6820958333333182,0.044029166666662234,1991-07-23,30.649315068493152,622,51.42029569892459,0.49598826538054697,0.4841117488931319,0.494428813457489,0.4931561078319925,0.5211038964655407,0.5471455738904418,1.0,0.5211038964655407
622,2022-03-11,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,18.833333333333,0,0,0,0.09,2,0,0,0,0,1,0,1.18,0.53,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.5223333333333439,0.12766666666665605,0.14500000000000002,0.0,0.8803333333333441,0.7763958333333181,1.8017291666666622,1991-07-23,30.654794520547945,623,108.1202956989246,0.4917030937503857,0.5254008415259,0.49262067675590515,0.49067158113217624,0.5223827237559369,0.5485918081715795,1.0,0.5223827237559369
623,2022-03-15,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.216666666667,0,1,0,0.04,2,0,0,0,0,2,1,1.04,0.4,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.30606666666665605,0.33393333333334396,0.82,0.0,0.9800666666666562,0.6100291666666819,2.4100958333333384,1991-07-23,30.665753424657535,624,127.74502688172059,0.5040538312548957,0.5844599773961171,0.5011883974075317,0.49198438487832685,0.5236146636539839,0.5499749605890754,1.0,0.5236146636539839
624,2022-03-17,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,19.183333333333,0,0,0,0.03,2,1,2,0,0,1,0,0.46,0.98,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.20886666666665604,-0.3111333333333439,0.115,0.15,-0.282866666666656,-0.24250416666668184,-0.2603708333333378,1991-07-23,30.671232876712327,625,41.600940860214905,0.5219910274513715,0.5579862095689065,0.5070944428443909,0.527310572626219,0.524797130022772,0.5512917355350366,1.0,0.524797130022772
625,2022-03-18,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,22.15,0,0,0,0.15,1,0,1,0,0,0,3,0.53,0.95,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.2338,-0.18619999999999992,0.125,0.15,-0.6658,-1.7620374999999997,-2.1528374999999995,1991-07-23,30.673972602739727,626,-19.446370967741913,0.5146694590006015,0.4730393579671523,0.5195225477218628,0.48199567909848107,0.5259277358220864,0.5525391049397936,1.0,0.5259277358220864
626,2022-03-20,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,20.433333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.81,0.94,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.10113333333334396,-0.23113333333334385,0.8450000000000001,0.0,0.23713333333334408,-0.09300416666668165,0.9891291666666626,1991-07-23,30.67945205479452,627,81.90739247311815,0.48989079719567796,0.4892116395648172,0.510633111000061,0.5015171533127194,0.527004366085997,0.5537143906864422,1.0,0.527004366085997
627,2022-03-22,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,18.75,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.6,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.08499999999999996,0.05500000000000005,0.0,0.0,-0.22100000000000009,0.036562500000000275,-0.1844374999999998,1991-07-23,30.684931506849313,628,44.050403225806456,0.49450298667410186,0.4681020508858241,0.49505752325057983,0.4890254623927623,0.5280252566407259,0.5548153618305918,1.0,0.5280252566407259
628,2022-03-25,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,25.166666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.67,0.75,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,-0.190333333333344,0.11033333333334405,0.8099999999999999,0.0,-0.13833333333334397,-0.0132708333333178,0.6583958333333382,1991-07-23,30.693150684931506,629,71.23857526881736,0.4882644942209762,0.47406513053620686,0.4971849024295807,0.5135523492780316,0.5289890601154281,0.5558403196686827,1.0,0.5289890601154281
629,2022-03-26,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,23.2,0,0,0,0.02,2,0,0,0,0,1,1,0.57,1.32,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.22740000000000005,-0.5226000000000001,0.11,0.0,-0.23540000000000016,-1.4147374999999995,-1.5401374999999997,1991-07-23,30.695890410958903,630,0.31814516129033166,0.4898223378779155,0.41094772037483873,0.49652737379074097,0.49034481199528357,0.5298949144988105,0.5567881860481386,1.0,0.5298949144988105
630,2022-03-28,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,18.45,0,0,0,0.11,1,0,0,0,0,1,0,0.98,0.34,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3345999999999999,0.30540000000000006,0.10500000000000001,0.0,0.5726,1.1957625,1.8733625,1991-07-23,30.7013698630137,631,110.43104838709678,0.47136837121921726,0.45677420876894614,0.4908588230609894,0.4467968739928203,0.5307425148983123,0.5576585956841706,1.0,0.5307425148983123
631,2022-04-03,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,21.466666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.77,0.37,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.028066666666656026,0.371933333333344,0.085,0.0,-0.25993333333334395,0.11552916666668211,-0.05940416666666182,1991-07-23,30.71780821917808,632,48.08373655913994,0.48404667121910583,0.4405991518283618,0.4952068328857422,0.46800066779931104,0.5315321881969404,0.5584519920667227,1.0,0.5315321881969404
632,2022-04-06,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,21.1,0,0,0,0.02,1,0,1,0,0,0,1,0.95,0.93,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.21979999999999988,-0.19979999999999998,0.060000000000000005,0.15,0.03979999999999995,-0.6143374999999998,-0.36453749999999985,1991-07-23,30.726027397260275,633,38.24072580645162,0.4791206777031447,0.41536924719067747,0.48987123370170593,0.4577443379858869,0.5322649703790349,0.5591697266357211,1.0,0.5322649703790349
633,2022-04-09,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,19.783333333333,1,0,0,0.14,1,0,0,0,0,2,0,1.24,0.78,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.5519333333333439,-0.09193333333334397,0.8700000000000001,0.0,1.345933333333344,0.24509583333331797,2.461029166666662,1991-07-23,30.734246575342464,634,129.38803763440848,0.47149908933444473,0.47947240852646844,0.4911663830280304,0.45479223460511253,0.5329426864387421,0.5598141610822632,1.0,0.5329426864387421
634,2022-04-10,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,18.1,0,0,0,0.01,1,1,0,0,0,2,1,1.36,1.29,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.7258,-0.6557999999999999,0.055,-0.15,1.5918,-1.5803374999999995,-0.08353749999999938,1991-07-23,30.736986301369864,635,47.30524193548389,0.48941290053735415,0.4618298303753718,0.489609032869339,0.44773027087410255,0.533568033011182,0.560388772919727,1.0,0.533568033011182
635,2022-04-16,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,18.216666666667,1,2,1,0.19,1,0,0,0,0,2,1,1.95,1.0,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,1.3120666666666558,-0.362066666666656,2.845,0.0,2.532066666666656,-0.9079708333333179,4.469095833333339,1991-07-23,30.753424657534246,636,194.16438172043027,0.4842903874245297,0.5874022271640065,0.49506059288978577,0.49848713373701925,0.5341446641965972,0.5608982648879375,1.0,0.5341446641965972
636,2022-04-18,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,22.266666666667,0,0,0,0.08,2,0,0,0,0,2,1,0.38,0.51,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,-0.38753333333334405,0.25753333333334405,0.14,0.0,-0.10953333333334414,0.4053291666666822,0.43579583333333805,1991-07-23,30.75890410958904,637,64.05793010752703,0.5200042252800992,0.5826514623713158,0.5112290382385254,0.4697289422145846,0.5346772815067868,0.56134867933665,1.0,0.5346772815067868
637,2022-04-20,Dmitry Orlov,away,Washington Capitals,Vegas Golden Knights,D,24.233333333333,0,1,0,0.02,2,0,0,0,0,3,1,1.18,0.6,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,2.169533333333344,-0.16953333333334397,0.3495333333333439,0.23046666666665605,0.8099999999999999,0.0,1.507533333333344,0.28879583333331826,2.6063291666666624,1991-07-23,30.764383561643836,638,134.07513440860203,0.5192533760359709,0.6460657851211685,0.5199816823005676,0.47892321434974083,0.5351717294814807,0.5617475195204269,1.0,0.5351717294814807
638,2022-04-22,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,20.4,0,0,0,0.3,0,0,1,0,0,1,0,0.68,0.08,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.027799999999999936,0.6278,0.15,0.15,0.030200000000000005,1.8834625,2.2136625,1991-07-23,30.76986301369863,639,121.40846774193548,0.5377683633645624,0.6951882732564763,0.5304728150367737,0.5455846029538547,0.5356349396817487,0.5621036747438766,1.0,0.5356349396817487
639,2022-04-24,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,23.8,0,0,0,0.12,1,0,0,0,0,0,1,0.79,0.66,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.026600000000000068,0.15660000000000007,0.11,0.0,-0.3026000000000001,0.13086250000000021,-0.06173749999999989,1991-07-23,30.775342465753425,640,48.00846774193549,0.5525607817045629,0.6714691132434535,0.5491896271705627,0.49510937244870223,0.5360708510800987,0.5624221543579382,1.0,0.5360708510800987
640,2022-04-26,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.083333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.54,0.62,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.1896666666666561,0.10966666666665614,0.14500000000000002,0.0,-0.21566666666665602,0.6728958333333183,0.6022291666666623,1991-07-23,30.78082191780822,641,69.42674731182781,0.5471656928147615,0.6692993980214675,0.5651522874832153,0.5369275777807565,0.5364793847324615,0.5627027696038809,1.0,0.5364793847324615
641,2022-04-28,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,19.5,0,0,0,0.26,0,0,0,0,0,0,0,0.94,0.23,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.2609999999999999,0.44900000000000007,0.13,0.0,0.07499999999999984,1.4970625000000002,1.7020625,1991-07-23,30.786301369863015,642,104.90524193548387,0.5476468961796745,0.7016622453928627,0.5444912314414978,0.5158590588547559,0.5368603527174365,0.5629451808303024,1.0,0.5368603527174365
642,2022-04-29,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,21.566666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.69,0.58,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.05513333333334414,0.16513333333334412,0.11,0.15,-0.39113333333334416,0.7871291666666823,0.6559958333333382,1991-07-23,30.78904109589041,643,71.16115591397866,0.5576859264079363,0.7002312346212246,0.5626460313796997,0.5332318025134396,0.5372136817642519,0.563149186283002,1.0,0.5372136817642519
643,2022-10-12,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,20.35,0,0,0,0.14,1,0,0,0,0,0,1,1.2,0.71,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.4937999999999998,-0.0037999999999998035,0.12000000000000001,0.0,0.46379999999999977,-0.1428374999999995,0.44096250000000026,1991-07-23,31.243835616438357,644,64.22459677419356,0.5585350838062465,0.692106743660377,0.5719728469848633,0.5296719764164214,0.5375394264514738,0.5633147392977367,1.0,0.5375394264514738
644,2022-10-13,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,18.2,0,0,0,0.12,0,0,0,0,0,1,2,0.49,1.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.1474000000000001,-0.7226,0.06,0.0,-0.20340000000000014,-2.3117374999999996,-2.4551374999999998,1991-07-23,31.246575342465754,645,-29.197983870967732,0.5571573309305944,0.5934841409522102,0.568216860294342,0.7132377959683058,0.5378377826987298,0.563441965895551,1.0,0.5378377826987298
645,2022-10-15,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,21.433333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.53,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.530866666666656,0.210866666666656,0.1,-0.15,-1.154866666666656,0.32099583333331805,-0.883870833333338,1991-07-23,31.252054794520546,646,21.48803763440845,0.5222012774896769,0.5471894839736843,0.5570688247680664,0.7071693649228805,0.5381091013652031,0.5635311825427466,1.0,0.5381091013652031
646,2022-10-17,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,23.566666666667,0,0,0,0.11,0,0,0,0,0,2,0,1.02,0.76,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.210866666666656,0.04913333333334402,0.055,0.0,0.8728666666666556,0.46512916666668214,1.3929958333333379,1991-07-23,31.257534246575343,647,94.93534946236574,0.5060107693717025,0.5736938214520892,0.5002318024635315,0.562560850974924,0.5383539017224327,0.5635829137769256,1.0,0.5383539017224327
