,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
565,2022-04-18,Brendan Smith,away,Carolina Hurricanes,Arizona Coyotes,D,13.95,0,0,0,0.34,0,0,0,0,0,2,1,1.65,0.4,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,1.1486,0.10139999999999993,0.17,0.0,2.1886,0.2757624999999999,2.6343625,1989-02-08,33.21095890410959,566,134.979435483871,0.19580401054306376,0.31146460576673063,0.20129959285259247,0.25851025950149775,0.23314786753851074,0.2623425519572852,1.0,0.23314786753851074
566,2022-04-21,Brendan Smith,home,Carolina Hurricanes,Winnipeg Jets,D,14.783333333333,0,1,0,0.12,2,1,0,0,0,1,0,0.99,0.3,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.46193333333334397,0.22806666666665604,0.86,-0.15,0.7059333333333437,1.119095833333318,2.5350291666666616,1989-02-08,33.21917808219178,567,131.77513440860199,0.22610952952465352,0.38114261843680725,0.19655607640743256,0.20640943928617222,0.23541092048076637,0.26520751695109407,1.0,0.23541092048076637
567,2022-04-23,Brendan Smith,away,Carolina Hurricanes,New Jersey Devils,D,11.333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.43,0.32,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344021,0.09766666666665597,0.11,0.0,-0.479666666666656,0.914395833333318,0.5447291666666619,1989-02-08,33.224657534246575,568,67.57190860215039,0.2546124522841641,0.3862687954683393,0.22874337434768677,0.23146497192751153,0.2376710230961536,0.26805721707127084,1.0,0.2376710230961536
568,2022-04-24,Brendan Smith,away,Carolina Hurricanes,New York Islanders,D,16.05,1,0,0,0.66,1,0,0,0,0,1,1,0.88,0.4,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.3113999999999999,0.16860000000000008,1.1300000000000001,0.0,0.48939999999999984,0.37236250000000015,1.9917625,1989-02-08,33.227397260273975,569,114.25040322580645,0.2581635483083381,0.4365788303794955,0.2480519860982895,0.2432078668180426,0.23992705397742434,0.2708906420351672,1.0,0.23992705397742434
569,2022-04-26,Brendan Smith,away,Carolina Hurricanes,New York Rangers,D,11.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.12,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.07833333333334402,0.308333333333344,0.01,0.0,-0.6183333333333441,0.814729166666682,0.206395833333338,1989-02-08,33.23287671232877,570,56.65793010752703,0.27916617201340305,0.4293657752397216,0.2595623731613159,0.25986628010674556,0.242178608041193,0.273707583530859,1.0,0.242178608041193
570,2022-04-28,Brendan Smith,home,Carolina Hurricanes,New Jersey Devils,D,18.0,0,1,0,0.04,1,0,0,0,0,1,1,0.2,1.31,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.4310000000000001,-0.6789999999999999,0.77,0.0,-0.6610000000000001,-1.6309374999999993,-1.5219374999999995,1989-02-08,33.23835616438356,571,0.9052419354838861,0.2782918180036443,0.36821939040964147,0.27466246485710144,0.27396269451074784,0.24442615412820098,0.2765088248405941,1.0,0.24442615412820098
571,2022-10-13,Brendan Smith,away,New Jersey Devils,Philadelphia Flyers,D,10.25,0,0,0,0.13,0,0,1,0,0,0,2,0.13,0.2,20222023,0.383,0.383,0.383,0.383,-0.383,-1.617,-0.253,0.183,0.065,0.15,-0.925,-0.009437499999999766,-0.7194374999999998,1989-02-08,33.6986301369863,572,26.792338709677423,0.2568376480200458,0.3341363815673047,0.26547670364379883,1.5375129541122234,0.2466712117156117,0.27929635322564356,1.0,0.2466712117156117
572,2022-10-15,Brendan Smith,home,New Jersey Devils,Detroit Red Wings,D,16.483333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.95,0.17,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.3675333333333439,0.412466666666656,0.16000000000000003,-0.15,0.187533333333344,1.496295833333318,1.693829166666662,1989-02-08,33.704109589041096,573,104.63965053763425,0.24106395897238947,0.37674395535829047,0.24813605844974518,0.21813023833935516,0.2489165492450629,0.28207359796304726,1.0,0.2489165492450629
573,2022-10-18,Brendan Smith,home,New Jersey Devils,Anaheim Ducks,D,9.45,0,0,0,0.03,0,3,3,0,0,1,1,0.58,0.52,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.22259999999999996,-0.16260000000000002,0.015,0.0,0.22060000000000002,-0.20723749999999996,0.028362500000000068,1989-02-08,33.71232876712329,574,50.91491935483871,0.2642500213241638,0.36582701240672166,0.25044241547584534,0.3413852975372715,0.251166407590266,0.2848456981085347,1.0,0.251166407590266
574,2022-10-20,Brendan Smith,away,New Jersey Devils,New York Islanders,D,15.483333333333,0,0,0,0.0,4,1,0,0,0,1,0,1.17,0.49,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.6195333333333439,0.06046666666665601,0.2,-0.15,0.9715333333333438,0.7142958333333181,1.735829166666662,1989-02-08,33.71780821917808,575,105.99448924731168,0.2605234674398024,0.40875764241456897,0.25385743379592896,0.2666719584461777,0.2534267536585989,0.287619805774627,1.0,0.2534267536585989
575,2022-10-22,Brendan Smith,home,New Jersey Devils,San Jose Sharks,D,8.3,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.35,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0706,-0.02939999999999998,0.05,-0.15,-0.6706,0.7058625000000001,-0.06473749999999989,1989-02-08,33.723287671232875,576,47.9116935483871,0.2835542674379074,0.3939201148192248,0.25618353486061096,0.32561052908576804,0.25570543790484257,0.2904052655413118,1.0,0.25570543790484257
576,2022-10-24,Brendan Smith,home,New Jersey Devils,Washington Capitals,D,10.383333333333,0,0,0,0.02,0,0,1,0,0,1,3,0.69,0.17,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-2.612733333333344,0.3027333333333439,0.21726666666665603,0.01,0.15,0.366733333333344,-0.5093041666666818,0.017429166666662277,1989-02-08,33.728767123287675,577,50.56223118279556,0.27818054662595276,0.38212232782583694,0.2726457118988037,0.330356121978298,0.25800774320033154,0.2932080027155506,1.0,0.25800774320033154
577,2022-10-25,Brendan Smith,away,New Jersey Devils,Detroit Red Wings,D,15.866666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.66,0.24,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.09726666666665595,0.3227333333333441,0.015,0.0,0.14326666666665588,1.306929166666682,1.465195833333338,1989-02-08,33.73150684931507,578,97.26438172043026,0.2742036751938263,0.4160617109075824,0.27280154824256897,0.31888147048974064,0.260334001319092,0.2960275427847997,1.0,0.260334001319092
578,2022-10-28,Brendan Smith,home,New Jersey Devils,Colorado Avalanche,D,14.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.35,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.07113333333334398,0.17113333333334402,0.0,0.15,-0.551133333333344,0.994129166666682,0.592995833333338,1989-02-08,33.73972602739726,579,69.12889784946252,0.29212898108545426,0.42160614988675066,0.2778688073158264,0.3276294296284953,0.2626841568764057,0.29886276029726805,1.0,0.2626841568764057
579,2022-10-30,Brendan Smith,home,New Jersey Devils,Columbus Blue Jackets,D,17.05,0,0,0,0.0,0,0,0,0,0,1,0,0.96,0.13,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.35939999999999983,0.47060000000000013,0.0,0.0,0.5853999999999999,1.6143625000000001,2.1997625000000003,1989-02-08,33.74520547945205,580,120.9600806451613,0.2966153390519216,0.4773267720225988,0.286285936832428,0.34941323268898705,0.2650580817474558,0.3017122713122966,1.0,0.2650580817474558
580,2022-11-01,Brendan Smith,away,New Jersey Devils,Vancouver Canucks,D,18.65,0,0,0,0.12,0,1,1,0,0,2,0,0.89,0.67,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.23819999999999997,-0.018199999999999994,0.06,0.0,0.8222000000000003,0.44596250000000004,1.3281625000000004,1989-02-08,33.75068493150685,581,92.84395161290324,0.3246824141305269,0.5039887109996121,0.3059009313583374,0.37467491164329525,0.26745556390326924,0.3045744167086271,1.0,0.26745556390326924
581,2022-11-03,Brendan Smith,away,New Jersey Devils,Edmonton Oilers,D,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.61,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.18713333333333443,-0.2771333333333344,0.0,0.0,-0.25086666666666557,-0.4495041666666679,-0.7003708333333335,1989-02-08,33.75616438356165,582,27.407392473118275,0.33932133545167537,0.46624868713657874,0.3332453966140747,0.3805000974209637,0.2698762963742089,0.30744724655592837,1.0,0.2698762963742089
582,2022-11-05,Brendan Smith,away,New Jersey Devils,Calgary Flames,D,9.6666666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.62,0.68,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-1.6356666666666655,0.2556666666666656,-0.31566666666666565,0.05,0.0,0.2776666666666656,-1.1402708333333316,-0.8126041666666659,1989-02-08,33.76164383561644,583,23.78696236559142,0.32431588014706864,0.42617432774203884,0.31964096426963806,0.3640793790577713,0.27231986660791413,0.31032850613568097,1.0,0.27231986660791413
583,2022-11-08,Brendan Smith,home,New Jersey Devils,Calgary Flames,D,12.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.26,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.054333333333344,0.184333333333344,0.025,0.0,-0.570333333333344,1.090729166666682,0.5453958333333381,1989-02-08,33.76986301369863,584,67.59341397849478,0.30807964775836255,0.4299102739444617,0.31184324622154236,0.3547454172298603,0.2747857465522595,0.3132156242992953,1.0,0.2747857465522595
584,2022-11-10,Brendan Smith,home,New Jersey Devils,Ottawa Senators,D,13.266666666667,0,0,0,0.1,0,2,0,0,0,0,0,1.05,0.39,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.570466666666656,0.08953333333334396,0.05,-0.3,0.45046666666665613,0.842329166666682,1.0427958333333383,1989-02-08,33.775342465753425,585,83.63857526881736,0.31143993165633704,0.44911576431939443,0.30216795206069946,0.3372681407441044,0.2772732838644858,0.3161057049572067,1.0,0.2772732838644858
585,2022-11-12,Brendan Smith,home,New Jersey Devils,Arizona Coyotes,D,14.216666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.19,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.29006666666665604,0.319933333333344,0.03,0.0,0.42006666666665593,1.346029166666682,1.7960958333333379,1989-02-08,33.78082191780822,586,107.93857526881735,0.32168950233114646,0.49132497018886956,0.31367531418800354,0.4005453544383156,0.2797816947243177,0.3189955225993137,1.0,0.2797816947243177
586,2022-11-15,Brendan Smith,away,New Jersey Devils,Montreal Canadiens,D,14.783333333333,0,0,0,0.28,3,1,0,0,0,0,0,0.65,0.34,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.121933333333344,0.188066666666656,0.29000000000000004,-0.15,-0.238066666666656,1.027095833333318,0.929029166666662,1989-02-08,33.78904109589041,587,79.96868279569878,0.34214380769448244,0.505040946367039,0.34243130683898926,0.40262033714055817,0.28231005881028853,0.32188152285009386,1.0,0.28231005881028853
587,2022-11-17,Brendan Smith,away,New Jersey Devils,Toronto Maple Leafs,D,13.35,0,0,1,0.06,1,0,0,0,0,1,0,0.72,0.53,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.23779999999999996,-0.04780000000000001,0.6300000000000001,0.0,0.31979999999999986,0.5241625000000001,1.4739625,1989-02-08,33.794520547945204,588,97.54717741935484,0.35021968691184935,0.5354032436789838,0.3376016914844513,0.3687728575211634,0.2848573170826622,0.3247598291555024,1.0,0.2848573170826622
588,2022-11-19,Brendan Smith,away,New Jersey Devils,Ottawa Senators,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.48,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.10926666666665608,0.09926666666665607,0.055,0.0,-0.5772666666666562,0.2036958333333183,-0.3185708333333378,1989-02-08,33.8,589,39.7235215053762,0.3655306771566609,0.5086429608410981,0.3429354727268219,0.38258373324394673,0.28742227310066787,0.3276262567766478,1.0,0.28742227310066787
589,2022-11-21,Brendan Smith,home,New Jersey Devils,Edmonton Oilers,D,16.5,0,0,0,0.05,0,0,1,0,0,0,1,0.47,0.5,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1130000000000001,0.08300000000000007,0.025,0.15,-0.5810000000000002,0.16306250000000033,-0.24293749999999986,1989-02-08,33.8054794520548,590,42.16330645161291,0.3563003940944689,0.485091302484089,0.36186692118644714,0.42356034739078935,0.2900035986829717,0.33047633531961496,1.0,0.2900035986829717
590,2022-11-23,Brendan Smith,home,New Jersey Devils,Toronto Maple Leafs,D,11.666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.32,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.208333333333344,0.108333333333344,0.065,0.0,-0.826333333333344,0.3547291666666821,-0.406604166666662,1989-02-08,33.81095890410959,591,36.88373655913993,0.348292675256771,0.4571489754251482,0.34698596596717834,0.37887579928329473,0.29259984479453943,0.33330534105329807,1.0,0.29259984479453943
591,2022-11-25,Brendan Smith,away,New Jersey Devils,Buffalo Sabres,D,14.9,0,0,0,0.15,1,0,0,0,0,1,1,1.09,0.27,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.5582,0.26180000000000003,0.125,0.0,0.8622000000000001,0.6184625000000001,1.6056625000000002,1989-02-08,33.81643835616438,592,101.79556451612905,0.3383003194262632,0.49313899852782456,0.35327473282814026,0.40296650205193757,0.2952094586060547,0.33610834024916825,1.0,0.2952094586060547
592,2022-11-26,Brendan Smith,home,New Jersey Devils,Washington Capitals,D,16.116666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.8,0.53,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.22926666666665596,0.04073333333334406,0.15000000000000002,0.0,0.35926666666665596,0.651429166666682,1.160695833333338,1989-02-08,33.81917808219178,593,87.44180107526896,0.35491936824008474,0.5140576776664907,0.35308119654655457,0.4053179904990401,0.2978308077194839,0.338880244710429,1.0,0.2978308077194839
593,2022-11-28,Brendan Smith,away,New Jersey Devils,New York Rangers,D,18.533333333333,0,0,0,0.04,4,0,1,0,0,1,0,0.79,0.52,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.1419333333333439,0.12806666666665611,0.22,0.15,0.265933333333344,0.7855958333333182,1.4215291666666623,1989-02-08,33.824657534246576,594,95.85577956989233,0.3653685000041919,0.5424943648759217,0.3536924421787262,0.38813503681430195,0.3004622125812333,0.3416158805363382,1.0,0.3004622125812333
594,2022-12-01,Brendan Smith,home,New Jersey Devils,Nashville Predators,D,10.7,0,0,0,0.09,0,0,1,0,0,0,0,0.9,0.31,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.5026,0.08739999999999998,0.045,0.15,0.29259999999999997,0.9082625,1.3958625,1989-02-08,33.83287671232877,595,95.02782258064516,0.37894026956897664,0.5692356598115407,0.38128262758255005,0.4310952074905961,0.30310198810961064,0.34431007098651495,1.0,0.30310198810961064
595,2022-12-03,Brendan Smith,away,New Jersey Devils,Philadelphia Flyers,D,16.416666666667,0,0,0,0.02,1,1,0,0,0,2,0,0.84,0.56,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.25966666666665594,0.020333333333343973,0.060000000000000005,-0.15,0.8136666666666559,0.5962291666666819,1.3198958333333377,1989-02-08,33.83835616438356,596,92.5772849462367,0.3919151704218588,0.5927584798822135,0.37115925550460815,0.4372594263193181,0.3057484955417268,0.3469577340698857,1.0,0.3057484955417268
596,2022-12-06,Brendan Smith,home,New Jersey Devils,Chicago Blackhawks,D,15.966666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.64,0.47,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.07406666666665596,0.09593333333334408,0.1,-0.15,-0.291933333333344,0.7825291666666823,0.4405958333333383,1989-02-08,33.846575342465755,597,64.21276881720446,0.40365024775965774,0.5879902842558837,0.38509660959243774,0.4732737099804717,0.3084001804430976,0.3495539965738603,1.0,0.3084001804430976
597,2022-12-09,Brendan Smith,home,New Jersey Devils,New York Islanders,D,14.066666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.32,0.32,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.18513333333334409,0.18513333333334409,0.060000000000000005,0.0,-0.7431333333333441,-0.10987083333331782,-0.7930041666666618,1989-02-08,33.85479452054795,598,24.419220430107682,0.40411423656209,0.5447151976940876,0.38432449102401733,0.4280543043564079,0.3110555835153555,0.3520943214746334,1.0,0.3110555835153555
598,2022-12-12,Brendan Smith,away,New Jersey Devils,New York Rangers,D,15.216666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.06,0.25,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.518066666666656,0.29193333333334404,0.075,0.0,0.804066666666656,1.254029166666682,2.1330958333333383,1989-02-08,33.863013698630134,599,118.80954301075285,0.389182251650993,0.5944889744492735,0.3783658742904663,0.41243457126117555,0.31371348997846604,0.3545746387688113,1.0,0.31371348997846604
599,2022-12-15,Brendan Smith,home,New Jersey Devils,Philadelphia Flyers,D,13.85,0,0,0,0.07,1,1,1,0,0,0,0,1.12,0.36,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.6218000000000001,0.1382,0.085,0.0,0.5438000000000001,0.9381625,1.5669625,1989-02-08,33.87123287671233,600,100.54717741935484,0.41078841910753877,0.6249625769819624,0.384546160697937,0.44584756054695446,0.31637304894840507,0.35699149554860193,1.0,0.31637304894840507
600,2022-12-17,Brendan Smith,home,New Jersey Devils,Florida Panthers,D,16.183333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.53,1.5,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.04286666666665606,-0.9271333333333439,0.05,-0.3,-0.47486666666665606,-1.5765041666666815,-2.301370833333338,1989-02-08,33.87671232876713,601,-24.23776881720444,0.4250177507340243,0.5332624752505811,0.3855554759502411,0.4079953806563789,0.31903388982911346,0.3593422200906564,1.0,0.31903388982911346
601,2022-12-20,Brendan Smith,away,New Jersey Devils,Carolina Hurricanes,D,17.15,0,1,0,0.18,1,1,0,0,0,1,1,1.24,0.38,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.6362,0.2238,0.84,-0.15,1.0301999999999998,0.46896250000000017,2.1891625,1989-02-08,33.88493150684931,602,120.61814516129033,0.3917461084448598,0.5851520515344256,0.4023703336715698,0.411552419020153,0.3216962541698532,0.36162509742501453,1.0,0.3216962541698532
