,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2022-03-12,Esa Lindell,home,Dallas Stars,New York Rangers,D,17.65,1,0,1,0.15,1,0,0,0,0,2,2,1.21,0.48,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-1.3801999999999999,0.5902,0.13980000000000004,1.425,0.0,1.3661999999999996,-0.31303749999999986,2.4781625,1994-05-23,27.82191780821918,421,129.9407258064516,0.3842042656135119,0.3465296529527395,0.33947521448135376,0.3437940864791703,0.4109878885363925,0.4220170846261055,1.0,0.4109878885363925
421,2022-03-15,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,21.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,1.33,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.352866666666656,-0.5971333333333441,0.07500000000000001,0.0,-0.874866666666656,-1.5305041666666817,-2.3303708333333377,1994-05-23,27.83013698630137,422,-25.173252688172184,0.40356285376855294,0.26264582548028065,0.39687690138816833,0.37624262776795026,0.40988125006530385,0.42113477788781234,1.0,0.40988125006530385
422,2022-03-17,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,24.35,0,1,0,0.07,5,0,0,0,0,2,0,0.9,0.35,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.06579999999999986,0.4842000000000002,0.985,0.0,0.6557999999999997,1.4441625000000002,3.0849624999999996,1994-05-23,27.835616438356166,423,149.5149193548387,0.37837675888614436,0.3510864403671209,0.3589876592159271,0.3761472746350775,0.4088543085318836,0.42034564518364664,1.0,0.4088543085318836
423,2022-03-19,Esa Lindell,away,Dallas Stars,New York Islanders,D,20.083333333333,0,0,0,0.07,3,0,1,0,0,1,0,1.42,0.2,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.7223333333333438,0.4976666666666561,0.18500000000000003,0.15,1.224333333333344,1.5928958333333183,3.152229166666662,1994-05-23,27.84109589041096,424,151.68481182795682,0.403176929170861,0.4388635446645528,0.36438536643981934,0.3577855784062983,0.40791351723262026,0.41965406303076946,1.0,0.40791351723262026
424,2022-03-20,Esa Lindell,away,Dallas Stars,Washington Capitals,D,24.883333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.81,1.14,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.041266666666656016,-0.28873333333334383,0.815,0.0,0.094733333333344,-0.34830416666668174,0.5614291666666622,1994-05-23,27.843835616438355,425,68.11061827956975,0.4282320939964238,0.44270428269076895,0.37758705019950867,0.36674396414601185,0.4070656901748505,0.4190646743003001,1.0,0.4070656901748505
425,2022-03-22,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,23.35,0,0,1,0.0,4,0,0,0,0,3,0,1.16,0.87,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,0.3577999999999998,-0.06779999999999986,0.75,0.0,1.5038,0.20216250000000024,2.4559625,1994-05-23,27.84931506849315,426,129.22459677419354,0.4294373798435563,0.5057920985521996,0.3980233669281006,0.3883064131315824,0.406317882870451,0.41858228454980484,1.0,0.406317882870451
426,2022-03-24,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,23.683333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.93,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-1.1871333333333438,-0.3928666666666561,-0.11713333333334397,0.0,0.0,-0.4908666666666561,-1.0705041666666817,-1.5613708333333378,1994-05-23,27.854794520547944,427,-0.36680107526895966,0.44767961367998155,0.4410151150132199,0.46844276785850525,0.4299780466300905,0.4056772437304167,0.418211738767843,1.0,0.4056772437304167
427,2022-03-26,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,23.216666666667,0,0,0,0.36,0,0,0,0,0,0,1,1.15,0.87,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,0.35206666666665587,-0.07206666666665595,0.18,0.0,0.2920666666666558,-0.3789708333333177,0.0930958333333381,1994-05-23,27.86027397260274,428,53.003091397849616,0.42968809208860115,0.4301126548178293,0.4546167850494385,0.4475258615256361,0.4051508343036293,0.4179577782832232,1.0,0.4051508343036293
428,2022-03-29,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,21.583333333333,0,0,0,0.12,4,0,0,0,0,3,2,1.59,2.08,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-1.254333333333344,0.8443333333333439,-1.334333333333344,0.26,0.0,2.248333333333344,-3.812104166666682,-1.3037708333333375,1994-05-23,27.86849315068493,429,7.942876344085889,0.4266892590296363,0.3757793749210158,0.4663480818271637,0.46601375000846523,0.40474541717852686,0.41782487817701514,1.0,0.40474541717852686
429,2022-04-09,Esa Lindell,home,Dallas Stars,New Jersey Devils,D,18.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.74,0.25,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.08126666666665594,0.40873333333334405,0.07500000000000001,0.0,-0.2247333333333441,0.8469291666666822,0.6971958333333381,1994-05-23,27.898630136986302,430,72.49018817204316,0.41132108750960267,0.3858513379552673,0.45649254322052,0.44367590076782865,0.40446721111419665,0.4178170662497446,1.0,0.40446721111419665
430,2022-04-10,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,18.633333333333,0,0,0,0.04,4,0,0,0,0,1,1,1.12,0.66,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.4687333333333441,-0.008733333333344029,0.22,0.0,0.7907333333333444,-0.10680416666668191,0.9039291666666625,1994-05-23,27.9013698630137,431,79.15900537634394,0.41389049518476856,0.402085916499942,0.5184726715087891,0.5288175149013922,0.4043216273801321,0.41793773625655845,1.0,0.4043216273801321
431,2022-04-12,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,19.833333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.36,1.06,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3296666666666561,-0.37033333333334395,0.05,-0.3,-0.8636666666666561,-0.39660416666668197,-1.5102708333333381,1994-05-23,27.90684931506849,432,1.2815860215052197,0.41826393462267275,0.3421599668837896,0.3992595970630646,0.371307529907744,0.4043132026397094,0.4181896306269992,1.0,0.4043132026397094
432,2022-04-14,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,18.1,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.47,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.18420000000000009,0.16420000000000012,0.11,0.0,-0.6642000000000001,0.8806625000000002,0.3264625000000001,1994-05-23,27.912328767123288,433,60.531048387096774,0.4011399609419007,0.34166806828293433,0.39211997389793396,0.36605706044945496,0.4044451727368268,0.41857455257620135,1.0,0.4044451727368268
433,2022-04-16,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,19.366666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.72,0.33,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.04526666666665591,0.34473333333334405,0.555,0.0,-0.27273333333334415,1.2609291666666822,1.5431958333333382,1994-05-23,27.91780821917808,434,99.78051075268833,0.4004802243662311,0.3793193550091613,0.39589452743530273,0.3896648010575685,0.4047188751343017,0.4190929570078308,1.0,0.4047188751343017
434,2022-04-20,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,20.116666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.36,0.85,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.3387333333333441,-0.1512666666666559,0.095,-0.15,-0.4727333333333441,-0.4755708333333175,-1.0033041666666616,1994-05-23,27.92876712328767,435,17.63534946236576,0.4105250515770654,0.33599321959783784,0.3995126783847809,0.3741813467617959,0.4051334090251797,0.4197437634389563,1.0,0.4051334090251797
435,2022-04-21,Esa Lindell,away,Dallas Stars,Calgary Flames,D,22.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.29,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.6824666666666561,0.4924666666666561,0.0,0.15,-1.3724666666666563,1.5077958333333181,0.28532916666666175,1994-05-23,27.931506849315067,436,59.20416666666651,0.3981117625078283,0.3344056018672195,0.3944630026817322,0.34960875245235506,0.40568528488705996,0.42052417843557677,1.0,0.40568528488705996
436,2022-04-23,Esa Lindell,home,Dallas Stars,Seattle Kraken,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,1,2,1.26,0.78,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.5052666666666559,-0.02526666666665589,0.05,0.0,0.9112666666666558,-0.8090708333333179,0.15219583333333797,1994-05-23,27.936986301369863,437,54.90954301075284,0.39712830129674986,0.32869584430776805,0.3630165159702301,0.3576302038867407,0.4063680528673852,0.4214295218802995,1.0,0.4063680528673852
437,2022-04-26,Esa Lindell,home,Dallas Stars,Vegas Golden Knights,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.92,0.82,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.20206666666665596,-0.10206666666665587,0.15000000000000002,0.0,0.004066666666655894,-0.3789708333333175,-0.22490416666666158,1994-05-23,27.945205479452056,438,42.74502688172059,0.3950029325790567,0.3113481363719791,0.36169126629829407,0.33096370848792384,0.4071719078164995,0.4224530588533597,1.0,0.4071719078164995
438,2022-04-27,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,22.483333333333,0,1,0,0.08,0,0,0,0,0,2,2,1.04,0.7,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,0.26553333333334395,0.07446666666665613,0.74,0.0,0.939533333333344,-0.5967041666666817,1.0828291666666623,1994-05-23,27.947945205479453,439,84.92997311827943,0.3896396900235708,0.33552340249597346,0.33588698506355286,0.3432936988197596,0.40808326537704975,0.4235858372622744,1.0,0.40808326537704975
439,2022-04-29,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,19.65,0,0,0,0.04,2,0,0,0,0,1,1,0.59,0.35,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.0938,0.3338,0.12000000000000001,0.0,-0.08979999999999999,0.6529625000000001,0.6831625000000001,1994-05-23,27.953424657534246,440,72.03750000000001,0.39559676863093657,0.3464170827904254,0.3580183982849121,0.34589907159447864,0.40908429846917926,0.4248165289306944,1.0,0.40908429846917926
440,2022-10-13,Esa Lindell,away,Dallas Stars,Nashville Predators,D,18.266666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.59,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.38953333333334406,0.04953333333334409,0.1,-0.15,-0.989533333333344,0.0373291666666824,-1.0022041666666617,1994-05-23,28.410958904109588,441,17.670833333333498,0.39805626305408875,0.30415644860005225,0.36162716150283813,0.3586949247971762,0.41015277488217183,0.42613147398770546,1.0,0.41015277488217183
441,2022-10-15,Esa Lindell,home,Dallas Stars,Nashville Predators,D,20.816666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.82,0.79,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.09886666666665589,-0.06886666666665597,0.1,-0.15,-0.15913333333334412,0.26962916666668213,0.06049583333333802,1994-05-23,28.416438356164385,442,51.95147849462381,0.3817760132631138,0.29652105643006177,0.36163172125816345,0.417852725199791,0.41127412789584267,0.42752166179066386,1.0,0.41127412789584267
442,2022-10-17,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,17.816666666667,0,1,0,0.03,2,0,0,0,0,2,0,0.76,0.61,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.13486666666665592,0.015133333333344101,0.815,0.0,0.6408666666666558,0.5456291666666822,2.0014958333333377,1994-05-23,28.421917808219177,443,114.56438172043025,0.37806959341131086,0.34994844783407747,0.35791265964508057,0.3875749802972881,0.4124470839119718,0.42898556358518813,1.0,0.4124470839119718
443,2022-10-20,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,23.45,0,0,0,0.02,1,0,0,0,0,1,1,0.85,0.33,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.04459999999999997,0.4754,0.060000000000000005,0.0,0.2045999999999999,0.8737625,1.1383625,1994-05-23,28.43013698630137,444,86.72137096774193,0.3966545064256032,0.3746543301287121,0.363089382648468,0.4075339134408482,0.41367087686781434,0.43052154247161706,1.0,0.41367087686781434
444,2022-10-22,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,20.516666666667,1,0,0,0.32,0,0,0,0,0,2,1,0.95,0.54,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.23846666666665595,0.17153333333334397,0.91,0.0,0.8584666666666558,0.2558291666666821,2.024295833333338,1994-05-23,28.435616438356163,445,115.29986559139799,0.4050970983228737,0.4263477882736451,0.3622613847255707,0.43473227589386476,0.4149443076552979,0.4321272605477451,1.0,0.4149443076552979
445,2022-10-24,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,16.9,0,1,0,0.02,1,0,0,0,0,1,1,0.27,0.91,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3258,-0.31420000000000003,0.76,0.0,-0.5138,-0.7615375,-0.5153375,1994-05-23,28.44109589041096,446,33.376209677419354,0.42338932446035193,0.3968389713940343,0.374313086271286,0.398670403700393,0.4162656920704567,0.43379960291868674,1.0,0.4162656920704567
446,2022-10-25,Esa Lindell,away,Dallas Stars,Boston Bruins,D,19.9,0,0,0,0.0,1,1,0,0,0,0,0,0.61,0.97,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.08179999999999998,-0.2782,0.05,-0.15,-0.4658,-0.1865374999999998,-0.7523374999999998,1994-05-23,28.443835616438356,447,25.73104838709678,0.41286325869311385,0.36082817407246814,0.38518622517585754,0.4131969667205485,0.41763281039047906,0.43553460553946877,1.0,0.41763281039047906
447,2022-10-27,Esa Lindell,home,Dallas Stars,Washington Capitals,D,22.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,1.02,0.47,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.23753333333334392,0.3124666666666561,0.13,0.0,0.09953333333334402,1.0937958333333182,1.3233291666666622,1994-05-23,28.44931506849315,448,92.68803763440846,0.39991818321479544,0.3909892755472218,0.42957526445388794,0.5213749867914395,0.4190428606569378,0.4373273902591805,1.0,0.4190428606569378
448,2022-10-29,Esa Lindell,home,Dallas Stars,New York Rangers,D,21.3,0,0,0,0.1,2,0,0,0,0,1,1,0.48,0.49,20222023,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.25660000000000005,0.24660000000000004,0.15000000000000002,0.0,-0.3186000000000001,0.4068625000000001,0.23826250000000004,1994-05-23,28.454794520547946,449,57.685887096774195,0.41010269173817127,0.38620340227474226,0.3640678822994232,0.41058081156588394,0.42049241824800676,0.43917211120976274,1.0,0.42049241824800676
449,2022-11-01,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,19.3,0,0,0,0.06,0,0,0,0,0,0,0,0.95,0.62,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.27739999999999987,0.05260000000000009,0.03,0.0,0.09739999999999982,0.5908625000000003,0.7182625000000001,1994-05-23,28.46301369863014,450,73.16975806451613,0.4082210119743101,0.39660886493833114,0.3982354402542114,0.46048234961199025,0.42197740487449836,0.44106191752052404,1.0,0.42197740487449836
450,2022-11-03,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,18.833333333333,0,0,1,0.06,1,0,0,0,0,4,0,0.66,0.2,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,3.342333333333344,0.6576666666666561,0.0023333333333439565,0.45766666666665606,0.6300000000000001,0.0,1.248333333333344,1.5353958333333182,3.4137291666666623,1994-05-23,28.46849315068493,451,160.1202956989246,0.41159831981703576,0.4911538807691122,0.399028480052948,0.5321828788300763,0.42349307071868936,0.44298893821459867,1.0,0.42349307071868936
451,2022-11-05,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,21.966666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.83,0.3,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.07206666666665595,0.457933333333344,0.24000000000000002,0.0,-0.17993333333334405,1.449529166666682,1.5095958333333381,1994-05-23,28.473972602739725,452,98.6966397849464,0.44407077190686284,0.5230679580675069,0.37726905941963196,0.42751340658392634,0.42503399402771386,0.44494429601737195,1.0,0.42503399402771386
452,2022-11-08,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,18.133333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.8,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.3647333333333442,-0.48526666666665597,-0.16473333333334406,0.0,0.0,-1.145266666666656,-1.6018041666666816,-2.7470708333333373,1994-05-23,28.482191780821918,453,-38.61518817204313,0.4555157985906674,0.4205943100579389,0.41170039772987366,0.47437740078384133,0.42659410304308765,0.4469181576284822,1.0,0.42659410304308765
453,2022-11-11,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.65,0.47,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.07446666666665602,0.10553333333334403,0.01,0.0,0.11446666666665595,0.7963291666666821,0.920795833333338,1994-05-23,28.49041095890411,454,79.70309139784962,0.42128837689339477,0.4362687135311978,0.45337697863578796,0.5267511532383916,0.4281667256549068,0.448899828715786,1.0,0.4281667256549068
454,2022-11-13,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,20.133333333333,1,0,2,0.01,2,0,0,0,0,1,0,0.49,0.69,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.20926666666665605,0.009266666666656098,1.955,0.0,-0.26526666666665605,0.46819583333331827,2.157929166666662,1994-05-23,28.495890410958904,455,119.61061827956974,0.4266003843039864,0.4902189702391139,0.4679873585700989,0.5548882016742622,0.429744672567273,0.45087790241040715,1.0,0.429744672567273
455,2022-11-15,Esa Lindell,away,Dallas Stars,Tampa Bay Lightning,D,18.55,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.54,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.20860000000000006,0.10860000000000003,0.10500000000000001,0.0,-0.6946000000000001,0.16536250000000008,-0.42423750000000005,1994-05-23,28.5013698630137,456,36.31491935483871,0.4448873818832575,0.46156340042117117,0.5327629446983337,0.6045133008765256,0.43132036000152074,0.45284047034281777,1.0,0.43132036000152074
456,2022-11-17,Esa Lindell,away,Dallas Stars,Florida Panthers,D,23.05,0,0,1,0.0,3,0,0,0,0,3,1,0.86,1.17,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,2.2074,-0.20739999999999992,0.0673999999999999,-0.37739999999999985,0.7000000000000001,0.0,1.0333999999999999,-1.0766374999999992,0.6567625000000008,1994-05-23,28.506849315068493,457,71.18588709677422,0.4357689050630172,0.4676801939574649,0.5221540927886963,0.5601400195192775,0.43288597799999,0.4547754051941506,1.0,0.43288597799999
