,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
443,2018-10-27,Alex Killorn,away,Tampa Bay Lightning,Arizona Coyotes,L,17.433333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.71,0.43,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.09713333333334395,0.18286666666665602,0.08,0.15,-0.3392916666666601,0.08650124999998854,-0.022790416666671587,1989-09-14,29.136986301369863,444,49.26482526881705,0.6644052491497459,0.7769385580893753,0.6659528613090515,0.7392452483683276,0.6597066720013874,0.7167071006530799,1.0,0.6597066720013874
444,2018-10-30,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,15.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.29,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.24486666666665607,0.2748666666666561,0.11,0.0,-0.55304166666666,0.7107012499999887,0.26765958333332873,1989-09-14,29.145205479452056,445,58.63418010752673,0.6575840234408201,0.7609797019897294,0.6643072962760925,0.7247547313738397,0.6611047172084211,0.7187684206556557,1.0,0.6611047172084211
445,2018-11-01,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,16.25,0,1,0,0.12,0,0,0,0,0,1,0,0.53,0.23,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.04500000000000004,0.3450000000000001,0.76,0.0,0.1968749999999999,0.82353125,1.78040625,1989-09-14,29.15068493150685,446,107.43245967741936,0.6537298171269192,0.7929246327453082,0.6637523174285889,0.7337998870483906,0.6625009300095609,0.7208151287891494,1.0,0.6625009300095609
446,2018-11-03,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,17.55,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.33,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.20660000000000006,0.2866,0.02,0.0,0.09587499999999993,0.69799125,0.8138662499999999,1989-09-14,29.156164383561645,447,76.25375,0.664799202432596,0.7935808629704447,0.6683998703956604,0.7474714739288578,0.6638953277164711,0.7228459955137668,1.0,0.6638953277164711
447,2018-11-04,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,16.583333333333,0,0,0,0.54,0,0,0,0,1,1,0,1.52,0.42,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.9343333333333439,0.16566666666665614,0.27,-0.01,0.80895833333334,0.5119312499999887,1.5808895833333287,1989-09-14,29.15890410958904,448,100.99643817204287,0.6662550017177331,0.8182521083920431,0.6647939682006836,0.8231512416017973,0.6652870616592685,0.7248583916469783,1.0,0.6652870616592685
448,2018-11-06,Alex Killorn,home,Tampa Bay Lightning,Edmonton Oilers,L,16.0,0,0,0,0.41,2,0,0,0,0,0,0,0.34,0.21,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.22700000000000004,0.3570000000000001,0.305,0.0,-0.5418750000000001,0.84898125,0.6121062499999999,1989-09-14,29.164383561643834,449,69.7453629032258,0.6751177323299056,0.8117922852839086,0.6704414486885071,0.7527548870048439,0.6666741964084809,0.726847868069294,1.0,0.6666741964084809
449,2018-11-08,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,17.783333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.13,1.02,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.4940666666666561,-0.3959333333333439,0.745,0.0,-0.0837916666666601,-0.4670287500000113,0.19417958333332852,1989-09-14,29.16986301369863,450,56.263857526881566,0.6745107257143655,0.7924386643329107,0.6766378879547119,0.785087914071725,0.6680549276845348,0.7288100713291601,1.0,0.6680549276845348
450,2018-11-10,Alex Killorn,home,Tampa Bay Lightning,Ottawa Senators,L,14.283333333333,0,2,0,0.46,0,0,0,0,1,3,1,0.93,0.54,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,-0.487933333333344,0.41793333333334404,-0.027933333333344024,1.63,-0.01,1.73620833333334,-0.2082287500000114,3.1479795833333286,1989-09-14,29.175342465753424,451,151.5477284946235,0.6699103560925626,0.8662523115213813,0.6782887578010559,0.8306788092659416,0.669427665450292,0.7307408957168487,1.0,0.669427665450292
451,2018-11-13,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,12.983333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.5,0.12,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.029533333333344014,0.350466666666656,0.8099999999999999,0.0,0.24345833333334,0.8988112499999885,1.9522695833333286,1989-09-14,29.183561643835617,452,112.97643817204286,0.6935079516309972,0.9002839409851259,0.6783833503723145,0.7708074461259063,0.6707910225668895,0.7326364860799723,1.0,0.6707910225668895
452,2018-11-15,Alex Killorn,away,Tampa Bay Lightning,Pittsburgh Penguins,L,16.383333333333,0,0,1,0.0,0,0,1,0,0,0,0,0.48,0.46,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.09926666666665607,0.11926666666665603,0.55,0.15,-0.4620416666666601,0.4370912499999886,0.6750495833333285,1989-09-14,29.18904109589041,453,71.77579301075254,0.7054490668772869,0.8932259572853624,0.6970160603523254,0.7797460968425314,0.6721438052632825,0.7344932432542001,1.0,0.6721438052632825
453,2018-11-17,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,15.6,0,1,0,0.0,0,0,0,0,0,0,0,0.19,0.79,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3642,-0.2358,0.7,0.0,-0.627625,-0.15069875,-0.07832375000000003,1989-09-14,29.194520547945206,454,47.473427419354834,0.7051623130170784,0.8627813036853514,0.7036033272743225,0.7930366254025679,0.6734850049152541,0.7363078314419037,1.0,0.6734850049152541
454,2018-11-19,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,12.0,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.37,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.309,0.069,0.0,0.0,-0.593125,0.44018125,-0.15294375,1989-09-14,29.2,455,45.06633064516129,0.6978131286674042,0.830952363611141,0.7046393156051636,0.7752122055045282,0.6748137907206205,0.738077186961338,1.0,0.6748137907206205
455,2018-11-21,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,13.8,0,0,0,0.0,0,0,0,0,0,1,0,0.85,0.45,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.35339999999999994,0.04660000000000003,0.0,0.0,0.4458749999999999,0.36574125,0.8116162499999999,1989-09-14,29.205479452054796,456,76.18116935483872,0.6898771423031186,0.8303464437323667,0.7003622055053711,0.8059306789870871,0.6761295029316494,0.7397985278608841,1.0,0.6761295029316494
456,2018-11-23,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.116666666667,0,0,0,0.43,1,0,0,0,0,0,1,0.83,0.32,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.32326666666665593,0.18673333333334402,0.265,0.0,-0.19795833333334,0.16007125000001143,0.22711291666667144,1989-09-14,29.21095890410959,457,57.32622311827972,0.6910065105609526,0.8114434111507998,0.6859559416770935,0.7905241396995836,0.6774316463672714,0.7414693639514034,1.0,0.6774316463672714
457,2018-11-25,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,14.366666666667,1,0,0,0.17,0,0,0,0,0,2,0,0.32,0.57,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,-0.19473333333334403,-0.05526666666665592,0.835,0.0,0.72829166666666,0.1811212500000115,1.7444129166666715,1989-09-14,29.216438356164385,458,106.2713844086023,0.6867263903282215,0.8406791087191379,0.6931872367858887,0.7677905165206765,0.6787198839794291,0.743087506858322,1.0,0.6787198839794291
458,2018-11-27,Alex Killorn,home,Tampa Bay Lightning,Anaheim Ducks,L,12.0,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.01,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.009000000000000008,0.429,0.13,0.0,-0.405625,1.0521812499999998,0.7765562499999998,1989-09-14,29.221917808219178,459,75.05020161290322,0.6964325735402487,0.8386697434680267,0.6824405193328857,0.8113175783167734,0.6799940302920637,0.744651079736422,1.0,0.6799940302920637
459,2018-11-29,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,13.316666666667,1,1,0,0.53,0,1,0,0,0,2,0,1.22,0.08,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.7388666666666559,0.401133333333344,1.7149999999999999,-0.15,1.31179166666666,0.9782112500000113,3.8550029166666713,1989-09-14,29.22739726027397,460,174.35493279569909,0.6971639277613365,0.9331900936998582,0.6982395052909851,0.7826384557892937,0.681254044569465,0.7461585263266454,1.0,0.681254044569465
460,2018-12-01,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,16.75,1,0,0,0.57,1,0,1,0,2,1,0,0.91,0.17,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.31899999999999995,0.42100000000000004,1.085,0.13,0.42437499999999995,0.94263125,2.58200625,1989-09-14,29.232876712328768,461,133.29052419354838,0.7258356274853038,0.9848576886280813,0.7120606899261475,0.8085955024010126,0.6825000236042009,0.747608619067245,1.0,0.6825000236042009
461,2018-12-03,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.38,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.15446666666665598,0.114466666666656,0.0,0.0,-0.49654166666666,0.04496124999998863,-0.45158041666667137,1989-09-14,29.23835616438356,462,35.432889784946084,0.7426004424628033,0.9398452098988744,0.7313709855079651,0.8058795426416688,0.6837321940445747,0.7490004660028832,1.0,0.6837321940445747
462,2018-12-04,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,14.6,0,0,0,0.32,0,1,1,0,0,0,1,0.73,0.05,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.20779999999999998,0.4722,0.16,0.0,-0.270125,0.63560125,0.52547625,1989-09-14,29.24109589041096,463,66.95084677419355,0.7318707085719642,0.9268604708246738,0.7397764921188354,0.8600504847912017,0.6849509001824914,0.7503335278710103,1.0,0.6849509001824914
463,2018-12-06,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,14.683333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.47,0.53,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.05486666666665607,-0.005133333333343981,0.7649999999999999,0.0,0.19070833333334003,0.2599512499999886,1.2156595833333286,1989-09-14,29.246575342465754,464,89.21482526881705,0.7300292852025362,0.9359103309341297,0.7271061539649963,0.7966761286338967,0.6861565311381257,0.7516077986403283,1.0,0.6861565311381257
464,2018-12-08,Alex Killorn,home,Tampa Bay Lightning,Colorado Avalanche,L,14.233333333333,1,0,0,0.4,0,0,0,0,0,2,0,1.05,0.05,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.539533333333344,0.4604666666666561,0.95,0.0,1.18720833333334,1.0605612499999886,3.1977695833333284,1989-09-14,29.252054794520546,465,153.15385752688155,0.73433997652382,1.0067883528355217,0.7327787280082703,0.8154579689097886,0.6873495139483967,0.7528237672045243,1.0,0.6873495139483967
465,2018-12-10,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,19.933333333333,0,1,0,0.3,0,0,0,0,0,1,1,0.84,0.58,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.14713333333334389,0.11286666666665612,0.85,0.0,0.3169583333333399,-0.08299875000001122,1.0839595833333284,1989-09-14,29.257534246575343,466,84.96643817204284,0.756096347122494,1.0092066041743613,0.7507535219192505,0.8514352775240666,0.6885303510028737,0.7539822598105005,1.0,0.6885303510028737
466,2018-12-13,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.966666666667,1,0,0,0.08,2,1,0,0,0,1,0,0.37,0.45,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.16393333333334403,0.08393333333334402,0.89,-0.15,0.12254166666666,0.4056412500000114,1.2681829166666714,1989-09-14,29.265753424657536,467,90.90912634408618,0.7589774813308351,1.017321931743617,0.7668855786323547,0.8264031022527216,0.689699610177715,0.7550844254357306,1.0,0.689699610177715
467,2018-12-16,Alex Killorn,away,Tampa Bay Lightning,Winnipeg Jets,L,14.5,1,0,0,0.22,0,0,0,0,0,0,0,0.71,1.26,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,0.19099999999999995,-0.741,0.86,0.0,-0.280625,-0.9873187499999997,-0.4079437499999997,1989-09-14,29.273972602739725,468,36.8405241935484,0.7634384478885268,0.9726595540564246,0.765226423740387,0.8335744361147722,0.6908579132337804,0.7561317241755238,1.0,0.6908579132337804
468,2018-12-18,Alex Killorn,away,Tampa Bay Lightning,Vancouver Canucks,L,14.116666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.67,0.25,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.163266666666656,0.256733333333344,0.0,-0.15,-0.29795833333334004,0.7165712500000114,0.2686129166666714,1989-09-14,29.279452054794522,469,58.66493279569908,0.7532076053249301,0.9505974240049728,0.7637739181518555,0.8748644729997404,0.6920059240401589,0.7571259143751953,1.0,0.6920059240401589
469,2018-12-20,Alex Killorn,away,Tampa Bay Lightning,Calgary Flames,L,16.5,1,0,0,0.62,0,0,0,0,0,2,1,1.44,0.4,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.8569999999999999,0.18300000000000005,1.06,0.0,1.385625,0.10558125000000007,2.5512062500000003,1989-09-14,29.284931506849315,470,132.29697580645163,0.7489958983325834,1.0007543854976457,0.7520210146903992,0.8042225004191146,0.6931443366774881,0.758069038731947,1.0,0.6931443366774881
470,2018-12-22,Alex Killorn,away,Tampa Bay Lightning,Edmonton Oilers,L,14.233333333333,0,0,1,0.26,0,0,0,0,0,1,0,0.8,0.31,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.28953333333334397,0.20046666666665608,0.68,0.0,0.40595833333333997,0.6185612499999886,1.7045195833333286,1989-09-14,29.29041095890411,471,104.98450268817189,0.7645831731866718,1.0228076963094137,0.7623372673988342,0.8336737441228361,0.6942738634674257,0.7589634096131848,1.0,0.6942738634674257
471,2018-12-27,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,14.75,1,0,0,0.09,0,0,0,0,0,0,0,0.55,0.38,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,0.02300000000000002,0.14700000000000002,0.795,0.0,-0.385625,0.51723125,0.9266062500000001,1989-09-14,29.304109589041097,472,79.89052419354839,0.7726735108315516,1.0197931107593927,0.76893150806427,0.8356995681018744,0.6953952229635633,0.7598115938595947,1.0,0.6953952229635633
472,2018-12-29,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,12.416666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.1,0.43,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,-0.35233333333334405,0.02233333333334403,0.025,-0.15,-0.62020833333334,-0.5225687499999886,-1.2677770833333286,1989-09-14,29.30958904109589,473,9.103965053763595,0.7739996402332882,0.9481094062380426,0.7698816657066345,0.8176493518246397,0.6965091279247956,0.7606163973635868,1.0,0.6965091279247956
473,2018-12-31,Alex Killorn,away,Tampa Bay Lightning,Anaheim Ducks,L,16.483333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.85,0.44,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.26753333333334395,0.14246666666665603,0.15,0.0,-0.23279166666666007,0.4745112499999886,0.39171958333332857,1989-09-14,29.315068493150687,474,62.6361155913977,0.7564938667989562,0.930674276261799,0.769551694393158,0.8604124510431768,0.6976162732745083,0.7613808497379387,1.0,0.6976162732745083
474,2019-01-03,Alex Killorn,away,Tampa Bay Lightning,Los Angeles Kings,L,14.483333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.19,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2584666666666561,0.3284666666666561,0.0,-0.01,-0.56154166666666,0.8311112499999886,0.2595695833333286,1989-09-14,29.323287671232876,475,58.37321236559124,0.7533811957710391,0.9096444208129894,0.761706531047821,0.8359324366332137,0.6987173240274562,0.7621081894170055,1.0,0.6987173240274562
475,2019-01-05,Alex Killorn,away,Tampa Bay Lightning,San Jose Sharks,L,18.1,0,0,0,0.17,0,0,0,1,0,1,0,1.03,0.7,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.39579999999999993,-0.06579999999999986,0.085,0.01,0.4723749999999999,0.08780125000000016,0.65517625,1989-09-14,29.328767123287673,476,71.13471774193549,0.7491792962161629,0.9016703611693765,0.7639413475990295,0.788843841227293,0.6998129031402992,0.7628018495654807,1.0,0.6998129031402992
476,2019-01-08,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,15.833333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.38,0.42,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1816666666666561,0.14166666666665612,0.175,0.0,-0.5135416666666601,0.48628124999998873,0.1477395833333286,1989-09-14,29.336986301369862,477,54.76579301075253,0.7483831548154795,0.8780450528629861,0.760717511177063,0.794831913235847,0.7009035792104943,0.7634654452095053,1.0,0.7009035792104943
477,2019-01-10,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.916666666667,0,0,1,0.27,0,0,1,1,0,0,1,0.44,0.38,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.12433333333334401,0.184333333333344,0.685,0.16,-0.47770833333334006,0.1196312500000114,0.4869229166666714,1989-09-14,29.34246575342466,478,65.7071908602152,0.7433101168205745,0.8657887803712145,0.7501654028892517,0.7620646023552069,0.7019898539103566,0.7641027620547676,1.0,0.7019898539103566
478,2019-01-12,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,12.65,0,0,1,0.09,0,0,0,0,0,0,0,0.21,0.48,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2498,-0.020199999999999996,0.5950000000000001,0.0,-0.556125,0.27541125,0.3142862500000001,1989-09-14,29.34794520547945,479,60.13826612903226,0.7411546625379659,0.8485067994588931,0.7456365823745728,0.8091449523231764,0.7030721429099184,0.7647173700608474,1.0,0.7030721429099184
479,2019-01-13,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,15.166666666667,0,0,0,0.34,2,0,0,0,0,0,1,0.51,0.27,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.03033333333334398,0.270333333333344,0.27,0.0,-0.41895833333334,0.28098125000001134,0.13202291666667137,1989-09-14,29.350684931506848,480,54.25880376344101,0.737582390377806,0.8260549336840133,0.7353125214576721,0.7750836136785917,0.7041507680908147,0.7653111777697633,1.0,0.7041507680908147
480,2019-01-15,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,15.6,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.5,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.5242,0.054200000000000026,0.015,0.0,-0.727625,0.34230125,-0.37032374999999995,1989-09-14,29.356164383561644,481,38.05407258064516,0.732547268121369,0.7885649994829527,0.7363367676734924,0.7848158636697287,0.7052260247307037,0.7658855890503625,1.0,0.7052260247307037
481,2019-01-17,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.05,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.91,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2866000000000001,-0.37339999999999995,0.05,0.0,-0.5791250000000001,-0.81100875,-1.3401337500000001,1989-09-14,29.361643835616437,482,6.769879032258061,0.7234182126492196,0.7218597186714855,0.7237327098846436,0.7462579091610255,0.7062981989837066,0.7664420094808637,1.0,0.7062981989837066
