,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
531,2021-12-01,Jason Zucker,away,Pittsburgh Penguins,Edmonton Oilers,L,12.233333333333,0,0,0,0.15,2,1,0,0,1,0,0,0.28,0.52,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.166466666666656,-0.073533333333344,0.175,-0.16,-0.5040416666666601,0.19316124999998857,-0.2958804166666715,1992-01-16,29.895890410958906,29.0,532,40.45547043010737,0.5493484804896462,0.4283124628529659,0.5751960277557373,0.6439781281797957,0.5651178535911208,0.6325677909803791,1.0,0.5651178535911208
532,2021-12-04,Jason Zucker,away,Pittsburgh Penguins,Vancouver Canucks,L,15.15,0,0,0,0.16,0,0,0,0,0,0,0,0.35,0.43,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.18980000000000008,0.10980000000000006,0.08,0.0,-0.5186250000000001,0.4459112500000001,0.007286249999999994,1992-01-16,29.904109589041095,29.0,533,50.235040322580645,0.5389525681072957,0.41511911092180803,0.5562459826469421,0.6303341758269144,0.5654904461608448,0.6322830265016746,1.0,0.5654904461608448
533,2021-12-06,Jason Zucker,away,Pittsburgh Penguins,Seattle Kraken,L,15.916666666667,0,0,1,0.31,0,0,0,0,1,3,0,1.28,0.55,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,0.715666666666656,0.014333333333343967,0.7050000000000001,-0.01,1.92229166666666,0.2681312500000113,2.8854229166666716,1992-01-16,29.90958904109589,29.0,534,143.0781586021507,0.5324561387126562,0.49252898824327673,0.5353066921234131,0.616004533956784,0.5659146647551352,0.6319933586048753,1.0,0.5659146647551352
534,2021-12-10,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,13.95,0,0,0,0.25,0,0,0,0,0,1,1,0.27,0.25,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.23139999999999994,0.25139999999999996,0.125,0.0,0.08037500000000003,0.2733712499999999,0.47874624999999993,1992-01-16,29.92054794520548,29.0,535,65.44342741935483,0.5609672792674709,0.49209708991802426,0.5257980227470398,0.5524926822667688,0.5663902600458599,0.6317000988274084,1.0,0.5663902600458599
535,2021-12-11,Jason Zucker,home,Pittsburgh Penguins,Anaheim Ducks,L,16.316666666667,0,0,0,0.31,0,0,0,0,1,0,0,0.57,0.55,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.007133333333344094,0.027133333333344,0.155,-0.01,-0.4044583333333401,0.2818112500000114,0.022352916666671274,1992-01-16,29.923287671232877,29.0,536,50.721061827957136,0.5599754735528679,0.4773771033563319,0.5549221038818359,0.6118592529869924,0.566916863230163,0.6314048427189303,1.0,0.566916863230163
536,2021-12-14,Jason Zucker,home,Pittsburgh Penguins,Montreal Canadiens,L,15.0,0,0,0,0.11,0,0,0,0,0,1,1,0.27,0.64,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.265,-0.10499999999999998,0.055,0.0,0.059374999999999956,-0.35371874999999997,-0.23934375000000002,1992-01-16,29.931506849315067,29.0,537,42.279233870967744,0.553555507102268,0.45491781182991053,0.5514661073684692,0.6400235122576092,0.5674939622269214,0.6311094811823114,1.0,0.5674939622269214
537,2021-12-17,Jason Zucker,home,Pittsburgh Penguins,Buffalo Sabres,L,16.183333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.45,0.09,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.12286666666665608,0.4828666666666561,0.22,0.0,-0.47679166666666006,1.0592512499999887,0.8024595833333286,1992-01-16,29.93972602739726,29.0,538,75.88579301075254,0.5441458211738617,0.4658084422995719,0.5557765364646912,0.6333715645116174,0.5681208774738713,0.6308162101809609,1.0,0.5681208774738713
538,2021-12-19,Jason Zucker,away,Pittsburgh Penguins,New Jersey Devils,L,12.95,0,0,1,0.0,0,1,1,0,0,1,0,0.63,0.5,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.16060000000000002,-0.030600000000000016,0.55,0.0,0.32537499999999997,0.25167125,1.12704625,1992-01-16,29.945205479452056,29.0,539,86.3563306451613,0.5471925824309385,0.48652910728635196,0.538498044013977,0.5960500132570975,0.5687967376948805,0.6305275382502825,1.0,0.5687967376948805
539,2022-01-17,Jason Zucker,away,Pittsburgh Penguins,Vegas Golden Knights,L,15.6,2,0,0,1.63,0,0,0,0,0,1,1,0.45,0.38,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.10420000000000001,0.17420000000000002,2.315,0.0,0.159875,0.10880125000000002,2.58367625,1992-01-16,30.024657534246575,30.0,540,133.34439516129032,0.5539776665216902,0.552245681363192,0.543843686580658,0.544270169747324,0.5695204561040828,0.6302462911632515,1.0,0.5695204561040828
540,2022-03-31,Jason Zucker,away,Pittsburgh Penguins,Minnesota Wild,L,5.55,0,0,1,0.03,0,0,1,0,0,2,0,0.2,0.17,20212022,0.2326,0.2326,0.2326,0.2326,1.7674,0.2326,-0.03259999999999999,0.06259999999999999,0.5650000000000001,0.15,0.8296250000000002,0.55959125,2.1042162500000003,1992-01-16,30.224657534246575,30.0,541,117.87794354838711,0.5787728719418425,0.6008785058138998,0.5659446120262146,0.5020200580499246,0.5702907076243793,0.6299756130097149,1.0,0.5702907076243793
541,2022-04-09,Jason Zucker,home,Pittsburgh Penguins,Washington Capitals,L,9.3333333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.85,0.78,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,0.49633333333333435,-0.4263333333333344,0.05,0.0,-0.0897916666666661,-1.223018750000001,-1.262810416666667,1992-01-16,30.24931506849315,30.0,542,9.264180107526876,0.5998972597162155,0.5424776198503614,0.5787850618362427,0.548191770421902,0.5711059078217465,0.6297189628585665,1.0,0.5711059078217465
542,2022-04-10,Jason Zucker,home,Pittsburgh Penguins,Nashville Predators,L,15.25,1,0,0,0.09,0,0,0,0,0,1,1,0.46,0.45,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.08300000000000002,0.09300000000000003,0.795,0.0,0.17312499999999997,-0.02216874999999996,0.94595625,1992-01-16,30.252054794520546,30.0,543,80.51471774193548,0.5740200757288901,0.5551210976238573,0.5780732035636902,0.5563973741194349,0.571964194392781,0.6294801060847975,1.0,0.571964194392781
543,2022-04-12,Jason Zucker,away,Pittsburgh Penguins,New York Islanders,L,21.55,0,0,0,0.47,1,0,0,0,0,0,2,1.19,0.47,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.4453999999999999,0.27460000000000007,0.285,0.0,-0.1216250000000001,-0.2782087499999998,-0.1148337499999999,1992-01-16,30.257534246575343,30.0,544,46.29568548387097,0.5791259067623126,0.534127273931047,0.588001549243927,0.5625203694788963,0.5728634121890528,0.6292630993637464,1.0,0.5728634121890528
544,2022-04-14,Jason Zucker,home,Pittsburgh Penguins,New York Islanders,L,13.583333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.57,0.38,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.08033333333334397,0.10966666666665598,0.125,0.0,-0.34979166666666006,0.03983124999998855,-0.1849604166666715,1992-01-16,30.263013698630136,30.0,545,44.0335349462364,0.5696929859504337,0.5115938147738793,0.5722338557243347,0.5475434545260592,0.5738011029152443,0.6290722682676861,1.0,0.5738011029152443
545,2022-04-16,Jason Zucker,away,Pittsburgh Penguins,Boston Bruins,L,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.64,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.555533333333344,-0.06446666666665601,0.01,0.0,-0.74720833333334,-0.3103987499999886,-1.0476070833333286,1992-01-16,30.268493150684932,30.0,546,16.206223118279723,0.5595344429600666,0.4627344194390577,0.5581533908843994,0.506651552810951,0.5747745007947227,0.6289121763509816,1.0,0.5747745007947227
546,2022-04-21,Jason Zucker,home,Pittsburgh Penguins,Boston Bruins,L,12.716666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.41,0.98,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.051933333333344045,-0.518066666666656,0.795,0.0,0.19254166666665995,-0.5723087499999887,0.4152329166666713,1992-01-16,30.28219178082192,30.0,547,63.394610215053916,0.5381071860454957,0.4612459039400148,0.5561906695365906,0.49939688573715224,0.5757805356510364,0.6287875845857784,1.0,0.5757805356510364
547,2022-04-23,Jason Zucker,away,Pittsburgh Penguins,Detroit Red Wings,L,14.516666666667,0,1,0,0.11,1,0,0,0,0,2,0,1.08,0.39,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.560466666666656,0.12953333333334405,0.805,0.0,1.20029166666666,0.49225125000001146,2.4975429166666716,1992-01-16,30.28767123287671,30.0,548,130.56590053763455,0.5364752203725185,0.5250556675725953,0.5421547889709473,0.5383770016952155,0.5768158450006267,0.6287034000172103,1.0,0.5768158450006267
548,2022-04-24,Jason Zucker,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.9,0,0,0,0.08,0,0,0,0,1,0,1,0.27,1.19,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.19779999999999998,-0.7222,0.04,-0.01,-0.523625,-1.36053875,-1.8541637499999999,1992-01-16,30.29041095890411,30.0,549,-9.811733870967736,0.5622769303299235,0.45050002676159917,0.5470642447471619,0.5412411436775961,0.57787679688367,0.6286646125518573,1.0,0.57787679688367
549,2022-04-26,Jason Zucker,home,Pittsburgh Penguins,Edmonton Oilers,L,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.15,20212022,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.8340666666666656,-0.1659333333333344,0.01593333333333441,0.0,0.0,-0.503708333333334,0.08484125000000109,-0.4188670833333329,1992-01-16,30.295890410958904,30.0,550,36.48815860215055,0.5308375912387715,0.42325738511433975,0.5425443053245544,0.5025341424823807,0.5789595252687734,0.6286762188813206,1.0,0.5789595252687734
550,2022-10-13,Jason Zucker,home,Pittsburgh Penguins,Arizona Coyotes,L,14.45,1,1,0,0.68,1,0,0,0,0,2,0,1.32,0.33,20222023,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,0.8026000000000001,0.18739999999999996,1.84,0.0,1.3516250000000003,0.59197125,3.78359625,1992-01-16,30.76164383561644,30.0,551,172.05149193548385,0.5185940153115143,0.5285575585927706,0.5206750631332397,0.5012247517603785,0.5800599799455747,0.6287431326782534,1.0,0.5800599799455747
551,2022-10-15,Jason Zucker,home,Pittsburgh Penguins,Tampa Bay Lightning,L,15.7,0,0,1,0.34,1,0,2,0,0,0,0,1.79,0.36,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,1.2326000000000001,0.19740000000000002,0.7700000000000001,0.3,0.370375,0.58372125,2.02409625,1992-01-16,30.767123287671232,30.0,552,115.29342741935484,0.5757992398927655,0.5754220237496932,0.5335586667060852,0.5908299412558168,0.5811739928604114,0.6288700803863642,1.0,0.5811739928604114
552,2022-10-17,Jason Zucker,away,Pittsburgh Penguins,Montreal Canadiens,L,16.216666666667,0,0,0,0.13,0,0,1,0,0,2,0,1.02,0.71,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.44606666666665595,-0.1360666666666559,0.065,0.15,1.1287916666666598,0.006391250000011506,1.3501829166666712,1992-01-16,30.77260273972603,30.0,553,93.55428763440875,0.6008312505923713,0.5997000682293644,0.5742045640945435,0.7205957561168251,0.5822973451985214,0.629061463561177,1.0,0.5822973451985214
553,2022-10-20,Jason Zucker,home,Pittsburgh Penguins,Los Angeles Kings,L,13.816666666667,0,0,1,0.19,0,2,0,0,0,1,0,0.66,0.09,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.162866666666656,0.407133333333344,0.645,-0.3,0.32679166666665993,0.9783112500000114,1.6501029166666714,1992-01-16,30.78082191780822,30.0,554,103.22912634408618,0.6136106724146768,0.632615677818176,0.5853432416915894,0.7070955702008556,0.5834257758190801,0.6293211087993197,1.0,0.5834257758190801
554,2022-10-22,Jason Zucker,away,Pittsburgh Penguins,Columbus Blue Jackets,L,19.783333333333,0,0,0,0.1,0,0,0,1,2,0,1,0.79,0.68,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.10193333333334398,0.008066666666656008,0.05,-0.01,-0.33629166666666,-0.25812875000001145,-0.5544204166666715,1992-01-16,30.786301369863015,30.0,555,32.11547043010737,0.6310886993007225,0.5954185046459797,0.6064617037773132,0.7400616308888373,0.5845551770270568,0.629652161037656,1.0,0.5845551770270568
555,2022-10-24,Jason Zucker,away,Pittsburgh Penguins,Edmonton Oilers,L,14.2,0,1,1,0.1,0,0,0,0,0,1,2,0.64,0.89,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,0.13060000000000005,-0.38060000000000005,1.3,0.0,0.30662500000000004,-1.2435787499999997,0.36304625000000046,1992-01-16,30.791780821917808,30.0,556,61.711169354838724,0.6113554250443752,0.5881368465425406,0.6096085906028748,0.7207332675074584,0.5856817905941286,0.630056969509082,1.0,0.5856817905941286
556,2022-10-29,Jason Zucker,away,Pittsburgh Penguins,Seattle Kraken,L,15.85,0,0,0,0.38,1,0,0,0,0,0,1,1.05,0.98,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.4878,-0.41779999999999995,0.24,0.0,-0.09512500000000002,-0.9026487499999999,-0.7577737499999999,1992-01-16,30.805479452054794,30.0,557,25.55568548387097,0.6072745990034695,0.545961153851735,0.6069755554199219,0.668072019191067,0.5868023832562744,0.6305369207547236,1.0,0.5868023832562744
557,2022-11-01,Jason Zucker,home,Pittsburgh Penguins,Boston Bruins,L,13.466666666667,0,1,0,0.31,0,0,0,0,0,1,1,0.62,0.52,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.13406666666665595,-0.034066666666655976,0.855,0.0,0.30879166666666,-0.20215874999998873,0.9616329166666712,1992-01-16,30.813698630136987,30.0,558,81.02041666666682,0.5849953251848634,0.5589867177887183,0.5993071794509888,0.6346200892637252,0.5879144484425556,0.6310922587962791,1.0,0.5879144484425556
558,2022-11-02,Jason Zucker,away,Pittsburgh Penguins,Buffalo Sabres,L,15.65,1,0,0,0.25,1,0,0,0,0,1,1,0.64,0.36,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.08419999999999994,0.19580000000000009,0.925,0.0,0.2776249999999999,0.1445112500000001,1.34713625,1992-01-16,30.816438356164383,30.0,559,93.45600806451613,0.5910779670555599,0.5836843110392181,0.591358482837677,0.6605584999074224,0.5890164363315942,0.6317218927444639,1.0,0.5890164363315942
559,2022-11-05,Jason Zucker,home,Pittsburgh Penguins,Seattle Kraken,L,17.05,0,0,0,0.36,0,0,0,0,0,0,1,0.73,0.64,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.12939999999999985,-0.03939999999999988,0.18,0.0,-0.3191250000000001,-0.28360874999999997,-0.4227337500000001,1992-01-16,30.824657534246576,30.0,560,36.363427419354835,0.6031167280164884,0.5521470165339922,0.6021078824996948,0.6657063144072887,0.5901080145708414,0.6324231916762678,1.0,0.5901080145708414
560,2022-11-09,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,15.0,1,0,0,0.35,0,0,0,0,0,1,0,0.82,0.13,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.2849999999999999,0.405,0.925,0.0,0.40312499999999996,0.95078125,2.27890625,1992-01-16,30.835616438356166,30.0,561,123.51310483870968,0.5869472012372243,0.6062570495248585,0.5994921922683716,0.6992161810818327,0.5911903626208339,0.6331917660097057,1.0,0.5911903626208339
561,2022-11-11,Jason Zucker,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.366666666667,1,0,0,0.56,0,0,0,0,0,2,0,0.89,0.52,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.375266666666656,-0.005266666666655984,1.03,0.0,1.0845416666666599,0.2661212500000114,2.380662916666671,1992-01-16,30.84109589041096,30.0,562,126.79557795698939,0.6134002033777011,0.6618601458624465,0.5968508720397949,0.6553468742277946,0.5922665037051826,0.6340212336379308,1.0,0.5922665037051826
562,2022-11-12,Jason Zucker,away,Pittsburgh Penguins,Montreal Canadiens,L,13.383333333333,0,1,2,0.28,0,0,0,0,0,2,0,0.64,0.56,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.156733333333344,-0.07673333333334403,1.94,0.0,0.9479583333333398,0.1644912499999886,3.0524495833333285,1992-01-16,30.843835616438355,30.0,563,148.46611559139768,0.6407076415480715,0.7367720796295649,0.6095874905586243,0.7112463848108982,0.5933416799131818,0.6349029676441704,1.0,0.5933416799131818
563,2022-11-15,Jason Zucker,home,Pittsburgh Penguins,Toronto Maple Leafs,L,15.166666666667,0,1,0,0.44,0,0,1,0,0,1,0,1.27,0.7,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.729666666666656,-0.15966666666665597,0.9199999999999999,0.15,0.68104166666666,-0.012518749999988477,1.7385229166666716,1992-01-16,30.852054794520548,30.0,564,106.0813844086023,0.6774754384134717,0.7681631211773227,0.6339478492736816,0.6878737515792068,0.5944237783223851,0.6358258203633786,1.0,0.5944237783223851
564,2022-11-17,Jason Zucker,away,Pittsburgh Penguins,Minnesota Wild,L,17.5,0,0,0,0.42,1,0,0,0,0,0,1,0.31,0.81,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,-0.19499999999999995,0.26,0.0,-0.5906250000000001,-0.5572187499999998,-0.8878437499999998,1992-01-16,30.85753424657534,30.0,565,21.35987903225807,0.6934986576571439,0.7162701967349007,0.6735365986824036,0.7753151800041442,0.5955236899649983,0.6367759658990668,1.0,0.5955236899649983
565,2022-11-19,Jason Zucker,away,Pittsburgh Penguins,Winnipeg Jets,L,16.133333333333,1,0,0,0.4,0,0,0,0,1,1,0,0.77,0.3,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.19873333333334398,0.27126666666665605,0.95,-0.01,0.3492083333333399,0.7005412499999887,1.9897495833333285,1992-01-16,30.863013698630137,30.0,566,114.18547043010737,0.6698849311935001,0.7561761722099614,0.6852571368217468,0.7633619958664912,0.596649414372584,0.6377438673872989,1.0,0.596649414372584
566,2022-11-20,Jason Zucker,away,Pittsburgh Penguins,Chicago Blackhawks,L,14.05,0,0,0,0.06,0,1,1,0,0,0,1,0.29,0.78,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.21460000000000007,-0.2754,0.03,0.0,-0.5341250000000001,-0.6242087500000001,-1.1283337500000001,1992-01-16,30.865753424657534,30.0,567,13.602137096774186,0.6893772756331092,0.6971228357134097,0.6671786308288574,0.824759679065467,0.5978014659671533,0.6387288935523162,1.0,0.5978014659671533
567,2022-11-23,Jason Zucker,home,Pittsburgh Penguins,Calgary Flames,L,16.466666666667,0,0,0,0.27,1,0,0,1,0,0,0,0.69,0.31,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.10806666666665588,0.2719333333333441,0.185,0.01,-0.33245833333334013,0.6949412500000114,0.5574829166666713,1992-01-16,30.873972602739727,30.0,568,67.98331989247326,0.6628734008845716,0.6927470544927155,0.6809629201889038,0.7491477502681052,0.5989795845488405,0.6397310464765463,1.0,0.5989795845488405
568,2022-11-25,Jason Zucker,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.266666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.45,0.71,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.09353333333334396,-0.166466666666656,0.07,-0.01,-0.45845833333334,-0.026098749999988624,-0.42455708333332864,1992-01-16,30.87945205479452,30.0,569,36.30461021505391,0.6613502250606379,0.6577350142575249,0.663317859172821,0.7786888074829575,0.6001833242821738,0.6407502275502346,1.0,0.6001833242821738
569,2022-11-26,Jason Zucker,home,Pittsburgh Penguins,Toronto Maple Leafs,L,17.266666666667,0,0,0,0.62,0,0,1,0,0,0,2,0.86,0.55,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.25246666666665596,0.05753333333334398,0.31,0.15,-0.24220833333334005,-0.5606987499999886,-0.34290708333332864,1992-01-16,30.882191780821916,30.0,570,38.938481182795854,0.6458212179508502,0.6263787163653112,0.658138632774353,0.7098633718168957,0.601412034559548,0.6417862247764927,1.0,0.601412034559548
