,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
873,2019-11-04,Jack Johnson,away,Pittsburgh Penguins,Boston Bruins,D,18.0,0,0,0,0.0,0,0,0,0,0,2,0,0.92,0.41,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.2889999999999999,0.22100000000000014,0.0,0.0,0.891,1.0140625000000003,1.9050625000000003,1987-01-13,32.83013698630137,32.0,874,111.45362903225808,0.14574906432043483,0.22510691879120046,0.1296198070049286,0.1397100729456854,0.126616825674846,0.15507696296581283,1.0,0.126616825674846
874,2019-11-07,Jack Johnson,away,Pittsburgh Penguins,New York Islanders,D,15.716666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.01,0.17,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.45206666666665596,0.387933333333344,0.07500000000000001,0.0,0.708066666666656,0.8860291666666821,1.6690958333333379,1987-01-13,32.83835616438356,32.0,875,103.84180107526896,0.16293574733037333,0.2703560110155324,0.14365610480308533,0.1556319518121558,0.1264700128407263,0.15532063978926489,1.0,0.1264700128407263
875,2019-11-09,Jack Johnson,home,Pittsburgh Penguins,Chicago Blackhawks,D,16.0,0,0,0,0.03,0,1,0,0,0,0,0,0.34,0.85,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.22700000000000004,-0.2829999999999999,0.015,-0.15,-0.773,-0.08993749999999978,-0.9979374999999998,1987-01-13,32.843835616438355,32.0,876,17.808467741935488,0.17758989173228157,0.23061254105568119,0.16258451342582703,0.18876967296424327,0.1263339220784125,0.15555955863377044,1.0,0.1263339220784125
876,2019-11-12,Jack Johnson,away,Pittsburgh Penguins,New York Rangers,D,17.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.52,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4107333333333441,0.0907333333333441,0.15000000000000002,0.0,-1.040733333333344,0.7319291666666822,-0.15880416666666175,1987-01-13,32.85205479452055,32.0,877,44.87728494623672,0.16621993523862866,0.218409710172446,0.1672215610742569,0.19473171446325185,0.12620501299609962,0.1557901119547905,1.0,0.12620501299609962
877,2019-11-15,Jack Johnson,away,Pittsburgh Penguins,New Jersey Devils,D,15.983333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.75,0.26,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.18353333333334398,0.306466666666656,0.805,-0.15,0.28353333333334385,1.266295833333318,2.204829166666662,1987-01-13,32.86027397260274,32.0,878,121.12352150537619,0.1630886404644868,0.2806565018741778,0.16018985211849213,0.183425680836442,0.12607949198389695,0.15600850274271785,1.0,0.12607949198389695
878,2019-11-16,Jack Johnson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.516666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.44,0.77,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.17553333333334403,-0.15446666666665598,0.55,0.0,-0.6615333333333441,0.163829166666682,0.05229583333333798,1987-01-13,32.863013698630134,32.0,879,51.68696236559155,0.18268194946951358,0.27350055154301406,0.16367381811141968,0.18903679348885552,0.12595345210109607,0.15621087196410108,1.0,0.12595345210109607
879,2019-11-19,Jack Johnson,home,Pittsburgh Penguins,New York Islanders,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.73,0.7,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,0.11766666666665593,-0.0876666666666559,0.05,0.0,-0.19433333333334413,-0.8297708333333176,-0.9741041666666617,1987-01-13,32.87123287671233,32.0,880,18.57728494623672,0.18144026343677294,0.2344053892566183,0.18139873445034027,0.19504376904539342,0.12582480833714804,0.15639509094152743,1.0,0.12582480833714804
880,2019-11-21,Jack Johnson,away,Pittsburgh Penguins,New York Islanders,D,17.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.39,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.23926666666665597,0.22926666666665596,0.060000000000000005,0.0,-0.761266666666656,1.043195833333318,0.34192916666666207,1987-01-13,32.87671232876713,32.0,881,61.02997311827942,0.17047765449398652,0.2377747733781566,0.17049576342105865,0.18466914434062215,0.12569286968164065,0.15656034867616309,1.0,0.12569286968164065
881,2019-11-22,Jack Johnson,home,Pittsburgh Penguins,New Jersey Devils,D,17.566666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.61,0.75,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.007133333333344094,-0.13286666666665592,0.15500000000000003,0.0,0.40886666666665583,0.21212916666668213,0.775995833333338,1987-01-13,32.87945205479452,32.0,882,75.03212365591412,0.17209502687963327,0.25464056378258776,0.1664583384990692,0.19276625653082224,0.125556973305942,0.15670587645636955,1.0,0.125556973305942
882,2019-11-25,Jack Johnson,home,Pittsburgh Penguins,Calgary Flames,D,17.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.48,0.67,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.14033333333334397,-0.04966666666665609,0.0,-0.15,-0.6023333333333439,0.4007291666666819,-0.35160416666666205,1987-01-13,32.88767123287671,32.0,883,38.65793010752703,0.17774931275930095,0.23564317159879003,0.16933690011501312,0.1890069975534281,0.12541645316158015,0.15683091710325056,1.0,0.12541645316158015
883,2019-11-27,Jack Johnson,home,Pittsburgh Penguins,Vancouver Canucks,D,21.266666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.12,0.23,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.3844666666666561,0.505533333333344,0.005,0.0,0.7064666666666559,1.578329166666682,2.289795833333338,1987-01-13,32.893150684931506,32.0,884,123.86438172043026,0.17281105141071376,0.3000124630092825,0.17713740468025208,0.19313622222388266,0.12527063880940925,0.15693472246532297,1.0,0.12527063880940925
884,2019-11-29,Jack Johnson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.2,0,0,0,0.04,1,0,0,0,0,2,0,0.36,0.71,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.2774000000000001,-0.07259999999999989,0.07,0.0,-0.011400000000000077,0.33326250000000035,0.3918625000000003,1987-01-13,32.8986301369863,32.0,885,62.64072580645162,0.19245169654888372,0.30289069202665636,0.16963745653629303,0.18538682460271896,0.12511885431955153,0.1570165510866896,1.0,0.12511885431955153
885,2019-11-30,Jack Johnson,away,Pittsburgh Penguins,St Louis Blues,D,26.633333333333,0,0,0,0.02,1,0,0,0,0,2,3,1.34,0.67,20192020,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,1.092733333333344,-2.092733333333344,0.4327333333333441,0.23726666666665597,0.060000000000000005,0.0,1.286733333333344,-0.9118041666666818,0.43492916666666215,1987-01-13,32.9013698630137,32.0,886,64.02997311827943,0.1942916995299127,0.3070282730399013,0.1913374811410904,0.21461421397851763,0.12496041725178891,0.15707566605820814,1.0,0.12496041725178891
886,2019-12-06,Jack Johnson,home,Pittsburgh Penguins,Arizona Coyotes,D,22.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.46,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5091333333333441,0.3091333333333441,0.10500000000000001,0.0,-1.1031333333333442,1.0976291666666822,0.099495833333338,1987-01-13,32.917808219178085,32.0,887,53.20954301075284,0.19649597281245093,0.300524999774261,0.1868143379688263,0.19155474659226976,0.12479463772625589,0.15711133306110298,1.0,0.12479463772625589
887,2019-12-07,Jack Johnson,away,Pittsburgh Penguins,Detroit Red Wings,D,20.883333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.35,0.5,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3732666666666561,0.22326666666665607,0.23,0.0,-0.9132666666666561,0.9396958333333182,0.25642916666666205,1987-01-13,32.92054794520548,32.0,888,58.27190860215039,0.1956054555918385,0.2991432049426662,0.18857251107692719,0.22249064056549023,0.12462081759450812,0.15712281861251107,1.0,0.12462081759450812
888,2019-12-10,Jack Johnson,home,Pittsburgh Penguins,Montreal Canadiens,D,20.5,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.32,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3010000000000001,0.39100000000000007,0.08,0.0,-0.8050000000000002,1.3360625000000002,0.6110625,1987-01-13,32.92876712328767,32.0,889,69.7116935483871,0.19615981998063595,0.30891756318493374,0.19136649370193481,0.19911951298641342,0.12443824972128494,0.1571093885225551,1.0,0.12443824972128494
889,2019-12-12,Jack Johnson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,22.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.36,0.34,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.411266666666656,0.431266666666656,0.16500000000000004,0.0,-0.945266666666656,1.376695833333318,0.5964291666666619,1987-01-13,32.93424657534246,32.0,890,69.23965053763425,0.19992852725603175,0.31792707768362044,0.19379262626171112,0.20496276825460086,0.12424621738755329,0.15707030657268795,1.0,0.12424621738755329
890,2019-12-14,Jack Johnson,home,Pittsburgh Penguins,Los Angeles Kings,D,19.583333333333,1,0,0,0.2,2,1,0,0,0,0,0,0.45,0.7,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.23166666666665608,-0.01833333333334386,0.95,-0.15,-0.7116666666666561,0.41989583333331837,0.5082291666666622,1987-01-13,32.93972602739726,32.0,891,66.39448924731168,0.20351118911440538,0.32389041762907084,0.19878935813903809,0.21070398938309756,0.12404399382569445,0.15700483342522548,1.0,0.12404399382569445
891,2019-12-17,Jack Johnson,away,Pittsburgh Penguins,Calgary Flames,D,23.3,0,0,0,0.04,0,0,0,0,0,0,0,0.84,1.64,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.03939999999999988,-0.8393999999999998,0.02,0.0,-0.20660000000000012,-1.5711374999999992,-1.7577374999999993,1987-01-13,32.94794520547945,32.0,892,-6.701209677419328,0.20625021636821084,0.25866015673651516,0.19938111305236816,0.21283267410970907,0.12383084189796964,0.15691222577417244,1.0,0.12383084189796964
892,2019-12-20,Jack Johnson,away,Pittsburgh Penguins,Edmonton Oilers,D,24.483333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.33,1.01,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.508466666666656,-0.17153333333334397,0.025,0.0,-0.660466666666656,-0.6427041666666817,-1.2781708333333377,1987-01-13,32.95616438356164,32.0,893,8.768682795698787,0.18865416809953742,0.2105017487996148,0.202629953622818,0.21672728553465917,0.12360601392966263,0.15679173574762342,1.0,0.12360601392966263
893,2019-12-21,Jack Johnson,away,Pittsburgh Penguins,Vancouver Canucks,D,18.016666666667,0,0,0,0.03,1,1,0,0,0,0,0,1.57,0.35,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.938466666666656,0.28153333333334407,0.065,-0.15,1.1304666666666559,1.1528291666666821,2.1982958333333382,1987-01-13,32.95890410958904,32.0,894,120.91276881720445,0.1755549461464654,0.27279161608891334,0.1881803423166275,0.20383194312553926,0.12336875170852882,0.15664261057216744,1.0,0.12336875170852882
894,2019-12-27,Jack Johnson,away,Pittsburgh Penguins,Nashville Predators,D,23.333333333333,0,0,0,0.67,3,0,0,0,0,0,2,0.64,0.89,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.16166666666665608,-0.08833333333334392,0.48500000000000004,0.0,-0.5276666666666561,-0.9946041666666818,-1.0372708333333378,1987-01-13,32.97534246575343,32.0,895,16.539650537634266,0.19349268962223187,0.2317392672816941,0.1826908439397812,0.17486984815731504,0.12311828666238384,0.1564640925098326,1.0,0.12311828666238384
895,2019-12-28,Jack Johnson,home,Pittsburgh Penguins,Nashville Predators,D,20.983333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.58,1.61,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.1464666666666561,-0.883533333333344,0.125,0.0,-0.5484666666666561,-2.758704166666682,-3.182170833333338,1987-01-13,32.97808219178082,32.0,896,-52.6506720430109,0.18255067963366117,0.12476037607788616,0.19481638073921204,0.20419277074668146,0.12285384022680369,0.15625541907814394,1.0,0.12285384022680369
896,2019-12-30,Jack Johnson,home,Pittsburgh Penguins,Ottawa Senators,D,21.833333333333,0,0,1,0.01,1,0,0,0,0,2,0,1.47,0.69,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,0.7163333333333438,0.06366666666665621,0.6050000000000001,0.0,1.648333333333344,0.5463958333333184,2.7997291666666624,1987-01-13,32.983561643835614,32.0,897,140.31384408602136,0.15284433729545643,0.20858367159185542,0.17146962881088257,0.17989816141801757,0.12257462441499811,0.1560158235638302,1.0,0.12257462441499811
897,2020-01-02,Jack Johnson,home,Pittsburgh Penguins,San Jose Sharks,D,18.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.5,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.01766666666665606,0.15233333333334398,0.005,0.0,-0.3303333333333439,0.2627291666666821,-0.0626041666666618,1987-01-13,32.99178082191781,32.0,898,47.98051075268833,0.17609636665546186,0.20008568148964762,0.16676156222820282,0.17777356378442183,0.12227984260191586,0.1557445358405713,1.0,0.12227984260191586
898,2020-01-04,Jack Johnson,away,Pittsburgh Penguins,Montreal Canadiens,D,20.25,0,0,1,0.05,3,1,0,0,0,1,1,1.79,0.39,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,1.087,0.31300000000000006,0.7250000000000001,-0.15,1.8109999999999995,0.5885625000000001,2.9745624999999998,1987-01-13,32.9972602739726,32.0,899,145.95362903225805,0.17400588844104828,0.2870271781803292,0.1762385219335556,0.17868672060138324,0.12196869053455879,0.1554407835009241,1.0,0.12196869053455879
899,2020-01-05,Jack Johnson,home,Pittsburgh Penguins,Florida Panthers,D,20.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.6,1.08,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.09553333333334413,-0.38446666666665597,0.0,0.0,-0.4855333333333442,-1.5841708333333175,-2.0697041666666616,1987-01-13,33.0,33.0,900,-16.76465053763424,0.19841168944034007,0.21317622759684152,0.17676635086536407,0.18909045665107602,0.12164035758028324,0.15510379331217006,1.0,0.12164035758028324
900,2020-01-07,Jack Johnson,away,Pittsburgh Penguins,Vegas Golden Knights,D,22.05,0,1,0,0.02,2,1,0,0,0,3,2,1.22,1.57,20192020,0.7606,0.7606,0.7606,0.7606,2.2394,-1.2393999999999998,0.4593999999999999,-0.8094,0.8099999999999999,-0.15,1.6413999999999995,-2.6176375,-0.3162375000000006,1987-01-13,33.00547945205479,33.0,901,39.79879032258063,0.17877956328339667,0.19658642531816356,0.1909426599740982,0.1895577720179987,0.12129402822456176,0.15473279300529405,1.0,0.12129402822456176
901,2020-01-10,Jack Johnson,away,Pittsburgh Penguins,Colorado Avalanche,D,20.65,0,0,0,0.03,1,0,0,0,0,2,0,1.2,0.74,20192020,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.48419999999999996,-0.0242,0.065,0.0,1.2542,0.3769625000000001,1.6961625,1987-01-13,33.013698630136986,33.0,902,104.71491935483871,0.17451550800659105,0.2435774066320302,0.1765558272600174,0.17195689468379804,0.1209288838292302,0.15432701340559735,1.0,0.1209288838292302
902,2020-01-12,Jack Johnson,away,Pittsburgh Penguins,Arizona Coyotes,D,24.216666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.71,1.01,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.1199333333333441,-0.18006666666665594,0.14,0.0,-0.44393333333334417,-1.229970833333318,-1.533904166666662,1987-01-13,33.01917808219178,33.0,903,0.5192204301076799,0.18758494650789798,0.18787792942188422,0.1749797910451889,0.17876662565122575,0.12054410466166775,0.15388569091257898,1.0,0.12054410466166775
903,2020-01-14,Jack Johnson,home,Pittsburgh Penguins,Minnesota Wild,D,19.316666666667,0,0,0,0.01,0,0,0,0,0,3,1,0.72,0.62,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,-0.326866666666656,0.046866666666655954,0.053133333333344024,0.005,0.0,0.9288666666666558,0.016629166666682016,0.9504958333333379,1987-01-13,33.02465753424657,33.0,904,80.66115591397863,0.17286939044159044,0.21177545904866663,0.1819804310798645,0.1839671009310371,0.12013887220461694,0.15340807033565373,1.0,0.12013887220461694
904,2020-01-16,Jack Johnson,away,Pittsburgh Penguins,Boston Bruins,D,19.4,0,0,1,0.0,5,0,0,0,0,1,1,0.19,0.67,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.48580000000000007,0.005800000000000027,0.8,0.0,-0.7218000000000001,-0.09453749999999994,-0.016337500000000005,1987-01-13,33.03013698630137,33.0,905,49.472983870967745,0.17948531364073061,0.2046272709859963,0.17352156341075897,0.17198525684788296,0.11971237175546111,0.15289340809103283,1.0,0.11971237175546111
905,2020-01-17,Jack Johnson,away,Pittsburgh Penguins,Detroit Red Wings,D,21.65,0,0,0,0.01,0,0,0,0,0,0,0,0.85,0.51,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.10219999999999996,0.2378,0.005,0.0,-0.13780000000000003,0.9519625,0.8191625,1987-01-13,33.032876712328765,33.0,906,76.42459677419355,0.17782707441437157,0.2238844557003075,0.1766950637102127,0.19534233897654427,0.11926379532271368,0.15234097576364464,1.0,0.11926379532271368
906,2020-01-19,Jack Johnson,home,Pittsburgh Penguins,Boston Bruins,D,24.166666666667,1,0,0,0.09,3,0,0,0,0,1,2,0.75,1.68,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-1.171666666666656,-0.07833333333334402,-0.8516666666666559,0.9450000000000001,0.0,0.021666666666655954,-2.773270833333317,-1.806604166666661,1987-01-13,33.038356164383565,33.0,907,-8.277553763440679,0.18322253955132478,0.1602567048161724,0.18240614235401154,0.17916167012143336,0.11879234482625074,0.1517500640363417,1.0,0.11879234482625074
907,2020-01-21,Jack Johnson,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.616666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.32,1.15,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.45873333333334404,-0.37126666666665586,0.115,0.0,-1.016733333333344,-1.6255708333333179,-2.527304166666662,1987-01-13,33.04383561643836,33.0,908,-31.525940860214902,0.16655910811894317,0.07603882162640221,0.17775525152683258,0.1772063508173946,0.1182972356064255,0.15111998698681375,1.0,0.1182972356064255
