,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
920,2021-03-04,Corey Perry,home,Montreal Canadiens,Winnipeg Jets,R,11.183333333333,1,0,1,0.11,1,0,0,0,0,0,0,0.16,0.12,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.292866666666656,1.405,0.0,-0.55804166666666,0.8372512499999886,1.6842095833333286,1985-05-16,35.824657534246576,921,104.3293413978493,0.46978044452573076,0.459073308683148,0.48600590229034424,0.4989342300335425,0.5205001580887209,0.5473113407717163,1.0,0.5205001580887209
921,2021-03-06,Corey Perry,home,Montreal Canadiens,Winnipeg Jets,R,13.233333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.43,0.57,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.048466666666656,-0.09153333333334396,0.025,0.0,0.19470833333334003,0.14236124999998861,0.3620695833333286,1985-05-16,35.83013698630137,922,61.679663978494474,0.48879579447101473,0.45603358277510697,0.4802798628807068,0.48978205581552475,0.5202298556883833,0.5471491505614103,1.0,0.5202298556883833
922,2021-03-08,Corey Perry,away,Montreal Canadiens,Vancouver Canucks,R,10.45,0,0,0,0.08,0,1,0,0,1,0,0,0.26,0.51,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.12939999999999996,-0.12060000000000004,0.04,-0.16,-0.480875,0.14917124999999998,-0.45170375000000007,1985-05-16,35.83561643835616,923,35.428911290322574,0.48683476864383707,0.42758856503808795,0.4950583577156067,0.5105129841504843,0.519976687443606,0.5469997669602737,1.0,0.519976687443606
923,2021-03-10,Corey Perry,away,Montreal Canadiens,Vancouver Canucks,R,13.983333333333,1,0,0,0.09,0,0,1,0,0,1,0,0.19,0.1,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.31246666666665607,0.4024666666666561,0.795,0.15,0.029708333333339887,0.9670112499999887,1.9417195833333287,1985-05-16,35.84109589041096,924,112.6361155913977,0.4724788038978825,0.4750356426413722,0.4882604479789734,0.5015866037871823,0.5197413613035041,0.5468637300467218,1.0,0.5197413613035041
924,2021-03-11,Corey Perry,away,Montreal Canadiens,Calgary Flames,R,13.316666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.28,0.27,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.201133333333344,0.211133333333344,0.925,0.0,0.09929166666666,0.6552112500000113,1.6795029166666713,1985-05-16,35.843835616438355,925,104.17751344086037,0.49469722923977794,0.5127790423411143,0.49039772152900696,0.48937698603575036,0.5195245859737038,0.5467415826466142,1.0,0.5195245859737038
925,2021-03-13,Corey Perry,away,Montreal Canadiens,Calgary Flames,R,13.466666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.29,1.0,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.19593333333334406,-0.514066666666656,0.055,0.15,-0.52245833333334,-0.5806587499999886,-0.8981170833333286,1985-05-16,35.84931506849315,926,21.02848118279585,0.5123806200702076,0.4685669516064436,0.4851420521736145,0.48130304483996694,0.5193270675958036,0.5466338678029539,1.0,0.5193270675958036
926,2021-03-15,Corey Perry,away,Montreal Canadiens,Winnipeg Jets,R,10.85,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.3,20202021,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,0.10220000000000001,0.06,0.0,-0.5513750000000001,0.51985125,0.028476249999999925,1985-05-16,35.85479452054795,927,50.918588709677415,0.4915601697528565,0.4547761914811312,0.49856939911842346,0.5075057546937173,0.5191495061037875,0.5465411259848546,1.0,0.5191495061037875
927,2021-03-17,Corey Perry,away,Montreal Canadiens,Winnipeg Jets,R,14.666666666667,0,1,0,0.52,1,0,0,0,0,0,0,1.07,0.18,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.545666666666656,0.3443333333333441,1.01,0.0,-0.05895833333334005,0.8543812500000114,1.8054229166666713,1985-05-16,35.86027397260274,928,108.23944892473133,0.4847986046460241,0.4971002963374286,0.48924699425697327,0.49651612448903654,0.5189925912494808,0.5464638920284295,1.0,0.5189925912494808
928,2021-03-19,Corey Perry,home,Montreal Canadiens,Vancouver Canucks,R,11.066666666667,1,0,0,0.35,0,0,0,0,0,0,0,0.24,0.27,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.16913333333334402,0.139133333333344,0.925,0.0,-0.50570833333334,0.5782612500000114,0.9975529166666715,1985-05-16,35.865753424657534,929,82.17912634408617,0.5038753954461889,0.5127825682324083,0.4975318908691406,0.5088414429076209,0.5188569982903097,0.5464026918030849,1.0,0.5188569982903097
929,2021-03-20,Corey Perry,home,Montreal Canadiens,Vancouver Canucks,R,12.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.13,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.04806666666665599,0.331933333333344,0.035,0.0,-0.36995833333334,0.8726912500000115,0.5377329166666714,1985-05-16,35.868493150684934,930,67.34622311827972,0.510931660067386,0.5135644167673669,0.4826905429363251,0.49123505275250134,0.5187433833339319,0.5463580385976571,1.0,0.5187433833339319
930,2021-03-30,Corey Perry,home,Montreal Canadiens,Edmonton Oilers,R,14.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.07,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1504666666666561,0.44046666666665607,0.065,0.0,-0.49404166666666005,1.0265612499999888,0.5975195833333287,1985-05-16,35.895890410958906,931,69.27482526881705,0.5113100506387853,0.5161952507276517,0.504030704498291,0.48842080290834633,0.51865237833577,0.5463304292219077,1.0,0.51865237833577
931,2021-04-01,Corey Perry,away,Montreal Canadiens,Ottawa Senators,R,14.566666666667,1,0,0,0.56,1,0,1,0,0,1,0,0.64,0.09,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.11886666666665602,0.431133333333344,1.08,0.15,0.29929166666665996,1.0039612500000115,2.5332529166666715,1985-05-16,35.9013698630137,932,131.71783602150555,0.5125330439066782,0.5794021267837678,0.5008333325386047,0.5117293313681841,0.5185845857470351,0.546320339820042,1.0,0.5185845857470351
932,2021-04-03,Corey Perry,home,Montreal Canadiens,Ottawa Senators,R,16.283333333333,0,0,0,0.14,0,0,1,0,0,1,1,0.57,0.32,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.0060666666666561175,0.25606666666665606,0.07,0.15,0.2212083333333399,0.23417124999998867,0.6753795833333285,1985-05-16,35.90684931506849,933,71.78643817204285,0.5409051565626052,0.5824096933510257,0.52968430519104,0.5424349869628777,0.5185405728125216,0.5463282213941925,1.0,0.5185405728125216
933,2021-04-05,Corey Perry,home,Montreal Canadiens,Edmonton Oilers,R,14.016666666667,0,1,0,0.14,0,1,0,0,0,1,0,0.62,0.34,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.11646666666665595,0.16353333333334402,0.77,-0.15,0.2977916666666599,0.5601512500000114,1.4779429166666713,1985-05-16,35.912328767123284,934,97.6755779569894,0.542774136674717,0.6104722809537925,0.5449970960617065,0.5259578423264447,0.5185208655191914,0.5463544950371122,1.0,0.5185208655191914
934,2021-04-07,Corey Perry,away,Montreal Canadiens,Toronto Maple Leafs,R,18.3,2,0,0,0.36,1,0,2,0,0,1,1,0.31,0.37,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.33060000000000006,0.27060000000000006,1.73,0.3,0.01837499999999992,0.21814125000000006,2.2665162499999996,1985-05-16,35.917808219178085,935,123.11342741935482,0.5556416766226554,0.6623663679016005,0.5473319888114929,0.5055224616230479,0.5185259421983678,0.5463995468747018,1.0,0.5185259421983678
935,2021-04-08,Corey Perry,home,Montreal Canadiens,Winnipeg Jets,R,20.15,0,0,0,0.0,1,1,1,0,0,0,0,0.6,0.19,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.0998,0.5098,0.05,0.0,-0.462375,1.02491125,0.61253625,1985-05-16,35.92054794520548,936,69.75923387096773,0.5789506922392007,0.660804882506684,0.5636031627655029,0.5534468199129857,0.5185562267861528,0.54646372272036,1.0,0.5185562267861528
936,2021-04-10,Corey Perry,home,Montreal Canadiens,Winnipeg Jets,R,11.35,0,0,0,0.55,0,1,0,0,0,0,0,0.46,0.11,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.041800000000000004,0.30820000000000003,0.275,-0.15,-0.373875,0.85995125,0.61107625,1985-05-16,35.92602739726028,937,69.7121370967742,0.5794029636665119,0.6592465772760664,0.5745159387588501,0.5626205169945232,0.5186120821733297,0.5465473230922367,1.0,0.5186120821733297
937,2021-04-12,Corey Perry,home,Montreal Canadiens,Toronto Maple Leafs,R,12.283333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.32,0.99,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.12806666666665595,-0.541933333333344,0.22499999999999998,0.0,-0.48004166666666,-1.0416287500000112,-1.2966704166666712,1985-05-16,35.93150684931507,938,8.17192204301061,0.5798254047128536,0.5979556161400413,0.575859546661377,0.5256411987354185,0.5186938161937205,0.5466506181283814,1.0,0.5186938161937205
938,2021-04-14,Corey Perry,home,Montreal Canadiens,Calgary Flames,R,13.733333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.31,0.42,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.184466666666656,0.07446666666665602,0.125,0.15,-0.51529166666666,0.4144612499999886,0.1741695833333286,1985-05-16,35.93698630136986,939,55.61837365591383,0.5550339287811293,0.5846757820023014,0.5753813982009888,0.555539338869031,0.5188016734847714,0.5467738426050313,1.0,0.5188016734847714
939,2021-04-16,Corey Perry,home,Montreal Canadiens,Calgary Flames,R,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.16713333333334401,0.017133333333343992,0.0,0.0,-0.50445833333334,0.36581125000001136,-0.13864708333332865,1985-05-16,35.942465753424656,940,45.52751344086037,0.5500489759667511,0.5620096086598849,0.5625478029251099,0.539192164618561,0.518935809419176,0.54691716236753,1.0,0.518935809419176
940,2021-04-17,Corey Perry,home,Montreal Canadiens,Ottawa Senators,R,13.616666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.11,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.38073333333334397,0.38073333333334397,0.045,0.0,-0.6379583333333401,0.9374712500000113,0.3445129166666713,1985-05-16,35.945205479452056,941,61.11331989247327,0.5411178290883859,0.5551940938208333,0.5533760786056519,0.555169317887992,0.5190962816082831,0.5470806666476116,1.0,0.5190962816082831
941,2021-04-19,Corey Perry,away,Montreal Canadiens,Edmonton Oilers,R,12.516666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.23,0.06,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.225533333333344,0.395533333333344,0.73,0.0,0.08404166666665996,0.9848512500000114,1.7988929166666714,1985-05-16,35.95068493150685,942,108.028803763441,0.5385961115237503,0.5941668602787313,0.5407347679138184,0.5165435743225572,0.5192830422697206,0.5472643618611897,1.0,0.5192830422697206
942,2021-04-21,Corey Perry,away,Montreal Canadiens,Edmonton Oilers,R,11.316666666667,0,0,0,0.19,0,1,2,0,0,0,1,0.43,0.31,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.01286666666665598,0.10713333333334402,0.095,0.15,-0.39195833333334,0.08131125000001138,-0.06564708333332864,1985-05-16,35.95616438356164,943,47.882352150537784,0.5546166332777138,0.5734908137490604,0.5500949025154114,0.522304896698374,0.5194959302946807,0.5474681651413763,1.0,0.5194959302946807
943,2021-04-23,Corey Perry,away,Montreal Canadiens,Calgary Flames,R,18.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.78,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.38166666666665616,-0.13833333333334386,0.025,0.0,-0.6385416666666601,-0.040218750000011294,-0.6537604166666714,1985-05-16,35.961643835616435,944,28.910954301075115,0.5468015920286975,0.535033451958915,0.562519371509552,0.5328942271581913,0.5197346630112285,0.5476918976025872,1.0,0.5197346630112285
944,2021-04-24,Corey Perry,away,Montreal Canadiens,Calgary Flames,R,16.266666666667,0,1,0,0.07,1,0,0,0,0,0,3,0.46,0.38,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-2.424466666666656,-0.11553333333334398,0.195533333333344,0.785,0.0,-0.47220833333334,-0.7433987499999887,-0.43060708333332864,1985-05-16,35.964383561643835,945,36.10944892473133,0.5318068550020175,0.504773969218463,0.543046236038208,0.5121089527166954,0.5199988276369154,0.5479352773291443,1.0,0.5199988276369154
945,2021-04-26,Corey Perry,away,Montreal Canadiens,Calgary Flames,R,16.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.22,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.43606666666665606,0.3560666666666561,0.05,-0.15,-0.67254166666666,0.8416712499999887,0.06912958333332864,1985-05-16,35.96986301369863,946,52.22998655913963,0.5199124105437022,0.4911225396296289,0.5203416347503662,0.48956112382749284,0.5202878724099917,0.5481979120786212,1.0,0.5202878724099917
946,2021-04-28,Corey Perry,home,Montreal Canadiens,Toronto Maple Leafs,R,16.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.48,0.57,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.11846666666665606,0.028466666666656093,0.055,0.0,-0.4740416666666601,-0.16688875000001124,-0.5859304166666713,1985-05-16,35.97534246575343,947,31.09901881720415,0.5143884246022992,0.45737181754365364,0.5211947560310364,0.470222292291683,0.5206010973834879,0.5484792916861618,1.0,0.5206010973834879
947,2021-04-30,Corey Perry,home,Montreal Canadiens,Winnipeg Jets,R,13.55,0,0,1,0.0,0,0,0,0,0,0,2,0.18,0.53,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.30860000000000004,-0.04139999999999999,0.55,0.0,-0.592875,-0.6538087499999999,-0.6966837499999999,1985-05-16,35.98082191780822,948,27.52633064516129,0.5010177965141122,0.4212081280015185,0.5193624496459961,0.49804511319240446,0.5209376448602165,0.5487787801510322,1.0,0.5209376448602165
948,2021-05-01,Corey Perry,home,Montreal Canadiens,Ottawa Senators,R,14.383333333333,0,0,1,0.25,1,0,0,0,0,0,1,0.32,0.82,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1952666666666561,-0.30473333333334385,0.7250000000000001,0.0,-0.5220416666666601,-0.6808087500000112,-0.47785041666667116,1985-05-16,35.983561643835614,949,34.58547043010738,0.48658421463635854,0.3930350703048367,0.49552881717681885,0.4836437836444848,0.5212964894391572,0.5490956073805826,1.0,0.5212964894391572
949,2021-05-03,Corey Perry,home,Montreal Canadiens,Toronto Maple Leafs,R,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.34,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.34726666666665607,0.16726666666665607,0.0,0.0,-0.61704166666666,0.5641412499999886,-0.052900416666671446,1985-05-16,35.989041095890414,950,48.293534946236406,0.47507846611827337,0.37906115695074816,0.49699926376342773,0.4423866501815119,0.521676427634534,0.5494288605594396,1.0,0.521676427634534
950,2021-05-05,Corey Perry,away,Montreal Canadiens,Ottawa Senators,R,16.75,0,0,0,0.23,0,0,0,0,0,0,0,0.62,0.21,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.028999999999999915,0.3810000000000001,0.115,0.0,-0.3818750000000001,0.8746312500000001,0.60775625,1985-05-16,35.99452054794521,951,69.60504032258065,0.46883038993771614,0.38622758686750347,0.5025765299797058,0.4877418834374236,0.5220760670179614,0.5497774751029391,1.0,0.5220760670179614
951,2021-05-06,Corey Perry,away,Montreal Canadiens,Toronto Maple Leafs,R,15.166666666667,0,1,0,0.37,0,1,0,0,0,1,1,1.13,1.12,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.5896666666666559,-0.5796666666666561,0.885,-0.15,0.59354166666666,-1.1640187499999888,0.1645229166666713,1985-05-16,35.9972602739726,952,55.3071908602152,0.4704613447903213,0.37928021007849017,0.5056715607643127,0.4483714150238443,0.5224938148210382,0.5501402251433233,1.0,0.5224938148210382
952,2021-05-08,Corey Perry,away,Montreal Canadiens,Toronto Maple Leafs,R,17.45,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.85,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3934000000000001,-0.23659999999999992,0.045,0.0,-0.6458750000000001,-0.1894287499999998,-0.7903037499999999,1985-05-16,36.0027397260274,953,24.506330645161295,0.4669046769080381,0.3426299200792267,0.5053677558898926,0.4460157011876048,0.5229278659204416,0.5505157134848198,1.0,0.5229278659204416
953,2021-05-10,Corey Perry,home,Montreal Canadiens,Edmonton Oilers,R,16.633333333333,0,0,0,0.02,0,0,0,0,3,0,1,0.85,0.24,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.2627333333333439,0.34726666666665607,0.01,-0.03,-0.23579166666666007,0.38214124999998866,0.12634958333332857,1985-05-16,36.00821917808219,954,54.075793010752534,0.45240242341253684,0.33585252116351005,0.48815152049064636,0.45201778482772514,0.5233761901095221,0.5509023609490906,1.0,0.5233761901095221
954,2021-05-12,Corey Perry,home,Montreal Canadiens,Edmonton Oilers,R,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.07,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3527333333333441,0.49273333333334407,0.02,0.0,-0.6204583333333401,1.0824212500000114,0.48196291666667135,1985-05-16,36.013698630136986,955,65.54719086021521,0.4486701454976302,0.3404310623797718,0.4835716485977173,0.44734308853376215,0.5238365185392345,0.5512983950153487,1.0,0.5238365185392345
955,2021-10-12,Corey Perry,home,Tampa Bay Lightning,Pittsburgh Penguins,R,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.41,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.20033333333334402,0.050333333333344055,0.05,0.0,-0.52520833333334,-0.0425187499999885,-0.5177270833333285,1985-05-16,36.43287671232877,956,33.299126344086176,0.4490483544674532,0.3135396668244629,0.5194079279899597,0.660262324029082,0.5243063291864436,0.5517018376392595,1.0,0.5243063291864436
956,2021-10-14,Corey Perry,away,Tampa Bay Lightning,Detroit Red Wings,R,10.866666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.53,0.07,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.12726666666665604,0.332733333333344,0.185,0.0,-0.32045833333334,0.47392125000001134,0.33846291666667133,1985-05-16,36.43835616438356,957,60.91815860215069,0.4345616786939826,0.31432066619314414,0.5092010498046875,0.5994468192334124,0.5247828311785968,0.5521104921110772,1.0,0.5247828311785968
