,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
648,2022-11-08,Torey Krug,away,St Louis Blues,Philadelphia Flyers,D,20.95,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.65,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.05459999999999998,0.07540000000000002,0.07500000000000001,0.0,-0.22740000000000005,0.02276250000000002,-0.12963750000000002,1991-04-12,31.5972602739726,31.0,649,45.818145161290325,0.5082956598863337,0.3096041779457501,0.5026587247848511,0.615093945406546,0.5485990706683956,0.5410693688248442,1.0,0.5485990706683956
649,2022-11-10,Torey Krug,home,St Louis Blues,San Jose Sharks,D,19.316666666667,1,0,0,0.2,2,0,0,0,0,2,1,1.86,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,1.186866666666656,-0.016866666666655927,0.95,0.0,2.352866666666656,-0.14437083333331757,3.1584958333333386,1991-04-12,31.602739726027398,31.0,650,151.88696236559156,0.5004445657649492,0.3988775511368717,0.5013758540153503,0.5825975871849378,0.549120851978434,0.5376674066268954,1.0,0.549120851978434
650,2022-11-12,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,17.983333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.33,0.42,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.30046666666665606,0.2104666666666561,0.08,0.15,-0.452466666666656,0.4152958333333182,0.19282916666666217,1991-04-12,31.60821917808219,31.0,651,56.22029569892459,0.5328817873589683,0.392420782488808,0.5148370862007141,0.5311190324844932,0.5496686603489483,0.5342261679573693,1.0,0.5496686603489483
651,2022-11-14,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,15.483333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.55,1.04,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.00046666666665595713,-0.48953333333334403,0.015,-0.15,-0.4204666666666559,-0.5507041666666821,-1.106170833333338,1991-04-12,31.613698630136987,31.0,652,14.317069892472965,0.528766536011536,0.34546065035202617,0.5242611765861511,0.5898050287113514,0.5502392653885269,0.5307429871204452,1.0,0.5502392653885269
652,2022-11-16,Torey Krug,away,St Louis Blues,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.89,0.88,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.2248666666666559,-0.21486666666665588,0.05,0.0,0.008866666666655698,-0.017870833333317515,0.040995833333338186,1991-04-12,31.61917808219178,31.0,653,51.322446236559294,0.5091435517936111,0.3359198869530832,0.5225973129272461,0.6320399781979115,0.550829084045459,0.527215115001066,1.0,0.550829084045459
653,2022-11-17,Torey Krug,home,St Louis Blues,Washington Capitals,D,20.233333333333,1,0,0,0.12,2,0,0,0,0,1,1,0.23,1.11,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.47246666666665604,-0.40753333333334407,0.91,0.0,-0.684466666666656,-1.0682041666666822,-0.8426708333333381,1991-04-12,31.621917808219177,31.0,654,22.817069892472965,0.5035703674496061,0.2989873595216714,0.5007520318031311,0.5816650523408653,0.5514341944620567,0.5236397306256693,1.0,0.5514341944620567
654,2022-11-19,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,20.416666666667,1,0,0,0.18,2,0,1,0,0,4,0,0.92,0.43,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,3.291666666666656,0.708333333333344,0.211666666666656,0.27833333333334404,0.94,0.15,1.6136666666666564,1.079229166666682,3.7828958333333382,1991-04-12,31.627397260273973,31.0,655,172.0288978494625,0.4877023432431402,0.4081597321382726,0.4897916316986084,0.6098009173754959,0.5520503590486645,0.5200139534575257,1.0,0.5520503590486645
655,2022-11-23,Torey Krug,away,St Louis Blues,Buffalo Sabres,D,20.666666666667,0,0,0,0.25,1,0,0,0,0,0,3,1.77,0.59,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,1.0536666666666559,0.12633333333334407,0.175,0.0,1.3656666666666561,-1.002270833333318,0.5383958333333383,1991-04-12,31.638356164383563,31.0,656,67.36760752688188,0.5262351147047981,0.41224083365821157,0.5108660459518433,0.5761689475929025,0.5526730579774688,0.5163348560406074,1.0,0.5526730579774688
656,2022-11-25,Torey Krug,away,St Louis Blues,Tampa Bay Lightning,D,20.133333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.58,1.56,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.11926666666665608,-0.860733333333344,0.02,0.0,-0.5212666666666561,-2.682804166666682,-3.1840708333333385,1991-04-12,31.643835616438356,31.0,657,-52.71196236559156,0.5263767386185442,0.2995461746838105,0.5280680656433105,0.5786060584488726,0.553297534258078,0.5125994764805578,1.0,0.553297534258078
657,2022-11-26,Torey Krug,away,St Louis Blues,Florida Panthers,D,15.066666666667,0,2,0,0.06,2,1,1,0,0,0,2,0.46,0.92,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.07713333333334399,-0.38286666666665603,1.53,0.0,-0.5511333333333439,-1.4438708333333177,-0.46500416666666156,1991-04-12,31.646575342465752,31.0,658,34.99986559139801,0.4835007931053653,0.27558808985538125,0.4998937249183655,0.5370045263719578,0.5539188537061086,0.508804835941749,1.0,0.5539188537061086
658,2022-11-28,Torey Krug,home,St Louis Blues,Dallas Stars,D,14.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.33,0.79,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.20446666666665597,-0.25553333333334405,0.125,0.0,-0.756466666666656,-0.573704166666682,-1.205170833333338,1991-04-12,31.65205479452055,31.0,659,11.123521505376196,0.4726451210238721,0.22918676613149774,0.4788760840892792,0.5288118558832053,0.5545320321583336,0.5049480989717008,1.0,0.5545320321583336
659,2022-12-01,Torey Krug,home,St Louis Blues,Carolina Hurricanes,D,18.533333333333,1,0,0,0.19,0,0,0,0,0,0,0,0.39,1.19,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2580666666666561,-0.5419333333333438,0.845,0.0,-0.7740666666666561,-0.7554041666666815,-0.6844708333333377,1991-04-12,31.660273972602738,31.0,660,27.92029569892459,0.45358796439285975,0.20055622986955216,0.4765998423099518,0.4996527577459381,0.5551321250878845,0.5010266082885547,1.0,0.5551321250878845
660,2022-12-03,Torey Krug,away,St Louis Blues,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.24,3,1,0,0,0,0,1,0.39,0.46,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2127333333333441,0.1427333333333441,0.27,-0.15,-0.7287333333333441,0.2834291666666823,-0.32530416666666184,1991-04-12,31.665753424657535,31.0,661,39.50631720430123,0.44073414890191775,0.18407777540195966,0.4740334451198578,0.5026420809681761,0.5557142684256018,0.4970377385831566,1.0,0.5557142684256018
661,2022-12-05,Torey Krug,away,St Louis Blues,New York Rangers,D,22.116666666667,0,0,0,0.08,3,0,0,0,0,0,2,0.49,0.54,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.27273333333334415,0.2227333333333441,0.19000000000000003,0.0,-0.7287333333333441,-0.24557083333331775,-0.7843041666666618,1991-04-12,31.671232876712327,31.0,662,24.699865591398005,0.4321463985788907,0.15373238745351078,0.40182745456695557,0.4334256457415628,0.5562737905418169,0.49297888389766964,1.0,0.5562737905418169
662,2022-12-11,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,20.883333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.43,0.81,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.2932666666666561,-0.08673333333334399,0.195,0.0,-0.7852666666666561,-0.34830416666668174,-0.9385708333333378,1991-04-12,31.687671232876713,31.0,663,19.7235215053762,0.4186094397399533,0.11950378038003406,0.38898760080337524,0.4275798228081501,0.5568063426908532,0.4888474457844842,1.0,0.5568063426908532
663,2022-12-12,Torey Krug,home,St Louis Blues,Nashville Predators,D,21.366666666667,0,0,1,0.38,1,0,0,0,0,0,0,0.9,0.77,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.1612666666666559,-0.031266666666655896,0.79,0.0,-0.048733333333344064,0.34092916666668216,1.0821958333333381,1991-04-12,31.69041095890411,31.0,664,84.90954301075284,0.4035025118005626,0.1496708689560069,0.3898475468158722,0.4334910587957283,0.5573080451023665,0.48464081275854987,1.0,0.5573080451023665
664,2022-12-15,Torey Krug,away,St Louis Blues,Edmonton Oilers,D,24.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,1.06,0.87,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.226866666666656,-0.036866666666655945,0.195,0.0,0.11286666666665579,0.24662916666668233,0.5544958333333381,1991-04-12,31.698630136986303,31.0,665,67.88696236559156,0.410988074704555,0.1623565356971744,0.26854249835014343,0.29671206348071955,0.5577756489234934,0.4803563291615599,1.0,0.5577756489234934
665,2022-12-16,Torey Krug,away,St Louis Blues,Calgary Flames,D,16.8,0,0,1,0.09,2,0,0,0,0,1,1,0.58,1.33,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.012600000000000167,-0.7373999999999999,0.6950000000000001,0.0,-0.01460000000000028,-1.7321375,-1.0517375000000002,1991-04-12,31.7013698630137,31.0,666,16.072983870967732,0.4125624995111419,0.12431147008966434,0.2658855617046356,0.2893543821684423,0.5582067142957071,0.47599125131355413,1.0,0.5582067142957071
666,2022-12-19,Torey Krug,away,St Louis Blues,Vancouver Canucks,D,18.3,0,0,1,0.1,0,0,0,0,0,2,1,0.53,0.88,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,-0.11060000000000003,-0.23939999999999995,0.6000000000000001,0.0,0.25739999999999985,-0.6281374999999998,0.22926250000000015,1991-04-12,31.70958904109589,31.0,667,57.395564516129035,0.3966419601479353,0.12760023414015376,0.26013824343681335,0.29828466988964664,0.5585998050907417,0.4715426885327491,1.0,0.5585998050907417
667,2022-12-20,Torey Krug,away,St Louis Blues,Seattle Kraken,D,20.683333333333,0,1,0,0.05,2,0,0,0,0,1,1,1.07,1.15,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.35313333333334396,-0.4331333333333438,0.825,0.0,0.645133333333344,-1.1395041666666816,0.3306291666666623,1991-04-12,31.71232876712329,31.0,668,60.665456989247176,0.3948314818464047,0.13396238470764107,0.2808670997619629,0.3005154908175278,0.5589547012906938,0.4670075262295074,1.0,0.5589547012906938
668,2022-12-23,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,22.95,0,0,2,0.16,3,0,0,0,0,2,0,0.52,0.85,20222023,0.7894,0.7894,0.7894,0.7894,1.2106,0.7894,-0.2694,-0.06059999999999999,1.33,0.0,0.09260000000000002,0.2297625000000002,1.6523625000000002,1991-04-12,31.720547945205478,31.0,669,103.30201612903227,0.3941431632864164,0.1815432394900933,0.26089394092559814,0.274441530381721,0.5592726307514727,0.46238232778470156,1.0,0.5592726307514727
669,2023-01-24,Torey Krug,home,St Louis Blues,Buffalo Sabres,D,21.25,0,1,1,0.04,1,0,0,0,0,2,0,0.82,0.34,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.08499999999999985,0.3950000000000001,1.32,0.0,0.6269999999999998,1.3245625,3.2715625,1991-04-12,31.80821917808219,31.0,670,155.53427419354838,0.4075653723707299,0.27837262999695145,0.26519301533699036,0.26091584472343615,0.5595565232270303,0.4576632112489445,1.0,0.5595565232270303
670,2023-01-26,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,19.483333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.51,1.22,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.1684666666666561,-0.5415333333333439,0.18000000000000002,0.0,-0.6124666666666561,-1.9307041666666815,-2.3631708333333377,1991-04-12,31.813698630136987,31.0,671,-26.23131720430122,0.4396773716722904,0.19559675645451952,0.37062159180641174,0.41763737553718744,0.5598112911705811,0.45284569596683066,1.0,0.5598112911705811
671,2023-01-28,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,20.966666666667,0,1,0,0.21,2,1,1,0,0,0,1,0.72,0.7,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.005933333333344004,0.025933333333344022,0.9049999999999999,0.0,-0.323933333333344,-0.09147083333331785,0.4895958333333381,1991-04-12,31.81917808219178,31.0,672,65.79341397849478,0.4084819155553674,0.20480956356791508,0.3050023317337036,0.31475998328163773,0.5600431878329126,0.4479248359767819,1.0,0.5600431878329126
672,2023-01-30,Torey Krug,away,St Louis Blues,Winnipeg Jets,D,16.9,0,1,0,0.03,4,0,0,0,0,0,2,0.38,0.72,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2158,-0.12419999999999998,0.915,0.0,-0.7378,-0.8995374999999997,-0.7223374999999996,1991-04-12,31.824657534246576,31.0,673,26.698790322580656,0.4093781459195851,0.17575631907108627,0.34710684418678284,0.3563396742189244,0.5602541867434774,0.442897098745224,1.0,0.5602541867434774
673,2023-02-11,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.64,0.25,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.024066666666656134,0.41406666666665615,0.115,0.0,-0.3900666666666562,1.4295958333333183,1.1545291666666622,1991-04-12,31.85753424657534,31.0,674,87.24287634408589,0.3969636531196474,0.20642731827440589,0.2773168981075287,0.29628661099411097,0.5604441908219426,0.43775976494705204,1.0,0.5604441908219426
674,2023-02-14,Torey Krug,home,St Louis Blues,Florida Panthers,D,7.9666666666667,0,1,0,0.17,0,0,0,0,0,0,0,0.66,0.13,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.35006666666666564,0.1799333333333344,0.7849999999999999,0.0,-0.0039333333333344545,1.1965291666666682,1.9775958333333337,1991-04-12,31.865753424657534,31.0,675,113.79341397849464,0.40537200967147763,0.26192896837408597,0.3258397877216339,0.32322651583937784,0.5606131535625433,0.4325102738457561,1.0,0.5606131535625433
675,2023-02-16,Torey Krug,home,St Louis Blues,New Jersey Devils,D,17.433333333333,0,0,0,0.02,2,2,1,0,0,1,1,0.73,1.65,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.11713333333334397,-1.037133333333344,0.11,-0.15,0.20513333333334405,-2.439004166666682,-2.273870833333338,1991-04-12,31.87123287671233,31.0,676,-23.350672043010903,0.4227288550626732,0.18246669692978978,0.34603750705718994,0.33085775388926303,0.5607610911181695,0.42714625121026134,1.0,0.5607610911181695
676,2023-02-19,Torey Krug,away,St Louis Blues,Ottawa Senators,D,16.6,0,0,0,0.19,0,0,0,0,0,0,2,0.43,0.57,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.15620000000000006,0.016200000000000103,0.095,0.0,-0.6482000000000001,-0.5683374999999997,-1.1215374999999999,1991-04-12,31.87945205479452,31.0,677,13.821370967741942,0.3931729460381679,0.1416041905950362,0.26073160767555237,0.2651862147706894,0.5608880889618522,0.421665541918687,1.0,0.5608880889618522
677,2023-02-21,Torey Krug,away,St Louis Blues,Carolina Hurricanes,D,14.283333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.5,2.05,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.012066666666656012,-1.5379333333333438,0.07500000000000001,0.0,-0.062066666666656056,-3.5039041666666817,-3.490970833333338,1991-04-12,31.884931506849316,31.0,678,-62.61196236559154,0.37665778177852616,0.027773176648742237,0.3499077558517456,0.32396593702521065,0.5609943089796844,0.4160662454195805,1.0,0.5609943089796844
678,2023-02-25,Torey Krug,home,St Louis Blues,Pittsburgh Penguins,D,19.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.38,1.62,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.28993333333334403,-0.9500666666666561,0.060000000000000005,0.0,-0.41193333333334403,-1.712970833333318,-2.064904166666662,1991-04-12,31.895890410958906,31.0,679,-16.609811827956847,0.3347853369809168,-0.037803331002962126,0.2732471227645874,0.26971791549202506,0.5610799969821589,0.4103467541250948,1.0,0.5610799969821589
679,2023-02-28,Torey Krug,home,St Louis Blues,Seattle Kraken,D,20.516666666667,0,0,0,0.2,2,0,0,0,0,0,2,0.15,0.68,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.561533333333344,0.03153333333334396,0.2,0.0,-1.221533333333344,-0.6411708333333179,-1.662704166666662,1991-04-12,31.904109589041095,31.0,680,-3.6356182795697407,0.3088887876502128,-0.08872151121049812,0.3124427795410156,0.3095687177246458,0.5611454906104683,0.404505794773646,1.0,0.5611454906104683
680,2023-03-02,Torey Krug,away,St Louis Blues,San Jose Sharks,D,17.583333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.77,0.54,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.15233333333334387,0.07766666666665611,0.6050000000000001,0.0,-0.13566666666665617,0.6958958333333182,1.165229166666662,1991-04-12,31.90958904109589,31.0,681,87.58803763440845,0.2877196836048811,-0.04942749080867358,0.22547651827335358,0.22454577301313805,0.5611912276017889,0.39854247275246857,1.0,0.5611912276017889
681,2023-03-04,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,17.9,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.42,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4778,0.20780000000000004,0.01,0.0,-1.1378,0.4114625000000002,-0.7163374999999997,1991-04-12,31.915068493150685,31.0,682,26.89233870967743,0.29707673383531485,-0.07032590090539997,0.22099481523036957,0.22013834033665886,0.5612177543627799,0.39245631931171626,1.0,0.5612177543627799
682,2023-03-07,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,20.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.61,0.6,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.10206666666665609,0.1120666666666561,0.085,0.0,-0.4860666666666561,0.11859583333331836,-0.2824708333333377,1991-04-12,31.923287671232877,31.0,683,40.88803763440846,0.28634406016427427,-0.07697371205940749,0.300994873046875,0.3200604815861292,0.5612257347832221,0.3862473415297798,1.0,0.5612257347832221
683,2023-03-09,Torey Krug,home,St Louis Blues,San Jose Sharks,D,18.033333333333,1,0,0,0.22,0,0,1,0,0,1,1,0.81,0.91,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.17793333333334393,-0.2779333333333439,0.86,0.15,0.31393333333334383,-0.7094041666666817,0.6145291666666621,1991-04-12,31.92876712328767,31.0,684,69.82352150537619,0.280349226679111,-0.055304655449794654,0.2884235382080078,0.2883907336499833,0.5612159592017518,0.37991607480279366,1.0,0.5612159592017518
