,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
704,2020-01-04,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,19.9,0,0,0,0.13,2,0,0,1,0,0,1,0.4,0.22,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.29179999999999995,0.4718,0.165,0.01,-0.582375,0.52786125,0.12048625000000002,1989-03-28,30.791780821917808,30.0,705,53.886653225806455,0.7526634447173324,0.639441938694555,0.7478621006011963,0.7844622149926747,0.7564392127792186,0.7859715510952697,1.0,0.7564392127792186
705,2020-01-05,Logan Couture,away,San Jose Sharks,Washington Capitals,C,19.95,1,1,0,1.08,3,0,0,2,5,1,0,1.52,0.41,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.8266,0.28340000000000004,2.14,-0.03,0.7416249999999999,0.64407125,3.4956962500000004,1989-03-28,30.794520547945204,30.0,706,162.76439516129034,0.7472338266727305,0.7289460293747708,0.7528522610664368,0.8014426978001855,0.7549757888633436,0.7841660870584647,1.0,0.7549757888633436
706,2020-01-07,Logan Couture,away,San Jose Sharks,St Louis Blues,C,9.3166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.38,0.72,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,0.026866666666665595,-0.36686666666666556,0.055,0.0,-0.38320833333333404,-0.6840887499999987,-1.0122970833333327,1989-03-28,30.8,30.0,707,17.345255376344106,0.7706830221203923,0.6743821269802053,0.7514660358428955,0.8072237931069507,0.7535060617648894,0.7823525316672374,1.0,0.7535060617648894
707,2020-02-25,Logan Couture,away,San Jose Sharks,Philadelphia Flyers,C,18.083333333333,0,0,0,0.13,1,0,1,1,6,0,0,0.38,0.37,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.25366666666665616,0.26366666666665617,0.115,0.09999999999999999,-0.55854166666666,0.6482312499999887,0.30468958333332863,1989-03-28,30.934246575342467,30.0,708,59.82869623655899,0.7555425726288881,0.6627973759937826,0.7627424001693726,0.7204742124910885,0.7520327891582315,0.7805342589396171,1.0,0.7520327891582315
708,2020-02-27,Logan Couture,home,San Jose Sharks,New Jersey Devils,C,20.433333333333,1,0,0,0.48,0,0,0,7,5,0,0,0.37,0.31,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3388666666666561,0.3988666666666561,0.99,0.02,-0.6117916666666601,0.8306012499999886,1.2288095833333286,1989-03-28,30.93972602739726,30.0,709,89.63901881720415,0.7513776056887317,0.6805340347119181,0.7610694766044617,0.8033604138651791,0.7505588574965729,0.7787148108504826,1.0,0.7505588574965729
709,2020-02-29,Logan Couture,home,San Jose Sharks,Pittsburgh Penguins,C,18.366666666667,1,0,0,0.49,0,0,0,1,10,2,0,0.43,0.41,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.21273333333334415,0.23273333333334417,0.995,-0.09,0.7170416666666598,0.5899212500000116,2.2119629166666717,1989-03-28,30.945205479452056,30.0,710,121.35364247311844,0.7557642970411097,0.7285231612327049,0.7537438273429871,0.7443756774266377,0.7490872647244896,0.776897873982745,1.0,0.7490872647244896
710,2020-03-03,Logan Couture,home,San Jose Sharks,Toronto Maple Leafs,C,19.45,0,0,1,0.19,2,0,0,9,8,1,1,0.51,0.72,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.1674,-0.04259999999999997,0.745,0.01,0.12037500000000001,-0.33752875000000004,0.53784625,1989-03-28,30.953424657534246,30.0,711,67.34987903225806,0.7690724168719679,0.7225480757908923,0.7635818123817444,0.7601683658740401,0.7476211025051139,0.7750872557943226,1.0,0.7476211025051139
711,2020-03-05,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,21.7,0,0,0,0.18,2,0,0,7,5,0,2,0.29,0.76,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,-0.4594000000000001,-0.010599999999999943,0.19,0.02,-0.6871250000000001,-0.76607875,-1.2432037500000002,1989-03-28,30.958904109589042,30.0,712,9.896653225806446,0.7669664761215302,0.6609489286232252,0.7642990946769714,0.7575792233476185,0.7461635379299374,0.7732868604640841,1.0,0.7461635379299374
712,2020-03-07,Logan Couture,home,San Jose Sharks,Ottawa Senators,C,19.666666666667,0,0,0,0.64,3,0,1,3,1,0,1,0.58,0.63,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.10433333333334405,0.054333333333344,0.47000000000000003,0.16999999999999998,-0.46520833333334005,-0.17711874999998856,-0.0023270833333285945,1989-03-28,30.964383561643835,30.0,713,49.92493279569908,0.748754912120526,0.6401643941070958,0.7595195770263672,0.775578072834811,0.7447177946832442,0.7715006642848725,1.0,0.7447177946832442
713,2020-03-08,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,4.1166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.26,20192020,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.016733333333334377,-0.07326666666666562,0.0,0.01,-0.41045833333333404,0.3575712500000011,-0.04288708333333291,1989-03-28,30.96712328767123,30.0,714,48.616545698924746,0.741985861918762,0.6187601721041392,0.7505185604095459,0.7303367459426866,0.7432871336376285,0.769732690576934,1.0,0.7432871336376285
714,2021-01-14,Logan Couture,away,San Jose Sharks,Arizona Coyotes,C,19.616666666667,0,0,1,0.11,1,0,0,9,7,0,0,0.36,0.85,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3227333333333441,-0.1672666666666559,0.6550000000000001,0.02,-0.6017083333333401,-0.11532874999998843,-0.04203708333332834,1989-03-28,31.82191780821918,31.0,715,48.6439650537636,0.7349621820837343,0.5980533123410529,0.7435673475265503,0.4555173614121646,0.7418748328620295,0.7679869841007979,1.0,0.7418748328620295
715,2021-01-16,Logan Couture,away,San Jose Sharks,Arizona Coyotes,C,19.433333333333,0,0,0,0.79,0,0,1,5,6,1,0,0.8,0.63,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.12313333333334398,0.046866666666656065,0.395,0.13999999999999999,0.3019583333333399,0.25240124999998864,1.0893595833333285,1989-03-28,31.827397260273973,31.0,716,85.14063172042995,0.7225512982947642,0.6134489726142283,0.7367209792137146,0.7409366340860515,0.7404841670294036,0.7662675849551215,1.0,0.7404841670294036
716,2021-01-18,Logan Couture,away,San Jose Sharks,St Louis Blues,C,17.516666666667,2,0,1,0.33,1,0,1,12,9,2,0,0.16,0.39,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.455533333333344,0.22553333333334402,2.2649999999999997,0.18,0.5652916666666599,0.5948512500000114,3.6051429166666713,1989-03-28,31.832876712328765,31.0,717,166.29493279569908,0.728339861534922,0.7071972236001635,0.7268028855323792,0.8046672414390169,0.7391183862175599,0.7645785019522734,1.0,0.7391183862175599
717,2021-01-20,Logan Couture,away,San Jose Sharks,St Louis Blues,C,24.3,0,0,0,0.32,0,0,0,4,8,0,1,0.36,0.42,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.47260000000000013,0.41260000000000013,0.16,-0.04,-0.6953750000000001,0.3383412500000002,-0.23703374999999988,1989-03-28,31.838356164383562,31.0,718,42.353750000000005,0.7732013509337778,0.6776086346745677,0.7296102643013,0.7611079548858313,0.7377806941038547,0.7629236854725472,1.0,0.7377806941038547
718,2021-01-22,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,19.183333333333,0,0,0,0.05,0,1,0,10,10,0,1,0.56,0.39,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.10886666666665601,0.27886666666665605,0.025,-0.15,-0.46804166666666003,0.21435124999998867,-0.37869041666667136,1989-03-28,31.843835616438355,31.0,719,37.78418010752673,0.7576310128066303,0.6445082606278808,0.7712662816047668,0.7754628384726238,0.7364742255622351,0.7613069998067656,1.0,0.7364742255622351
719,2021-01-24,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,18.716666666667,0,0,0,0.31,1,0,0,11,7,1,0,0.43,0.66,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.22393333333334403,-0.0060666666666560065,0.20500000000000002,0.04,0.08504166666666002,0.17689125000001132,0.5069329166666714,1989-03-28,31.84931506849315,31.0,720,66.35267473118294,0.7403182337042359,0.640197175297514,0.7553823590278625,0.7613198425488338,0.7352020236794925,0.7597321950065657,1.0,0.7352020236794925
720,2021-01-26,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,17.933333333333,1,0,1,0.09,1,0,0,9,1,2,0,1.03,0.25,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.401133333333344,0.378866666666656,1.395,0.08,1.10070833333334,0.8471012499999886,3.4228095833333287,1989-03-28,31.854794520547944,31.0,721,160.41321236559125,0.7368025886519833,0.7273936102616335,0.7376201748847961,0.7685528975635004,0.7339670162162495,0.7582028782715577,1.0,0.7339670162162495
721,2021-01-28,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,22.066666666667,0,0,0,0.22,1,0,0,5,12,0,2,0.45,1.28,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.3111333333333441,-0.5188666666666559,0.16,-0.07,-0.5944583333333401,-1.6375387499999885,-2.1419970833333286,1989-03-28,31.86027397260274,31.0,722,-19.096680107526723,0.7768134999147283,0.6374778755807428,0.744784414768219,0.7758668614581983,0.732771991546972,0.7567224849125964,1.0,0.732771991546972
722,2021-02-05,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,21.2,1,0,0,0.41,0,0,0,5,11,1,3,0.76,0.76,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-2.2666,0.026599999999999957,-0.026599999999999957,0.955,-0.06,0.24162499999999998,-1.2206787500000003,-0.08405375000000026,1989-03-28,31.882191780821916,31.0,723,47.28858870967741,0.7338114629964848,0.61486783284435,0.7671008706092834,0.8032895649208314,0.7316195741218133,0.7552942489401744,1.0,0.7316195741218133
723,2021-02-06,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,20.816666666667,1,0,0,0.26,0,0,0,7,12,1,0,0.64,0.23,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.08113333333334405,0.4911333333333441,0.88,-0.05,0.17429166666665996,0.9797112500000115,1.9840029166666713,1989-03-28,31.884931506849316,31.0,724,114.00009408602165,0.7217570185626958,0.6577712921794853,0.73744797706604,0.7772751616983825,0.7305121995009998,0.7539211733360327,1.0,0.7305121995009998
724,2021-02-09,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,23.266666666667,1,1,0,0.89,0,0,0,8,5,0,1,1.13,0.41,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.3304666666666558,0.3895333333333441,1.895,0.03,-0.19345833333334017,0.32000125000001156,2.0515429166666714,1989-03-28,31.893150684931506,31.0,725,116.17880376344101,0.7401254445445442,0.7014467665137706,0.725572407245636,0.8159814982534634,0.7294520890116305,0.7526060000678484,1.0,0.7294520890116305
725,2021-02-11,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,17.45,0,1,0,0.4,1,0,1,10,6,0,0,0.67,0.25,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.056599999999999984,0.36340000000000006,0.95,0.19,-0.36462500000000003,0.83057125,1.60594625,1989-03-28,31.898630136986302,31.0,726,101.80471774193549,0.7590421462917688,0.7297903224323466,0.7444545030593872,0.8336089456158722,0.7284411595903105,0.7513511275240744,1.0,0.7284411595903105
726,2021-02-13,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,18.95,0,0,0,0.0,0,1,0,8,6,0,0,0.66,0.3,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0013999999999999568,0.3614,0.0,-0.13,-0.400875,0.7968712499999999,0.26599624999999993,1989-03-28,31.904109589041095,31.0,727,58.580524193548385,0.7711301071137937,0.7152567892831367,0.7644047737121582,0.7493518399067424,0.7274808222985784,0.7501584306300966,1.0,0.7274808222985784
727,2021-02-15,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,18.5,1,0,1,0.2,1,0,0,8,7,2,0,0.7,0.69,20202021,0.647,0.647,0.647,0.647,1.353,0.647,0.052999999999999936,-0.04299999999999993,1.4500000000000002,0.01,0.883125,0.1184812500000001,2.46160625,1989-03-28,31.90958904109589,31.0,728,129.40665322580645,0.7639949300895569,0.7699807051027715,0.7635967135429382,0.7910324560044543,0.7265721015740673,0.7490293386262837,1.0,0.7265721015740673
728,2021-02-18,Logan Couture,away,San Jose Sharks,St Louis Blues,C,19.133333333333,0,0,0,0.24,1,0,0,7,6,0,0,0.75,0.46,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.08273333333334398,0.207266666666656,0.16999999999999998,0.01,-0.34829166666666,0.5311412499999886,0.36284958333332856,1989-03-28,31.91780821917808,31.0,729,61.704825268817046,0.7877293997143598,0.7572227722053554,0.7661963701248169,0.770945186754399,0.7257156580660549,0.7479648453974957,1.0,0.7257156580660549
729,2021-02-20,Logan Couture,away,San Jose Sharks,St Louis Blues,C,20.15,2,0,0,0.44,0,1,0,8,10,3,1,0.9,0.37,20202021,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-0.3002,0.20020000000000004,0.3298,1.72,-0.16999999999999998,1.6001250000000002,0.28141124999999995,3.43153625,1989-03-28,31.923287671232877,31.0,730,160.6947177419355,0.7818378471278857,0.8410255327216118,0.7696079015731812,0.7778192383651974,0.7249117683976602,0.746965486443361,1.0,0.7249117683976602
730,2021-02-22,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,18.083333333333,1,0,0,0.15,0,1,1,8,8,1,0,0.47,0.36,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.1636666666666562,0.2736666666666562,0.825,0.0,0.12270833333333986,0.6652312499999888,1.6129395833333287,1989-03-28,31.92876712328767,31.0,731,102.0303091397848,0.818213802707672,0.8652143680468902,0.7774643898010254,0.7717432618581607,0.7241603047059676,0.7460313157991549,1.0,0.7241603047059676
731,2021-02-27,Logan Couture,home,San Jose Sharks,St Louis Blues,C,21.75,1,1,0,0.16,1,0,1,9,14,2,2,0.59,0.7,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-1.2489999999999999,-0.16100000000000014,0.051000000000000156,1.58,0.09999999999999999,0.7493749999999998,-0.6623687499999998,1.7670062500000001,1989-03-28,31.942465753424656,31.0,732,107.00020161290323,0.8290169163184419,0.8934730780845561,0.809599757194519,0.8151878202273313,0.7234607138477644,0.7451618827752365,1.0,0.7234607138477644
732,2021-03-01,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,19.35,0,0,1,0.2,2,0,0,10,11,1,0,0.58,0.28,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.09420000000000017,0.3942000000000001,0.75,-0.01,0.16612499999999986,0.8445512500000001,1.75067625,1989-03-28,31.947945205479453,31.0,733,106.47342741935483,0.8417154700839058,0.9203345484119032,0.8351794481277466,0.8159367827377292,0.7228119961339983,0.7443562083556469,1.0,0.7228119961339983
733,2021-03-03,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,20.5,0,0,0,0.02,3,0,0,11,17,0,3,0.18,0.72,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.2889999999999997,-0.5310000000000001,-0.008999999999999897,0.16000000000000003,-0.06,-0.731875,-1.1766187499999998,-1.8084937499999998,1989-03-28,31.953424657534246,31.0,734,-8.33850806451612,0.8539024758196226,0.8348235018272004,0.8602590560913086,0.8445677763272603,0.7222126834257464,0.7436127610627206,1.0,0.7222126834257464
734,2021-03-05,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,21.183333333333,1,0,0,0.21,2,1,0,10,11,2,2,0.51,0.62,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-1.2671333333333439,-0.222866666666656,0.11286666666665601,0.955,-0.16,0.7107083333333398,-0.5457487500000112,0.9599595833333286,1989-03-28,31.958904109589042,31.0,735,80.96643817204286,0.8185454136237883,0.8387447882274203,0.8516481518745422,0.8277742231780939,0.7216608163875259,0.7429294320533951,1.0,0.7216608163875259
735,2021-03-06,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,17.733333333333,0,0,0,0.08,2,0,0,10,8,0,2,0.64,1.05,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,0.017533333333343948,-0.427533333333344,0.14,0.02,-0.38904166666666007,-1.3947387500000112,-1.6237804166666714,1989-03-28,31.96164383561644,31.0,736,-2.380013440860367,0.8204057987408119,0.7615786625190895,0.806500256061554,0.788789245861316,0.7211539206489785,0.7423035091629817,1.0,0.7211539206489785
736,2021-03-08,Logan Couture,home,San Jose Sharks,St Louis Blues,C,20.45,1,0,0,0.57,0,0,0,13,12,0,1,0.44,0.88,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.26940000000000003,-0.17059999999999997,1.035,0.01,-0.5683750000000001,-0.57532875,-0.0987037500000002,1989-03-28,31.96712328767123,31.0,737,46.816008064516126,0.7886087960601107,0.7346207005631349,0.7993984818458557,0.8065332131233789,0.720688981572092,0.7417316495521081,1.0,0.720688981572092
737,2021-03-12,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,17.15,0,0,1,0.13,0,0,0,8,8,2,0,0.59,0.86,20202021,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.013800000000000034,-0.2562,0.615,0.0,0.8413749999999999,-0.21668874999999999,1.23968625,1989-03-28,31.97808219178082,31.0,738,89.98987903225807,0.7771707580903537,0.7504475240211586,0.7845443487167358,0.7982647563061358,0.720262417256559,0.7412098505405609,1.0,0.720262417256559
738,2021-03-13,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,19.9,0,0,0,0.47,0,0,0,12,7,0,0,0.38,0.4,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.31179999999999997,0.29179999999999995,0.235,0.05,-0.594875,0.6593612499999999,0.34948624999999983,1989-03-28,31.980821917808218,31.0,739,61.27374999999999,0.7831015377067968,0.737882930564898,0.7764174342155457,0.7961135621776857,0.7198700493387478,0.7407334181257674,1.0,0.7198700493387478
739,2021-03-15,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,17.45,0,0,0,0.14,1,0,0,11,9,1,0,0.9,1.25,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.28659999999999997,-0.6365999999999999,0.12000000000000001,0.02,0.40412499999999996,-0.8694287500000001,-0.3253037500000001,1989-03-28,31.986301369863014,31.0,740,39.506330645161285,0.7776013823299981,0.7045667245496899,0.7793575525283813,0.7442552081464511,0.719507071047737,0.740296932581067,1.0,0.719507071047737
740,2021-03-17,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,20.233333333333,0,0,0,0.17,0,1,1,9,5,1,0,0.71,0.25,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.007533333333343939,0.452466666666656,0.085,0.04,0.22970833333333995,0.9257612499999885,1.2804695833333284,1989-03-28,31.991780821917807,31.0,741,91.30547043010736,0.7637347386522212,0.7226133184722064,0.7734684348106384,0.7345154081917189,0.7191680118720041,0.7398942104065094,1.0,0.7191680118720041
