,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
425,2022-10-15,Bryan Rust,home,Pittsburgh Penguins,Tampa Bay Lightning,R,17.883333333333,1,0,0,0.83,0,0,1,0,0,0,0,1.67,0.41,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,1.042733333333344,0.217266666666656,1.165,0.15,0.25170833333334,0.5733912499999886,2.1400995833333285,1992-05-11,30.44931506849315,426,119.03547043010737,0.876810489274528,0.7794003905882951,0.8572608828544617,0.9495664892501725,0.8232117846066087,0.8877161955606264,1.0,0.8232117846066087
426,2022-10-17,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,15.666666666667,0,1,1,0.31,0,0,0,0,0,2,0,0.86,0.29,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.30366666666665587,0.26633333333334414,1.405,0.0,1.0397916666666598,0.7015812500000116,3.146372916666672,1992-05-11,30.454794520547946,427,151.49590053763455,0.8935754265977404,0.8535722606397489,0.8794043064117432,1.1039419164988404,0.8224603081035899,0.8864509158027176,1.0,0.8224603081035899
427,2022-10-20,Bryan Rust,home,Pittsburgh Penguins,Los Angeles Kings,R,14.766666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.57,0.09,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.04246666666665588,0.4375333333333441,0.13,0.0,0.2515416666666599,1.0108012500000116,1.3923429166666716,1992-05-11,30.46301369863014,428,94.91428763440877,0.9231917939061357,0.8704552732839936,0.9063119888305664,1.0953302458813021,0.8217574330606711,0.885198297878387,1.0,0.8217574330606711
428,2022-10-22,Bryan Rust,away,Pittsburgh Penguins,Columbus Blue Jackets,R,17.716666666667,0,0,0,0.31,0,1,0,0,0,0,1,0.29,0.88,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.331933333333344,-0.258066666666656,0.155,-0.15,-0.6074583333333401,-0.6688087499999885,-1.2712670833333286,1992-05-11,30.46849315068493,429,8.9913844086023,0.9293139503894022,0.80334188241398,0.9141739010810852,1.1156673505559471,0.8210784707459405,0.8839417393919511,1.0,0.8210784707459405
429,2022-10-24,Bryan Rust,away,Pittsburgh Penguins,Edmonton Oilers,R,16.533333333333,1,0,0,0.66,0,0,0,0,0,1,2,0.42,1.52,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.1640666666666561,-0.9359333333333439,1.08,0.0,0.12245833333333989,-2.2347787500000114,-1.0323204166666713,1992-05-11,30.473972602739725,430,16.699341397849317,0.9008605121204246,0.7458192436821711,0.9228637218475342,1.0940313216998383,0.8203929759061852,0.8826594285544932,1.0,0.8203929759061852
430,2022-10-25,Bryan Rust,away,Pittsburgh Penguins,Calgary Flames,R,19.633333333333,0,0,0,0.37,0,0,1,0,0,0,0,0.65,0.72,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.03326666666665601,-0.03673333333334394,0.185,0.15,-0.42079166666666,0.10624124999998863,0.02044958333332858,1992-05-11,30.476712328767125,431,50.65966397849447,0.8760904541020945,0.7230889316088912,0.8885188102722168,1.0271827302951817,0.8196850266229252,0.881339855521731,1.0,0.8196850266229252
431,2022-10-28,Bryan Rust,away,Pittsburgh Penguins,Vancouver Canucks,R,21.783333333333,0,1,0,0.5,0,1,1,0,0,0,1,0.85,0.62,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.09793333333334386,0.13206666666665612,0.95,0.0,-0.33879166666666016,-0.08772875000001135,0.5234795833333284,1992-05-11,30.484931506849314,432,66.88643817204286,0.8652453154177441,0.7168339377387792,0.8737407922744751,1.085821323825573,0.8189545298301272,0.8799832895677724,1.0,0.8189545298301272
432,2022-10-29,Bryan Rust,away,Pittsburgh Penguins,Seattle Kraken,R,23.033333333333,0,0,0,0.64,1,0,0,0,0,1,0,1.28,0.55,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,0.4879333333333439,0.2420666666666561,0.37,0.0,0.5299583333333399,0.5115212499999887,1.4114795833333287,1992-05-11,30.487671232876714,433,95.53159946236545,0.8609434433564936,0.7386014766473038,0.8645375370979309,0.9602794628450355,0.8182026310711771,0.8785908179789498,1.0,0.8182026310711771
433,2022-11-01,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,21.25,1,0,0,0.89,0,0,0,0,0,2,1,1.48,0.58,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.7449999999999999,0.15500000000000014,1.195,0.0,1.3156249999999998,-0.037968749999999774,2.4726562500000004,1992-05-11,30.495890410958904,434,129.7631048387097,0.8677999190588748,0.7929401239674896,0.8661831617355347,0.9176535607689769,0.8174312947433932,0.8771640527118423,1.0,0.8174312947433932
434,2022-11-02,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,19.933333333333,0,0,0,0.24,0,0,0,0,0,0,2,0.5,0.55,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.19286666666665608,0.14286666666665604,0.12,0.0,-0.52054166666666,-0.4694987500000113,-0.8700404166666713,1992-05-11,30.4986301369863,435,21.934180107526732,0.887653179827387,0.7408286713845175,0.8803752660751343,0.9835507842695999,0.8166433486326559,0.8757051909183935,1.0,0.8166433486326559
435,2022-11-05,Bryan Rust,home,Pittsburgh Penguins,Seattle Kraken,R,19.4,0,0,0,0.49,0,0,0,0,1,2,1,1.01,0.61,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,0.33419999999999994,0.06580000000000008,0.245,-0.01,1.058875,-0.15223874999999987,1.14163625,1992-05-11,30.506849315068493,436,86.8269758064516,0.8661343816588978,0.7533884486143523,0.8743148446083069,0.9697557978416512,0.8158425193849508,0.874217069296754,1.0,0.8158425193849508
436,2022-11-09,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,18.416666666667,0,0,0,0.06,2,1,1,0,0,1,0,0.34,0.96,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.30433333333334395,-0.315666666666656,0.13,0.0,0.03479166666665995,-0.34336874999998857,-0.1785770833333286,1992-05-11,30.517808219178082,437,44.239448924731335,0.8694853570363177,0.7241842117394398,0.8639960885047913,1.0073537253296756,0.815033455093849,0.8727032090454588,1.0,0.815033455093849
437,2022-11-11,Bryan Rust,away,Pittsburgh Penguins,Toronto Maple Leafs,R,18.533333333333,0,0,0,0.66,0,0,0,0,0,0,1,0.45,0.59,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.19806666666665612,0.058066666666656164,0.33,0.0,-0.5237916666666601,-0.14787875000001127,-0.34167041666667136,1992-05-11,30.523287671232875,438,38.97837365591383,0.8567954385690444,0.6907844024384026,0.8727849721908569,0.9573540363669485,0.8142217304260907,0.8711678474660534,1.0,0.8142217304260907
438,2022-11-12,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,19.366666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.29,0.31,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.3847333333333441,0.36473333333334407,0.21500000000000002,0.0,-0.64045833333334,-0.08087874999998856,-0.5063370833333285,1992-05-11,30.526027397260275,439,33.66654569892489,0.8424038618959945,0.6532711916596119,0.8625773191452026,1.0065885018150422,0.8134138289302436,0.8696159514756792,1.0,0.8134138289302436
439,2022-11-15,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,18.766666666667,0,0,0,0.09,0,0,0,0,0,1,4,0.56,1.21,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-3.344466666666656,-0.09553333333334402,-0.5544666666666559,0.045,0.0,0.16529166666665995,-2.5063987499999882,-2.2961070833333284,1992-05-11,30.534246575342465,440,-24.067970430107366,0.8263697024984756,0.560848951969489,0.8440360426902771,0.9152208484712595,0.8126170964121512,0.8680532074834251,1.0,0.8126170964121512
440,2022-11-17,Bryan Rust,away,Pittsburgh Penguins,Minnesota Wild,R,16.233333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.19,0.67,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.384466666666656,-0.09553333333334402,0.125,0.0,-0.64029166666666,-0.36253875000001134,-0.8778304166666714,1992-05-11,30.53972602739726,441,21.682889784946084,0.7894768991087674,0.5157662406154705,0.8141038417816162,0.9374281612341621,0.8118396585633757,0.8664859812902465,1.0,0.8118396585633757
441,2022-11-19,Bryan Rust,away,Pittsburgh Penguins,Winnipeg Jets,R,14.183333333333,1,1,0,0.52,0,0,0,0,0,2,0,0.88,0.2,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.371133333333344,0.308866666666656,1.71,0.0,1.0819583333333398,0.8038512499999886,3.5958095833333283,1992-05-11,30.545205479452054,442,165.99385752688156,0.7699337187804691,0.6122830239966371,0.7820834517478943,0.8715087457114111,0.8110902954536798,0.8649212409406297,1.0,0.8110902954536798
442,2022-11-20,Bryan Rust,away,Pittsburgh Penguins,Chicago Blackhawks,R,16.6,0,0,0,0.14,0,0,0,0,1,0,1,0.41,0.77,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.17620000000000008,-0.18379999999999996,0.07,-0.01,-0.510125,-0.51999875,-0.97012375,1992-05-11,30.54794520547945,443,18.70568548387097,0.8027969481698122,0.5626964452272784,0.7784639000892639,0.9614862408816822,0.8103782651121628,0.8633664348427812,1.0,0.8103782651121628
443,2022-11-23,Bryan Rust,home,Pittsburgh Penguins,Calgary Flames,R,16.1,0,0,0,0.3,0,1,0,0,0,0,0,0.74,0.39,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.16979999999999984,0.18020000000000014,0.15,-0.15,-0.2938750000000001,0.5464012500000002,0.25252625000000006,1992-05-11,30.556164383561644,444,58.14600806451613,0.7823774827854079,0.5529768970868854,0.7956399321556091,0.8760830210474277,0.809713068292403,0.8618293170456632,1.0,0.809713068292403
444,2022-11-25,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.45,0.51,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.10153333333334397,0.04153333333334397,0.08,0.0,-0.46345833333334,0.3224512500000113,-0.061007083333328715,1992-05-11,30.561643835616437,445,48.03202956989262,0.7763102050015734,0.5337369863960747,0.7812766432762146,0.9179347125146824,0.8091041467056982,0.8603177113757946,1.0,0.8091041467056982
445,2022-11-26,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.51,0.54,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.035666666666655966,0.0056666666666559395,0.03,0.0,-0.42229166666665996,-0.6098187500000115,-1.0021104166666714,1992-05-11,30.564383561643837,446,17.67385752688157,0.7667948689552502,0.4856094003157084,0.7731505036354065,0.8326338846030992,0.8085605126206671,0.8588392051318863,1.0,0.8085605126206671
446,2022-11-29,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.35,0,0,0,0.33,0,0,0,0,0,0,0,0.79,0.64,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.17979999999999996,-0.029799999999999938,0.165,0.0,-0.287625,0.16415125000000008,0.04152625000000007,1992-05-11,30.572602739726026,447,51.33955645161291,0.7468812274713923,0.4716935321109388,0.7540398240089417,0.7939746241649058,0.8080906139827446,0.8574007015526879,1.0,0.8080906139827446
447,2022-12-01,Bryan Rust,home,Pittsburgh Penguins,Vegas Golden Knights,R,18.033333333333,0,0,0,0.4,0,0,1,1,0,0,0,0.56,0.35,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.07206666666665607,0.28206666666665614,0.2,0.16,-0.44504166666666006,0.6805212499999888,0.5954795833333286,1992-05-11,30.578082191780823,448,69.20901881720415,0.7389844316516611,0.47557251372322235,0.7448724508285522,0.7845178674794262,0.8077018911276189,0.8560079647888105,1.0,0.8077018911276189
448,2022-12-03,Bryan Rust,home,Pittsburgh Penguins,St Louis Blues,R,14.55,1,1,2,0.44,0,0,0,1,0,3,1,1.07,0.45,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,2.4794,-0.47939999999999994,0.5494,0.07060000000000005,2.77,0.01,1.818375,-0.04610875000000003,4.55226625,1992-05-11,30.583561643835615,449,196.84729838709677,0.7373896031495081,0.603320510252483,0.7431432604789734,0.8412399152956357,0.8073995770367091,0.8546652207019982,1.0,0.8073995770367091
449,2022-12-06,Bryan Rust,home,Pittsburgh Penguins,Columbus Blue Jackets,R,14.333333333333,1,1,0,0.45,1,0,0,0,0,1,1,1.02,0.44,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.506333333333344,0.07366666666665606,1.725,0.0,0.5414583333333399,-0.03651875000001137,2.2299395833333286,1992-05-11,30.59178082191781,450,121.9335349462364,0.7794784999182466,0.6542925334518848,0.7550709247589111,0.8945506260074146,0.8071859402356556,0.8533745344439105,1.0,0.8071859402356556
450,2022-12-09,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,14.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.21,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.331266666666656,0.32126666666665604,0.06,0.0,-0.60704166666666,0.8107912499999886,0.26374958333332865,1992-05-11,30.6,451,58.50805107526867,0.7953964553094337,0.6420544104375631,0.7758575081825256,0.8620679994458873,0.8070594887710899,0.8521350738151057,1.0,0.8070594887710899
451,2022-12-10,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,16.533333333333,0,0,1,0.73,5,0,0,0,0,1,0,0.78,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.19593333333334395,0.2940666666666561,1.165,0.0,0.34745833333334,0.7312212499999887,2.243679583333329,1992-05-11,30.602739726027398,452,122.37676075268803,0.7895925026145298,0.6922432203566311,0.7861125469207764,0.8748403204250256,0.8070140740614438,0.8509422611913127,1.0,0.8070140740614438
452,2022-12-12,Bryan Rust,home,Pittsburgh Penguins,Dallas Stars,R,17.75,0,1,0,0.07,1,0,0,0,0,1,0,0.52,0.11,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.10300000000000009,0.5130000000000001,0.785,0.0,0.1606249999999999,1.0788312500000001,2.02445625,1992-05-11,30.60821917808219,453,115.30504032258065,0.8053249201468531,0.7339896836665124,0.7742710113525391,0.8338379732066249,0.8070378837036366,0.8497868004228053,1.0,0.8070378837036366
453,2022-12-15,Bryan Rust,away,Pittsburgh Penguins,Florida Panthers,R,17.866666666667,0,1,0,0.29,2,0,0,0,0,0,0,0.7,0.55,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.07326666666665582,0.07673333333334409,0.945,0.0,-0.3542083333333401,0.33482125000001145,0.9256129166666713,1992-05-11,30.616438356164384,454,79.85848118279586,0.8184234311253668,0.7399944232147386,0.8088625073432922,0.8477170310207822,0.8071123047548829,0.8486535582718373,1.0,0.8071123047548829
454,2022-12-18,Bryan Rust,away,Pittsburgh Penguins,Carolina Hurricanes,R,17.85,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.41,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3662000000000001,0.21620000000000011,0.055,0.0,-0.6288750000000001,0.1347512500000001,-0.4391237499999999,1992-05-11,30.624657534246577,455,35.834717741935485,0.8195693200366313,0.7030453674249911,0.8052321076393127,0.8131044921323625,0.8072106266462886,0.8475202686902716,1.0,0.8072106266462886
455,2022-12-20,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,18.6,1,0,0,0.91,0,0,0,0,0,0,0,0.93,0.25,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.27979999999999994,0.4002000000000001,1.205,0.0,-0.22512500000000008,0.8699012500000001,1.8497762500000001,1992-05-11,30.63013698630137,456,109.67020161290323,0.8061801910873563,0.738979529342427,0.7909933924674988,0.8426978080195867,0.8072967000087201,0.8463561558325923,1.0,0.8072967000087201
456,2022-12-22,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,18.166666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.44,0.43,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.19633333333334396,0.20633333333334397,0.875,0.0,0.10229166666666001,0.1115812500000114,1.0888729166666713,1992-05-11,30.635616438356163,457,85.12493279569907,0.8172059845280716,0.7499438504617084,0.8088979125022888,0.8151062306779353,0.8073419161080659,0.8451366220167117,1.0,0.8073419161080659
457,2022-12-27,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,14.15,0,0,0,0.16,1,0,0,0,0,0,3,0.8,1.37,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-2.4922,0.2922,-0.8622000000000001,0.13,0.0,-0.217375,-2.49878875,-2.5861637500000003,1992-05-11,30.649315068493152,458,-33.424637096774205,0.8200569388210971,0.6454029921743809,0.8014984726905823,0.8608929552006699,0.8073468930225877,0.843862681468856,1.0,0.8073468930225877
458,2022-12-28,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,17.416666666667,0,0,2,0.12,1,0,0,1,0,1,0,0.87,0.43,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.25766666666665594,0.18233333333334406,1.2100000000000002,0.01,0.38604166666665984,0.5234312500000114,2.1294729166666713,1992-05-11,30.65205479452055,459,118.69267473118295,0.7843466361064115,0.6919080700211984,0.7885392308235168,0.8848344344352781,0.8073165400630895,0.8425396082895564,1.0,0.8073165400630895
459,2022-12-30,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,19.8,0,0,0,0.09,0,0,0,1,1,0,0,0.16,0.39,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.5286000000000001,0.2986000000000001,0.045,0.0,-0.730375,0.67294125,-0.01243374999999991,1992-05-11,30.65753424657534,460,49.59891129032258,0.7983288100348188,0.6698366900745558,0.7787396907806396,0.7620745381814763,0.8072566941444983,0.8411740652476722,1.0,0.8072566941444983
460,2023-01-02,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,26.1,0,0,0,0.26,0,0,0,0,0,0,1,0.65,0.8,20222023,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-0.1097999999999999,-0.24020000000000008,0.09020000000000006,0.13,0.0,-0.5501250000000001,-0.24609874999999992,-0.66622375,1992-05-11,30.665753424657535,461,28.50891129032258,0.7899563142249035,0.627969663630384,0.7899140119552612,0.7894803595212734,0.8071741754983006,0.8397741999012653,1.0,0.8071741754983006
461,2023-01-05,Bryan Rust,away,Pittsburgh Penguins,Vegas Golden Knights,R,18.75,0,0,0,0.43,0,0,1,0,0,1,1,0.89,0.37,20222023,0.655,0.655,0.655,0.655,0.345,-0.345,0.235,0.28500000000000003,0.215,0.15,0.37187499999999996,0.23353125000000002,0.9704062499999999,1992-05-11,30.673972602739727,462,81.30342741935483,0.7749879049113211,0.6387003171150335,0.776392936706543,0.8054941783011206,0.8070768310113329,0.8383497280243873,1.0,0.8070768310113329
