,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2019-03-28,Mike Hoffman,away,Florida Panthers,Ottawa Senators,L,14.466666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.32,0.69,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.197933333333344,-0.17206666666665593,0.14,0.0,-0.5237083333333401,-0.019458749999988534,-0.4031670833333286,1989-11-24,29.35890410958904,29.0,420,36.99461021505392,0.5643358540552715,0.5298649851905057,0.5697869658470154,0.5819727454153408,0.5370593145903817,0.5819835752389256,1.0,0.5370593145903817
420,2019-03-30,Mike Hoffman,away,Florida Panthers,Boston Bruins,L,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.21,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.12366666666665599,0.18366666666665601,0.0,0.0,-0.47729166666666,0.6637312499999886,0.18643958333332855,1989-11-24,29.364383561643837,29.0,421,56.01418010752673,0.5570031047427785,0.5191033460086848,0.57233065366745,0.544026867415476,0.5374686210765613,0.581822401739767,1.0,0.5374686210765613
421,2019-04-01,Mike Hoffman,home,Florida Panthers,Washington Capitals,L,14.55,0,0,0,0.37,1,0,0,0,0,0,0,0.66,0.28,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.13939999999999997,0.24060000000000004,0.235,0.0,-0.312875,0.68039125,0.60251625,1989-11-24,29.36986301369863,29.0,422,69.43600806451613,0.5542051328712465,0.5217171875329515,0.559090256690979,0.5451533034175592,0.5378986811677401,0.5816991599073696,1.0,0.5378986811677401
422,2019-04-04,Mike Hoffman,home,Florida Panthers,New York Islanders,L,18.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.26,1.27,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.377933333333344,-0.632066666666656,0.09,0.0,-0.63620833333334,-0.8772087499999889,-1.4234170833333288,1989-11-24,29.378082191780823,29.0,423,4.083319892473263,0.5545685506811674,0.46076411571575215,0.5579517483711243,0.5308245149328937,0.5383489430482106,0.5816179737569169,1.0,0.5383489430482106
423,2019-04-06,Mike Hoffman,home,Florida Panthers,New Jersey Devils,L,16.5,1,0,0,0.48,0,0,0,0,0,0,0,0.27,0.38,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.31300000000000006,0.20300000000000007,0.99,0.0,-0.5956250000000001,0.57708125,0.9714562499999999,1989-11-24,29.383561643835616,29.0,424,81.33729838709677,0.5397161881355143,0.4767672548325388,0.5499906539916992,0.5471100204943449,0.5388189549018022,0.581582797369235,1.0,0.5388189549018022
424,2019-10-03,Mike Hoffman,away,Florida Panthers,Tampa Bay Lightning,C,15.966666666667,1,0,0,0.13,0,1,1,0,0,1,1,0.22,0.27,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.3459333333333441,0.29593333333334404,0.815,0.0,0.008791666666659925,0.3083412500000114,1.1321329166666712,1989-11-24,29.876712328767123,29.0,425,86.52041666666682,0.5429461044633822,0.49730390921707207,0.5362218618392944,0.5452304659348467,0.5393083372420147,0.5815973121929102,1.0,0.5393083372420147
425,2019-10-05,Mike Hoffman,home,Florida Panthers,Tampa Bay Lightning,C,16.05,3,0,0,0.26,1,1,1,1,0,1,0,0.47,1.81,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.09860000000000013,-1.2414,2.4299999999999997,0.01,0.16337499999999994,-1.86930875,0.7340662499999993,1989-11-24,29.882191780821916,29.0,426,73.67955645161288,0.5490959316573277,0.5047231358367941,0.5352254509925842,0.6121981455732447,0.5398167635563261,0.5816648191880857,1.0,0.5398167635563261
426,2019-10-08,Mike Hoffman,home,Florida Panthers,Carolina Hurricanes,C,24.5,0,2,0,0.41,0,0,1,0,0,1,0,0.95,0.19,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.11099999999999988,0.649,1.605,0.15,0.29437499999999994,1.17368125,3.22305625,1989-11-24,29.89041095890411,29.0,427,153.9695564516129,0.5510139066583625,0.5899053034702855,0.5506483912467957,0.5951269486065941,0.5403439072526419,0.5817881700974699,1.0,0.5403439072526419
427,2019-10-11,Mike Hoffman,away,Florida Panthers,Buffalo Sabres,C,20.1,1,0,0,0.4,0,1,0,1,0,0,1,0.47,0.5,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.22820000000000018,0.19820000000000015,0.95,-0.13999999999999999,-0.5426250000000001,0.05870125000000015,0.32607624999999996,1989-11-24,29.898630136986302,29.0,428,60.51858870967742,0.5785920623889357,0.5816379095507559,0.5626788139343262,0.6387733205608765,0.5408892637643414,0.5819697804309011,1.0,0.5408892637643414
428,2019-10-12,Mike Hoffman,away,Florida Panthers,New York Islanders,C,21.4,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.49,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.3798,0.24980000000000002,0.02,0.0,-0.637375,0.55766125,-0.05971375000000001,1989-11-24,29.9013698630137,29.0,429,48.07375,0.5759978099244517,0.5615404004223807,0.5736135244369507,0.7294673202033495,0.5414522581315141,0.582211310550674,1.0,0.5414522581315141
429,2019-10-14,Mike Hoffman,away,Florida Panthers,New Jersey Devils,C,15.05,0,1,0,0.04,0,0,0,0,0,2,2,0.46,0.4,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-1.4634,-0.07660000000000006,0.13660000000000005,0.72,0.0,0.8021250000000001,-0.38150874999999995,1.1406162499999999,1989-11-24,29.90684931506849,29.0,430,86.79407258064515,0.5695209397217647,0.5796864237460886,0.5750018358230591,0.7078861281468777,0.5420323151317982,0.5825134875428918,1.0,0.5420323151317982
430,2019-10-18,Mike Hoffman,home,Florida Panthers,Colorado Avalanche,C,17.283333333333,0,0,0,0.02,0,0,0,1,0,1,1,0.6,0.54,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.00806666666665612,0.06806666666665606,0.01,0.01,0.21995833333333992,-0.10562875000001137,0.13432958333332853,1989-11-24,29.91780821917808,29.0,431,54.333212365591244,0.5753025965963183,0.5657306429629723,0.5682675838470459,0.6492219052901288,0.5426288870024831,0.5828759964951544,1.0,0.5426288870024831
431,2019-10-19,Mike Hoffman,away,Florida Panthers,Nashville Predators,C,18.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.54,0.69,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.09366666666665613,-0.05633333333334378,0.08,0.0,-0.4585416666666601,-0.3332687500000112,-0.7118104166666712,1989-11-24,29.92054794520548,29.0,432,27.038373655913833,0.5708494880601505,0.5256973901828065,0.5776845216751099,0.681009518204508,0.5432414894951053,0.583297370292783,1.0,0.5432414894951053
432,2019-10-22,Mike Hoffman,home,Florida Panthers,Pittsburgh Penguins,C,15.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.55,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.24726666666665603,-0.0027333333333440235,0.065,0.0,-0.55454166666666,0.24989124999998857,-0.23965041666667147,1989-11-24,29.92876712328767,29.0,433,42.26934139784931,0.5580019563064625,0.5017143158343149,0.5605505108833313,0.639795311102451,0.5438697462559692,0.583774876951058,1.0,0.5438697462559692
433,2019-10-24,Mike Hoffman,away,Florida Panthers,Calgary Flames,C,17.366666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.54,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3507333333333441,0.07073333333334408,0.055,0.0,-0.6192083333333401,-0.10277874999998848,-0.6669870833333286,1989-11-24,29.934246575342467,29.0,434,28.484287634408755,0.5500466784587004,0.4650916819199354,0.5521488189697266,0.6477998964039414,0.5445134416129478,0.584304402937577,1.0,0.5445134416129478
434,2019-10-27,Mike Hoffman,away,Florida Panthers,Edmonton Oilers,C,13.4,0,0,0,0.21,0,0,0,0,0,0,0,0.52,0.18,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.03620000000000001,0.3038,0.105,0.0,-0.377375,0.8110612500000001,0.53868625,1989-11-24,29.942465753424656,29.0,435,67.37697580645161,0.5379831112019128,0.467397854332155,0.5486961007118225,0.6393627620942198,0.5451725820008111,0.5848803302353224,1.0,0.5451725820008111
435,2019-10-28,Mike Hoffman,away,Florida Panthers,Vancouver Canucks,C,17.933333333333,1,0,0,0.16,1,0,0,0,1,0,2,0.25,0.6,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.378866666666656,0.02886666666665605,0.88,-0.01,-0.63679166666666,-0.6228987500000113,-0.38969041666667126,1989-11-24,29.945205479452056,29.0,436,37.42934139784931,0.5379900517328284,0.44053998456024424,0.5393696427345276,0.6194049325599994,0.5458474664828425,0.5854954040269331,1.0,0.5458474664828425
436,2019-10-30,Mike Hoffman,away,Florida Panthers,Colorado Avalanche,C,14.983333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.04,0.5,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.494466666666656,0.03446666666665599,0.63,0.0,-0.70904166666666,0.32121124999998857,0.24216958333332855,1989-11-24,29.95068493150685,29.0,437,57.8119220430106,0.5289054685969095,0.43432381455415486,0.5364327430725098,0.6065230261185708,0.5465387671451511,0.5861405867963331,1.0,0.5465387671451511
437,2019-11-02,Mike Hoffman,home,Florida Panthers,Detroit Red Wings,C,12.883333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.31,0.06,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,0.407266666666656,0.145,0.0,-0.49829166666666,0.9973912499999886,0.6440995833333286,1989-11-24,29.958904109589042,29.0,438,70.77740591397834,0.5261142232010636,0.4408973851767082,0.5202724933624268,0.6215929527784317,0.5472476205775241,0.5868048932790119,1.0,0.5472476205775241
438,2019-11-07,Mike Hoffman,home,Florida Panthers,Washington Capitals,C,16.083333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.49,0.29,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.07966666666665612,0.2796666666666561,0.115,0.0,0.17520833333333996,0.7158312499999887,1.0060395833333287,1989-11-24,29.972602739726028,29.0,439,82.45288978494608,0.5272581532449169,0.45860678113310227,0.5175883769989014,0.5877907667666978,0.5479757322456018,0.5874751989539972,1.0,0.5479757322456018
439,2019-11-09,Mike Hoffman,away,Florida Panthers,New York Islanders,C,19.183333333333,0,0,0,0.26,0,0,1,0,1,0,0,0.46,0.78,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.20886666666665604,-0.11113333333334396,0.13,0.13999999999999999,-0.53054166666666,-0.011148750000011365,-0.2716904166666714,1989-11-24,29.97808219178082,29.0,440,41.23579301075254,0.531899271248111,0.4357220588740569,0.5223698616027832,0.5867816449510247,0.5487253916790037,0.5881366064469532,1.0,0.5487253916790037
440,2019-11-10,Mike Hoffman,away,Florida Panthers,New York Rangers,C,17.35,0,0,1,0.6,0,0,0,0,0,1,0,0.67,0.38,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.059799999999999964,0.23020000000000007,0.8500000000000001,0.0,0.2623749999999999,0.60615125,1.71852625,1989-11-24,29.980821917808218,29.0,441,105.43633064516129,0.5241551548608092,0.47592023807438844,0.515989363193512,0.6203217206375408,0.5494978368259155,0.5887817442506842,1.0,0.5494978368259155
441,2019-11-12,Mike Hoffman,away,Florida Panthers,Boston Bruins,C,18.35,1,0,0,0.44,0,0,0,0,0,0,1,0.02,0.7,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.6222000000000001,-0.05779999999999985,0.97,0.0,-0.788875,-0.3411487499999999,-0.1600237499999999,1989-11-24,29.986301369863014,29.0,442,44.8379435483871,0.5355769020385169,0.455992184696617,0.5239853262901306,0.5860817718788945,0.5502930331770505,0.5894105804967444,1.0,0.5502930331770505
442,2019-11-14,Mike Hoffman,home,Florida Panthers,Winnipeg Jets,C,18.35,0,2,0,0.15,0,0,0,0,0,0,1,0.15,0.58,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4922000000000001,0.062200000000000144,1.4749999999999999,0.0,-0.7076250000000001,-0.13714874999999982,0.63022625,1989-11-24,29.991780821917807,29.0,443,70.32987903225806,0.5289629377858089,0.4614520142078689,0.5370609164237976,0.6411243903206258,0.5511108027119453,0.5900234143544139,1.0,0.5511108027119453
443,2019-11-16,Mike Hoffman,home,Florida Panthers,New York Rangers,C,14.816666666667,1,0,0,0.14,0,1,0,0,1,0,0,0.26,1.07,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,-0.5408666666666561,0.8200000000000001,-0.16,-0.56820833333334,-0.6534887499999887,-0.5616970833333287,1989-11-24,29.997260273972604,29.0,444,31.88073924731198,0.5299203219018126,0.429390432981264,0.5200068950653076,0.6231973365061794,0.551950858542485,0.5906206590173431,1.0,0.551950858542485
444,2019-11-19,Mike Hoffman,home,Florida Panthers,Philadelphia Flyers,C,15.1,1,0,0,0.46,0,1,1,0,0,0,0,0.27,0.38,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2682,0.1582,0.98,0.0,-0.567625,0.52920125,0.9415762499999999,1989-11-24,30.005479452054793,30.0,445,80.37342741935484,0.5196576597291123,0.44544037840458917,0.5230337977409363,0.591499212974045,0.5528128020309162,0.5912028442063381,1.0,0.5528128020309162
445,2019-11-21,Mike Hoffman,home,Florida Panthers,Anaheim Ducks,C,17.183333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.53,0.78,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.07486666666665598,-0.17513333333334402,0.6200000000000001,0.0,0.17820833333334007,-0.07954875000001138,0.7186595833333288,1989-11-24,30.01095890410959,30.0,446,73.18256720430094,0.5236096673476487,0.4540020237723484,0.5249347686767578,0.5980333266237948,0.5536961195611756,0.5917706186221433,1.0,0.5536961195611756
446,2019-11-23,Mike Hoffman,away,Florida Panthers,Carolina Hurricanes,C,16.5,0,0,0,0.17,0,0,0,0,0,0,2,0.35,0.77,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.2330000000000001,-0.18699999999999994,0.085,0.0,-0.545625,-0.9609187499999999,-1.4215437499999999,1989-11-24,30.016438356164382,30.0,447,4.143750000000004,0.5254265556331003,0.39522958941794045,0.5233133435249329,0.5690301721591176,0.5546001790193376,0.5923247522366656,1.0,0.5546001790193376
447,2019-11-24,Mike Hoffman,home,Florida Panthers,Buffalo Sabres,C,18.983333333333,0,0,0,0.3,0,0,1,1,2,0,0,0.54,0.41,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.12246666666665607,0.2524666666666561,0.15,0.13999999999999999,-0.4765416666666601,0.6110112499999887,0.42446958333332857,1989-11-24,30.019178082191782,30.0,448,63.69256720430092,0.5073898388034107,0.3961458590429995,0.5156750679016113,0.592252566233071,0.5555242260806066,0.5928661382696071,1.0,0.5555242260806066
448,2019-11-27,Mike Hoffman,away,Florida Panthers,Washington Capitals,C,20.416666666667,1,0,0,0.14,1,0,0,0,1,1,1,0.58,0.4,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.12833333333334407,0.308333333333344,0.8700000000000001,-0.01,0.14479166666665988,0.2395312500000114,1.2443229166666714,1989-11-24,30.027397260273972,30.0,449,90.13944892473134,0.506627276603716,0.422724485455212,0.4949670433998108,0.5488993280211735,0.5564661421273124,0.5933943396599031,1.0,0.5564661421273124
449,2019-11-30,Mike Hoffman,home,Florida Panthers,Nashville Predators,L,14.6,0,0,0,0.13,1,0,0,0,0,0,0,0.09,0.38,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.43220000000000003,0.1422,0.115,0.0,-0.6701250000000001,0.51210125,-0.04302375000000014,1989-11-24,30.035616438356165,30.0,450,48.61213709677419,0.513387796617645,0.40812971630760864,0.4969705045223236,0.5395756077566946,0.5574190679737677,0.5939036847370014,1.0,0.5574190679737677
450,2019-12-03,Mike Hoffman,home,Florida Panthers,Minnesota Wild,L,15.75,0,0,0,0.26,0,0,0,0,0,0,2,0.71,0.26,20192020,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.1509999999999999,0.29900000000000004,0.13,0.0,-0.30562500000000004,-0.11956875,-0.29519375000000003,1989-11-24,30.043835616438358,30.0,451,40.477620967741935,0.5083061893847988,0.3860902476731889,0.5148411393165588,0.5704683044442315,0.5583756675356452,0.5943883800883539,1.0,0.5583756675356452
451,2019-12-07,Mike Hoffman,home,Florida Panthers,Columbus Blue Jackets,L,16.85,1,0,1,0.28,0,0,0,0,0,0,0,0.33,0.12,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.26420000000000005,0.47420000000000007,1.44,0.0,-0.5651250000000001,1.03105125,1.9059262499999998,1989-11-24,30.054794520547944,30.0,452,111.48149193548386,0.5009930047094517,0.43371609766593294,0.4929310977458954,0.5375498868405514,0.559329361669313,0.5948439692241125,1.0,0.559329361669313
452,2019-12-08,Mike Hoffman,home,Florida Panthers,San Jose Sharks,L,14.933333333333,0,1,0,0.27,0,1,0,0,0,0,0,0.68,0.28,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.147133333333344,0.252866666666656,0.835,-0.15,-0.30804166666666,0.6935012499999886,1.0704595833333286,1989-11-24,30.057534246575344,30.0,453,84.53095430107511,0.5137611245704548,0.4536692042417902,0.4988073408603668,0.583290086871992,0.5602742522416351,0.5952672278773743,1.0,0.5602742522416351
453,2019-12-10,Mike Hoffman,home,Florida Panthers,Tampa Bay Lightning,L,20.166666666667,0,0,1,0.26,0,0,1,0,0,0,0,0.55,1.26,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.15033333333334398,-0.559666666666656,0.68,0.15,-0.49395833333334005,-0.7935187499999884,-0.45747708333332837,1989-11-24,30.063013698630137,30.0,454,35.24267473118296,0.5187843609739144,0.4251173628937357,0.5133336782455444,0.5638123994102893,0.5612050621971216,0.595656067570081,1.0,0.5612050621971216
454,2019-12-12,Mike Hoffman,home,Florida Panthers,New York Islanders,L,18.566666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.4,0.45,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2491333333333441,0.1991333333333441,0.83,0.0,0.06929166666665998,0.5287612500000115,1.4280529166666716,1989-11-24,30.068493150684933,30.0,455,96.06622311827974,0.5100209847049687,0.45654552893484096,0.5162844657897949,0.565841958374254,0.5621170883632789,0.5960094432627301,1.0,0.5621170883632789
455,2019-12-14,Mike Hoffman,home,Florida Panthers,Boston Bruins,L,17.15,0,0,0,0.18,0,0,0,1,0,0,0,0.32,0.3,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,0.3038,0.09,0.01,-0.577375,0.73531125,0.25793625,1989-11-24,30.073972602739726,30.0,456,58.32052419354839,0.5182193081952319,0.45032187341461655,0.5217459201812744,0.5668643882557955,0.5630061644804385,0.59632726191384,1.0,0.5630061644804385
