,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2022-11-27,Yanni Gourde,away,Seattle Kraken,Anaheim Ducks,C,18.583333333333,0,0,1,0.08,1,0,1,1,5,1,1,0.48,0.7,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.16966666666665609,-0.05033333333334389,0.6400000000000001,0.10999999999999999,0.11895833333333994,-0.3331687500000112,0.5357895833333288,1991-12-15,30.972602739726028,30.0,404,67.28353494623641,0.6728216522623283,0.7071947886122603,0.6672486066818237,0.8242306772028769,0.6659050940298098,0.672005071978009,1.0,0.6659050940298098
404,2022-11-29,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,16.65,0,0,0,0.03,1,0,1,6,8,0,2,0.12,0.81,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.4678,-0.22220000000000006,0.065,0.13,-0.692375,-1.02378875,-1.52116375,1991-12-15,30.97808219178082,30.0,405,0.9302016129032253,0.6713913099672864,0.6373665510075421,0.665067195892334,0.7321913579343419,0.6661731729281545,0.6729808658878558,1.0,0.6661731729281545
405,2022-12-01,Yanni Gourde,home,Seattle Kraken,Washington Capitals,C,15.966666666667,1,0,0,0.32,1,2,2,4,10,1,0,0.75,0.3,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.18406666666665594,0.26593333333334407,0.9600000000000001,-0.06,0.3400416666666599,0.6948412500000114,1.9348829166666714,1991-12-15,30.983561643835618,30.0,406,112.41557795698941,0.6486560881457826,0.678025753513456,0.6685386896133423,0.7536690726072067,0.6664250116552236,0.6739800627881082,1.0,0.6664250116552236
406,2022-12-03,Yanni Gourde,home,Seattle Kraken,Florida Panthers,C,16.933333333333,0,0,0,0.45,1,0,1,9,2,0,0,0.79,0.46,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.19313333333334404,0.13686666666665598,0.275,0.22,-0.27929166666666005,0.45590124999998854,0.6716095833333284,1991-12-15,30.98904109589041,30.0,407,71.66482526881705,0.6619064221672113,0.6778246952689739,0.661174476146698,0.7029479415453442,0.6666634230442722,0.6750070558127513,1.0,0.6666634230442722
407,2022-12-06,Yanni Gourde,home,Seattle Kraken,Montreal Canadiens,C,16.066666666667,0,0,1,0.3,1,0,0,2,1,1,1,0.91,0.1,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.340866666666656,0.46913333333334406,0.7500000000000001,0.01,0.43804166666666,0.6007612500000115,1.7988029166666715,1991-12-15,30.997260273972604,30.0,408,108.02590053763456,0.6620057365707195,0.7129518672375064,0.6597936749458313,0.7607224765157128,0.6668913696709483,0.6760661594241475,1.0,0.6668913696709483
408,2022-12-09,Yanni Gourde,away,Seattle Kraken,Washington Capitals,C,13.483333333333,0,0,0,0.04,0,1,0,2,3,0,1,0.3,1.33,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.186466666666656,-0.8435333333333441,0.02,-0.16,-0.51654166666666,-1.5785887500000113,-2.2351304166666712,1991-12-15,31.005479452054793,31.0,409,-22.10098118279585,0.6735887303734125,0.6205702389531241,0.6688134670257568,0.7462668302044547,0.667111851838987,0.6771614311487244,1.0,0.667111851838987
409,2022-12-11,Yanni Gourde,away,Seattle Kraken,Florida Panthers,C,17.216666666667,1,1,0,0.84,0,1,1,5,7,1,0,0.88,0.34,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.274066666666656,0.26593333333334396,1.8699999999999999,-0.02,0.39629166666666005,0.6695912500000113,2.9158829166666713,1991-12-15,31.01095890410959,31.0,410,144.06073924731197,0.6440835409766291,0.6924965633120497,0.6646196246147156,0.6969456127780197,0.6673277932516021,0.6782964308493968,1.0,0.6673277932516021
410,2022-12-13,Yanni Gourde,away,Seattle Kraken,Tampa Bay Lightning,C,17.166666666667,0,1,0,0.07,0,2,1,6,7,1,0,0.39,0.77,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.21433333333334403,-0.16566666666665597,0.735,-0.16,0.09104166666665997,-0.06311874999998857,0.6029229166666714,1991-12-15,31.016438356164382,31.0,411,69.44912634408618,0.6669829622605042,0.6896896676654648,0.6667485237121582,0.708150626217856,0.6675419408396739,0.6794738671051928,1.0,0.6675419408396739
411,2022-12-15,Yanni Gourde,away,Seattle Kraken,Carolina Hurricanes,C,14.533333333333,0,0,1,0.08,1,0,0,4,5,1,2,0.25,0.7,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-1.479933333333344,-0.270066666666656,-0.17993333333334394,0.6400000000000001,-0.01,0.056208333333339966,-0.9091787500000114,-0.22297041666667128,1991-12-15,31.02191780821918,31.0,412,42.80740591397834,0.6663412693484608,0.661090389714162,0.6676211357116699,0.680829363457015,0.667756478744923,0.6806953410214373,1.0,0.667756478744923
412,2022-12-18,Yanni Gourde,home,Seattle Kraken,Winnipeg Jets,C,16.65,0,1,0,0.34,1,0,1,8,4,1,0,0.8,0.47,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.21220000000000006,0.11780000000000002,0.92,0.19,0.35762499999999997,0.42921125000000004,1.89683625,1991-12-15,31.03013698630137,31.0,413,111.18826612903226,0.6574879409609447,0.699813940729696,0.6644566655158997,0.705937315801942,0.6679726841095622,0.6819610449926699,1.0,0.6679726841095622
413,2022-12-20,Yanni Gourde,home,Seattle Kraken,St Louis Blues,C,16.083333333333,0,0,0,0.24,1,0,0,7,2,0,1,0.51,1.03,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.0596666666666561,-0.4603333333333439,0.16999999999999998,0.05,-0.4372916666666601,-0.9796687500000113,-1.1969604166666714,1991-12-15,31.035616438356165,31.0,414,11.388373655913824,0.6697738096248751,0.6403762837210074,0.6653650999069214,0.7431866005389048,0.6681905636510097,0.6832694050774962,1.0,0.6681905636510097
414,2022-12-22,Yanni Gourde,away,Seattle Kraken,Vancouver Canucks,C,17.016666666667,0,0,0,0.01,1,1,0,6,2,0,1,0.85,0.42,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.25046666666665596,0.17953333333334404,0.055,-0.10999999999999999,-0.24345833333334002,0.08925125000001144,-0.20920708333332855,1991-12-15,31.041095890410958,31.0,415,43.251384408602306,0.6513808170220542,0.6137535889474623,0.665381133556366,0.7624450771038609,0.6684084225970081,0.6846166830459899,1.0,0.6684084225970081
415,2022-12-28,Yanni Gourde,home,Seattle Kraken,Calgary Flames,C,17.366666666667,0,0,0,0.37,0,1,0,6,6,0,0,0.62,0.86,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.009266666666655876,-0.24926666666665587,0.185,-0.15,-0.3942083333333401,-0.20927874999998852,-0.5684870833333286,1991-12-15,31.057534246575344,31.0,416,31.661706989247463,0.6429523514555878,0.576706685974158,0.6621118783950806,0.6928864923542569,0.6686223556304228,0.6859965331555616,1.0,0.6686223556304228
416,2022-12-30,Yanni Gourde,home,Seattle Kraken,Edmonton Oilers,C,15.983333333333,0,0,0,0.06,0,0,2,5,5,1,1,0.71,0.88,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.14353333333334395,-0.313533333333344,0.03,0.3,0.3147083333333399,-0.7280887500000114,-0.08338041666667151,1991-12-15,31.063013698630137,31.0,417,47.31030913978479,0.6310687789173735,0.5560220796847448,0.6454334259033203,0.7025245568081694,0.668825644346726,0.6873995035330919,1.0,0.668825644346726
417,2023-01-01,Yanni Gourde,home,Seattle Kraken,New York Islanders,C,17.683333333333,0,0,2,0.08,3,0,0,5,6,1,0,0.52,0.51,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.100866666666656,0.11086666666665601,1.29,-0.01,0.16195833333333998,0.3965512499999886,1.8385095833333287,1991-12-15,31.068493150684933,31.0,418,109.30676075268802,0.6241022114163336,0.596210335110321,0.6373249292373657,0.6734233821580711,0.6690080370168665,0.6888124634474352,1.0,0.6690080370168665
418,2023-01-03,Yanni Gourde,away,Seattle Kraken,Edmonton Oilers,C,16.733333333333,1,0,0,0.34,0,0,1,11,6,1,1,0.77,0.69,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.17953333333334398,-0.09953333333334391,0.92,0.2,0.3372083333333399,-0.37943875000001126,1.0777695833333287,1991-12-15,31.073972602739726,31.0,419,84.76676075268801,0.6358739153897479,0.6113005609527351,0.635667622089386,0.6846771047115255,0.6691580220192636,0.6902215037329902,1.0,0.6691580220192636
419,2023-01-05,Yanni Gourde,away,Seattle Kraken,Toronto Maple Leafs,C,15.3,0,1,0,0.1,0,1,1,5,7,2,0,0.65,0.64,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.10539999999999994,-0.09539999999999993,0.75,-0.02,0.9158750000000001,0.09404125000000008,1.7399162500000003,1991-12-15,31.07945205479452,31.0,420,106.12633064516129,0.6401323206008922,0.6466670619593261,0.6316318511962891,0.6395063820349847,0.6692734073074993,0.6916238042121412,1.0,0.6692734073074993
420,2023-01-07,Yanni Gourde,away,Seattle Kraken,Ottawa Senators,C,17.216666666667,0,0,0,0.46,3,0,0,4,12,1,1,0.7,0.59,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.09406666666665597,0.015933333333344013,0.38,-0.08,0.28379166666666,-0.19290874999998853,0.3908829166666715,1991-12-15,31.084931506849315,31.0,421,62.60912634408618,0.650669185052425,0.6386517647064608,0.6450408101081848,0.6867159454950761,0.6693551006670025,0.6930198157434102,1.0,0.6693551006670025
421,2023-01-09,Yanni Gourde,away,Seattle Kraken,Montreal Canadiens,C,16.533333333333,0,0,2,0.08,1,0,1,8,6,2,0,0.54,0.64,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.04406666666665604,-0.05593333333334394,1.1900000000000002,0.16999999999999998,0.8224583333333398,0.1362212499999887,2.3186795833333287,1991-12-15,31.09041095890411,31.0,422,124.7961155913977,0.6481944933384067,0.6912974138101933,0.6460277438163757,0.7347688707166837,0.6694045068744623,0.6944101330876216,1.0,0.6694045068744623
422,2023-01-10,Yanni Gourde,away,Seattle Kraken,Buffalo Sabres,C,18.533333333333,1,0,0,0.72,1,1,1,11,4,1,0,1.08,0.13,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.43193333333334394,0.5180666666666561,1.16,0.07,0.49495833333333994,1.0716212499999886,2.7965795833333287,1991-12-15,31.09315068493151,31.0,423,140.21224462365575,0.6640168854564882,0.7572689085272459,0.6496773362159729,0.6997299435083174,0.6694235872412062,0.6957955057968851,1.0,0.6694235872412062
423,2023-01-12,Yanni Gourde,away,Seattle Kraken,Boston Bruins,C,17.65,0,0,1,0.12,0,0,0,3,7,1,0,0.76,1.17,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.1402,-0.5501999999999999,0.6100000000000001,-0.04,0.31262500000000004,-0.7265887499999998,0.15603625000000032,1991-12-15,31.0986301369863,31.0,424,55.03342741935485,0.6840642956742043,0.7384285755163371,0.6652897596359253,0.6559897291535589,0.6694149156151933,0.6971768470873817,1.0,0.6694149156151933
424,2023-01-14,Yanni Gourde,away,Seattle Kraken,Chicago Blackhawks,C,15.3,0,1,1,0.05,0,0,0,5,10,2,1,0.33,0.43,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.21460000000000007,0.11460000000000009,1.275,-0.05,0.7158749999999999,0.013541250000000171,1.95441625,1991-12-15,31.104109589041094,31.0,425,113.04568548387097,0.6791281021446309,0.7765329805241229,0.682582676410675,0.7945382457968926,0.6693817271345683,0.6985552396117495,1.0,0.6693817271345683
425,2023-01-16,Yanni Gourde,home,Seattle Kraken,Tampa Bay Lightning,C,18.0,0,0,0,0.32,0,0,0,5,5,1,0,0.51,0.1,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.12100000000000011,0.5310000000000001,0.16,0.0,0.14937499999999992,1.10438125,1.41375625,1991-12-15,31.10958904109589,31.0,426,95.60504032258065,0.6909842826772737,0.7965011216903577,0.6865687966346741,0.6905893087355925,0.6693279550614236,0.6999319368210973,1.0,0.6693279550614236
426,2023-01-17,Yanni Gourde,away,Seattle Kraken,Edmonton Oilers,C,17.416666666667,0,0,0,0.2,0,0,1,9,5,0,1,0.71,0.31,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.09766666666665591,0.30233333333334406,0.1,0.19,-0.33895833333334013,0.2899312500000114,0.2409729166666713,1991-12-15,31.112328767123287,31.0,427,57.77331989247327,0.6976671264994413,0.7790929915245199,0.696631669998169,0.7319727761152947,0.6692582500053039,0.7013083583830803,1.0,0.6692582500053039
427,2023-01-19,Yanni Gourde,home,Seattle Kraken,New Jersey Devils,C,18.366666666667,0,0,1,0.01,0,0,0,12,8,1,1,0.56,0.44,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.0827333333333441,0.20273333333334415,0.555,0.04,0.17329166666665985,0.10142125000001156,0.8697129166666715,1991-12-15,31.117808219178084,31.0,428,78.05525537634423,0.6934752382103359,0.7819326735392713,0.6981256008148193,0.6773509179457546,0.669177974836049,0.7026860779204562,1.0,0.669177974836049
428,2023-01-21,Yanni Gourde,home,Seattle Kraken,Colorado Avalanche,C,18.233333333333,0,0,0,0.44,0,1,0,6,4,0,0,0.95,0.36,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3115333333333439,0.2784666666666561,0.22,-0.13,-0.2052916666666601,0.6703612499999887,0.5550695833333286,1991-12-15,31.123287671232877,31.0,429,67.90547043010737,0.6950842436162602,0.7748236515878835,0.6901384592056274,0.7200023026913748,0.6690931676741525,0.7040668011791712,1.0,0.6690931676741525
429,2023-01-25,Yanni Gourde,home,Seattle Kraken,Vancouver Canucks,C,18.7,0,1,1,0.11,0,0,0,5,10,3,1,1.07,0.17,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,-0.3465999999999999,0.41659999999999997,0.48340000000000005,1.305,-0.05,1.7353750000000003,0.57182125,3.5621962500000004,1991-12-15,31.134246575342466,31.0,430,164.9095564516129,0.6938127096366521,0.862169252720349,0.7023583054542542,0.765511323808291,0.6690104646472399,0.705452332655619,1.0,0.6690104646472399
430,2023-01-27,Yanni Gourde,home,Seattle Kraken,Calgary Flames,C,16.3,0,0,0,0.0,1,0,0,6,3,0,2,0.18,0.56,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3966000000000001,0.01660000000000006,0.05,0.03,-0.6478750000000001,-0.6107587499999999,-1.17863375,1991-12-15,31.13972602739726,31.0,431,11.979556451612908,0.7198233486625643,0.7982182885876453,0.6963568329811096,0.705412501560213,0.6689369737430582,0.7068445287400428,1.0,0.6689369737430582
431,2023-01-28,Yanni Gourde,home,Seattle Kraken,Columbus Blue Jackets,C,18.216666666667,0,0,0,0.92,0,0,0,5,8,1,0,0.87,0.45,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.23206666666665599,0.187933333333344,0.46,-0.03,0.37004166666666005,0.5167912500000114,1.3168329166666715,1991-12-15,31.14246575342466,31.0,432,92.47848118279586,0.702698097020637,0.8144696883723208,0.7173299789428711,0.8053449743268991,0.6688800912025166,0.7082452355940616,1.0,0.6688800912025166
432,2023-02-07,Yanni Gourde,away,Seattle Kraken,New York Islanders,C,17.083333333333,0,0,0,0.0,1,0,0,3,7,0,2,0.73,0.67,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,0.12833333333334385,-0.0683333333333439,0.05,-0.04,-0.3197916666666601,-0.7709687500000114,-1.0807604166666716,1991-12-15,31.16986301369863,31.0,433,15.136760752688012,0.708198839532234,0.7550804223290081,0.7035364508628845,0.707009645450767,0.6688472525851877,0.7096562102907031,1.0,0.6688472525851877
433,2023-02-09,Yanni Gourde,away,Seattle Kraken,New Jersey Devils,C,17.183333333333,0,0,0,0.13,1,2,0,3,6,0,0,0.58,0.82,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.024866666666656045,-0.21513333333334395,0.115,-0.32999999999999996,-0.41554166666666004,-0.14754875000001133,-0.7780904166666713,1991-12-15,31.175342465753424,31.0,434,24.900309139784795,0.6920143159643866,0.7070367095339944,0.6972572803497314,0.672902270876967,0.6688456257165302,0.7110790338524979,1.0,0.6688456257165302
434,2023-02-10,Yanni Gourde,away,Seattle Kraken,New York Rangers,C,16.8,0,0,0,0.1,0,0,1,8,6,2,0,0.69,0.37,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.09739999999999982,0.22260000000000013,0.05,0.16999999999999998,0.9108749999999998,0.6043412500000002,1.7352162499999997,1991-12-15,31.17808219178082,31.0,435,105.97471774193548,0.6787837245155793,0.7392559256105362,0.6926448941230774,0.6996322216982793,0.6688817481484431,0.7125150216985885,1.0,0.6688817481484431
435,2023-02-12,Yanni Gourde,away,Seattle Kraken,Philadelphia Flyers,C,17.916666666667,0,0,0,0.14,1,0,0,6,3,1,0,0.6,0.25,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.02833333333334398,0.37833333333334396,0.12000000000000001,0.03,0.20729166666665988,0.8465312500000113,1.2038229166666712,1991-12-15,31.183561643835617,31.0,436,88.83299731182811,0.6882244019837026,0.753813679074568,0.6835247278213501,0.7188887164508001,0.6689610008546935,0.713965056060069,1.0,0.6689610008546935
436,2023-02-14,Yanni Gourde,away,Seattle Kraken,Winnipeg Jets,C,19.85,0,0,0,0.0,1,0,0,10,7,0,0,0.79,1.14,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.09979999999999989,-0.44979999999999976,0.05,0.03,-0.33762500000000006,-0.6003487499999997,-0.8579737499999998,1991-12-15,31.18904109589041,31.0,437,22.323427419354847,0.6928084833515785,0.7033064228970483,0.6832166314125061,0.6881261453311197,0.6690870436020807,0.715429426691601,1.0,0.6690870436020807
437,2023-02-16,Yanni Gourde,home,Seattle Kraken,Philadelphia Flyers,C,17.033333333333,2,1,0,0.36,1,0,0,8,5,1,1,0.5,0.69,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.10006666666665609,-0.08993333333334386,2.43,0.03,0.16245833333333992,-0.3691787500000112,2.253279583333329,1991-12-15,31.194520547945206,31.0,438,122.68643817204287,0.679090494846022,0.7518766562108663,0.6883227229118347,0.7225592906701822,0.669261188111921,0.7169076654646566,1.0,0.669261188111921
438,2023-02-18,Yanni Gourde,home,Seattle Kraken,Detroit Red Wings,C,15.466666666667,0,0,0,0.27,2,0,0,8,6,0,0,0.34,0.38,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.20993333333334402,0.16993333333334404,0.23500000000000001,0.02,-0.53120833333334,0.5417412500000114,0.26553291666667134,1991-12-15,31.2,31.0,439,58.5655779569894,0.6929457616880361,0.7366365027015461,0.682617723941803,0.7234293873894306,0.6694816916824236,0.7183983638851905,1.0,0.6694816916824236
