,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
544,2022-04-13,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,19.166666666667,0,0,0,0.33,1,2,2,7,6,0,1,0.69,0.51,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.021666666666655954,0.15833333333334398,0.21500000000000002,0.01,-0.38645833333334006,0.009781250000011399,-0.15167708333332863,1992-05-08,29.95068493150685,29.0,545,45.107190860215205,0.47061066129053175,0.42331736129960784,0.4860987365245819,0.47009591679863405,0.4864432489326644,0.49908502693453866,1.0,0.4864432489326644
545,2022-04-16,Kevin Hayes,away,Philadelphia Flyers,Buffalo Sabres,C,20.016666666667,0,0,0,0.22,0,1,0,6,6,2,1,0.38,0.97,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.3155333333333441,-0.27446666666665587,0.11,-0.15,0.6527916666666599,-0.7431487499999884,-0.13035708333332852,1992-05-08,29.958904109589042,29.0,546,45.79493279569908,0.463694500256327,0.4059673208975349,0.48063263297080994,0.4840441702868542,0.48667720613442356,0.49980058369781166,1.0,0.48667720613442356
546,2022-04-17,Kevin Hayes,home,Philadelphia Flyers,Buffalo Sabres,C,20.233333333333,1,0,1,0.23,0,0,0,8,7,2,0,1.09,0.95,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.38753333333334405,-0.24753333333334393,1.415,0.01,1.0922083333333399,-0.2642387500000113,2.2529695833333285,1992-05-08,29.96164383561644,29.0,547,122.67643817204285,0.4571276507147758,0.46384531072823054,0.4719853401184082,0.4750779091900584,0.4869358726687705,0.5005460842317812,1.0,0.4869358726687705
547,2022-04-19,Kevin Hayes,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.383333333333,0,0,0,0.18,0,1,0,6,10,1,3,0.43,0.72,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,-0.24526666666665603,-0.04473333333334395,0.09,-0.19,0.07170833333333998,-1.2148087500000115,-1.2431004166666715,1992-05-08,29.96712328767123,29.0,548,9.899986559139627,0.47679955140875724,0.41035615727076646,0.4826689064502716,0.43699032510781666,0.4872181674374764,0.5013195983752889,1.0,0.4872181674374764
548,2022-04-21,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,19.266666666667,0,0,0,0.17,0,0,0,2,10,0,1,0.34,1.29,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,-0.618466666666656,0.085,-0.08,-0.60720833333334,-1.3127987499999882,-1.9150070833333284,1992-05-08,29.972602739726028,29.0,549,-11.774422043010595,0.45809317335029703,0.3374881631542537,0.48666849732398987,0.49024186018764315,0.48752280789535557,0.5021189485240483,1.0,0.48752280789535557
549,2022-04-24,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,21.766666666667,0,1,0,0.05,0,0,1,10,8,0,0,0.47,0.64,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.28153333333334407,0.11153333333334403,0.725,0.16999999999999998,-0.57595833333334,0.3152012500000114,0.6342429166666714,1992-05-08,29.980821917808218,29.0,550,70.45944892473133,0.43246342056718373,0.3467873226384177,0.4761815369129181,0.4310006055592869,0.48784829876337577,0.502941697074291,1.0,0.48784829876337577
550,2022-04-25,Kevin Hayes,away,Philadelphia Flyers,Chicago Blackhawks,C,20.716666666667,1,0,0,0.76,0,1,1,5,8,1,2,1.0,0.65,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,0.2820666666666559,0.06793333333334406,1.13,-0.03,0.40129166666666005,-0.6127087499999887,0.8885829166666711,1992-05-08,29.983561643835618,29.0,551,78.66396505376358,0.43463162420581014,0.3637651252752854,0.5140430927276611,0.5157301088832669,0.4881929226052552,0.503785136911848,1.0,0.4881929226052552
551,2022-04-27,Kevin Hayes,away,Philadelphia Flyers,Winnipeg Jets,C,18.516666666667,0,0,0,0.24,0,0,0,5,4,0,0,0.55,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.09753333333334402,0.2975333333333441,0.12,0.01,-0.46095833333334,0.6970512500000114,0.36609291666667143,1992-05-08,29.98904109589041,29.0,552,61.809448924731335,0.43946678110444326,0.3638380693583646,0.5237463712692261,0.495023669620466,0.48855473289427626,0.5046462858054468,1.0,0.48855473289427626
552,2022-04-29,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,20.966666666667,0,0,0,0.35,0,0,1,5,5,0,1,1.09,0.54,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.3640666666666561,0.18593333333334394,0.175,0.15,-0.17245833333333996,0.0203412500000113,0.1728829166666713,1992-05-08,29.994520547945207,29.0,553,55.57686827957004,0.43869056681712143,0.3578542648929421,0.5160948038101196,0.5010188137189293,0.48893155027857077,0.505521885665061,1.0,0.48893155027857077
553,2022-10-13,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,21.466666666667,0,2,0,0.16,0,0,0,10,12,1,1,0.4,0.59,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.34193333333334397,0.15193333333334402,1.48,-0.02,0.011291666666659983,-0.04755874999998866,1.4237329166666712,1992-05-08,30.45205479452055,30.0,554,95.92686827957004,0.43589752228715445,0.3912548269944517,0.5191924571990967,0.5122354672920911,0.4893209628327145,0.5064084077235889,1.0,0.4893209628327145
554,2022-10-15,Kevin Hayes,home,Philadelphia Flyers,Vancouver Canucks,C,19.483333333333,0,0,1,0.12,0,0,2,8,4,1,2,0.87,1.45,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.19153333333334388,-0.7715333333333438,0.6100000000000001,0.33999999999999997,0.34470833333333994,-2.014888750000011,-0.720180416666671,1992-05-08,30.457534246575342,30.0,555,26.76837365591384,0.4499704959879529,0.35642669546565703,0.5168106555938721,0.5997676115923087,0.4897203311575147,0.5073020647880849,1.0,0.4897203311575147
555,2022-10-18,Kevin Hayes,away,Philadelphia Flyers,Tampa Bay Lightning,C,18.483333333333,0,1,0,0.16,0,0,0,6,8,0,0,0.84,1.24,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.19353333333334388,-0.5935333333333439,0.7799999999999999,-0.02,-0.27904166666666014,-0.8170887500000111,-0.33613041666667137,1992-05-08,30.465753424657535,30.0,556,39.15708333333318,0.4334723868142918,0.33472460321141745,0.5139971971511841,0.630715322636727,0.4901267992541765,0.5081988317796488,1.0,0.4901267992541765
556,2022-10-19,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,C,21.533333333333,0,2,0,0.36,0,0,0,5,16,1,1,0.32,0.7,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4240666666666561,0.04406666666665615,1.5799999999999998,-0.11,-0.04004166666666009,-0.2322787500000113,1.1976795833333282,1992-05-08,30.46849315068493,30.0,557,88.63482526881704,0.42271193541311336,0.36176631321884106,0.5152005553245544,0.6222838595724608,0.4905373121489148,0.5090944758328331,1.0,0.4905373121489148
557,2022-10-22,Kevin Hayes,away,Philadelphia Flyers,Nashville Predators,C,18.6,1,1,0,0.18,0,0,0,4,10,3,0,0.78,0.71,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.12979999999999992,-0.05979999999999985,1.54,-0.06,1.5561250000000002,0.08790125000000015,3.1240262500000004,1992-05-08,30.476712328767125,30.0,558,150.77504032258065,0.4334181190550884,0.44832497954116535,0.5159004926681519,0.6075385478943603,0.49094864127462257,0.509984597249931,1.0,0.49094864127462257
558,2022-10-23,Kevin Hayes,home,Philadelphia Flyers,San Jose Sharks,C,11.366666666667,0,0,0,0.01,0,0,0,7,6,0,1,0.21,0.41,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.208733333333344,0.008733333333344029,0.005,0.01,-0.53045833333334,-0.08697874999998856,-0.6024370833333286,1992-05-08,30.47945205479452,30.0,559,30.566545698924884,0.4702900176993123,0.41539811354516615,0.5302463173866272,0.6629997876543671,0.4913574186226748,0.5108646825970404,1.0,0.4913574186226748
559,2022-10-27,Kevin Hayes,home,Philadelphia Flyers,Florida Panthers,C,19.916666666667,0,1,1,0.09,1,0,0,9,12,2,0,0.71,0.75,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.01766666666665595,-0.057666666666655986,1.345,-0.03,0.8610416666666599,0.06493125000001143,2.240972916666671,1992-05-08,30.49041095890411,30.0,560,122.28944892473133,0.4557608466787286,0.4726046487179479,0.4797010123729706,0.5343464786761323,0.4917601806561849,0.5117301711828174,1.0,0.4917601806561849
560,2022-10-29,Kevin Hayes,home,Philadelphia Flyers,Carolina Hurricanes,C,22.083333333333,0,0,0,0.02,1,0,0,9,8,0,2,0.15,0.47,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.6116666666666561,0.2916666666666562,0.060000000000000005,0.01,-0.7822916666666602,-0.2599687500000112,-0.9722604166666713,1992-05-08,30.495890410958904,30.0,561,18.636760752688023,0.47979726558417635,0.4273281012757298,0.4715076982975006,0.48638363398498624,0.49215342504184,0.5125765437754881,1.0,0.49215342504184
561,2022-11-01,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,20.933333333333,0,0,0,0.42,2,1,1,7,5,0,0,0.64,1.09,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.08486666666665599,-0.3651333333333441,0.31,0.02,-0.45304166666666,-0.4782987500000112,-0.6013404166666712,1992-05-08,30.504109589041096,30.0,562,30.601922043010607,0.46043344261523556,0.3950935625144668,0.48085692524909973,0.5344560997200383,0.492533694925527,0.5133994697638465,1.0,0.492533694925527
562,2022-11-02,Kevin Hayes,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.683333333333,0,0,0,0.12,1,1,1,14,5,1,1,0.24,0.6,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.4448666666666561,0.0848666666666561,0.11,0.09,-0.05304166666666005,-0.1255487500000113,0.021409583333328652,1992-05-08,30.506849315068493,30.0,563,50.690631720429955,0.4463813873822062,0.38338373519762475,0.48004814982414246,0.5461616917420151,0.492897658374634,0.5141948855233123,1.0,0.492897658374634
563,2022-11-05,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,C,17.566666666667,1,0,0,0.33,0,0,0,6,9,0,1,0.8,0.95,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.18286666666665596,-0.3328666666666559,0.915,-0.03,-0.28570833333334,-0.7929387499999886,-0.19364708333332858,1992-05-08,30.515068493150686,30.0,564,43.75331989247327,0.4408200914752765,0.365301795328808,0.512052595615387,0.57333032673633,0.4932421926295322,0.5149590930704506,1.0,0.4932421926295322
564,2022-11-08,Kevin Hayes,home,Philadelphia Flyers,St Louis Blues,C,15.4,0,0,1,0.12,0,0,0,4,6,2,1,0.65,0.46,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.10219999999999996,0.08780000000000004,0.6100000000000001,-0.02,0.9138749999999999,-0.034038750000000007,1.4698362499999997,1992-05-08,30.523287671232875,30.0,565,97.41407258064515,0.4325780833998718,0.39991368251231624,0.5037185549736023,0.6050211025404536,0.4935644856592816,0.5156889022757812,1.0,0.4935644856592816
565,2022-11-10,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.266666666667,0,0,0,0.07,1,0,0,8,7,1,3,1.13,0.91,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,0.4584666666666558,-0.23846666666665595,0.085,0.01,0.5115416666666598,-1.5417987499999883,-0.9352570833333286,1992-05-08,30.528767123287672,30.0,566,19.83041666666682,0.4459551240377253,0.3580745350572694,0.5181482434272766,0.649550269978464,0.4938621507128851,0.5163817904447987,1.0,0.4938621507128851
566,2022-11-12,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,20.55,1,0,0,0.49,1,0,0,8,7,1,1,0.76,0.72,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.04739999999999989,-0.007399999999999851,1.045,0.01,0.2546249999999999,-0.29990874999999984,1.0097162499999999,1992-05-08,30.534246575342465,30.0,567,82.57149193548386,0.42830266909165493,0.3784944951828047,0.5146612524986267,0.5771383176131347,0.4941333543326556,0.5170360798121044,1.0,0.4941333543326556
567,2022-11-13,Kevin Hayes,home,Philadelphia Flyers,Dallas Stars,C,21.25,0,1,0,0.42,0,0,0,4,9,1,1,0.83,0.82,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.09499999999999986,-0.08499999999999985,0.9099999999999999,-0.05,0.28437499999999993,-0.4459687499999997,0.69840625,1992-05-08,30.53698630136986,30.0,568,72.52923387096774,0.4356673066733321,0.3885193065588402,0.5190641283988953,0.5714594843327004,0.4943769584226376,0.5176511338184353,1.0,0.4943769584226376
568,2022-11-15,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,C,20.85,1,0,1,0.11,1,1,1,9,7,1,1,0.53,0.5,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.19220000000000004,0.22220000000000006,1.405,0.02,0.10487499999999994,0.08435124999999999,1.6142262500000002,1992-05-08,30.542465753424658,30.0,569,102.07181451612904,0.4389599341126836,0.4269282762989986,0.5208564400672913,0.6477359462258544,0.49459267718768335,0.5182275734107484,1.0,0.49459267718768335
569,2022-11-17,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,C,18.316666666667,0,1,0,0.46,0,0,0,7,8,0,1,0.94,0.47,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.29886666666665584,0.17113333333334413,0.9299999999999999,-0.01,-0.21320833333334008,0.04871125000001153,0.7555029166666714,1992-05-08,30.54794520547945,30.0,570,74.37106182795713,0.4535609442090179,0.4372245493900478,0.5287294983863831,0.5658485750185109,0.4947812501667127,0.5187675152459168,1.0,0.4947812501667127
570,2022-11-19,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,19.9,1,0,0,0.25,0,0,0,2,8,1,2,0.18,1.15,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.5118,-0.45819999999999994,0.875,-0.06,-0.09487500000000004,-1.49063875,-0.7705137500000001,1992-05-08,30.553424657534247,30.0,571,25.14471774193548,0.45728010730260205,0.39937864826047687,0.46519508957862854,0.5399438184450325,0.49494463324774657,0.5192748346885373,1.0,0.49494463324774657
571,2022-11-21,Kevin Hayes,home,Philadelphia Flyers,Calgary Flames,C,23.016666666667,0,1,0,0.3,0,1,1,8,3,1,0,0.47,1.72,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.3215333333333441,-0.9284666666666559,0.85,0.05,0.02404166666665991,-1.4780487499999886,-0.5540070833333286,1992-05-08,30.55890410958904,30.0,572,32.12880376344101,0.4422843638150012,0.3695031842179228,0.48407459259033203,0.5394766384169281,0.49508621056367164,0.5197554580012036,1.0,0.49508621056367164
572,2022-11-23,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,19.916666666667,0,0,0,0.12,0,0,0,13,10,0,0,0.17,0.92,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.522333333333344,-0.22766666666665603,0.06,0.03,-0.72645833333334,-0.22406874999998871,-0.8605270833333287,1992-05-08,30.564383561643837,30.0,573,22.24106182795714,0.43021749731222586,0.33095873802818565,0.5168362855911255,0.5953957069001156,0.4952110267255131,0.5202176826988302,1.0,0.4952110267255131
573,2022-11-25,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.5,1,0,0,0.18,2,0,1,5,7,1,1,0.59,0.49,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.07099999999999995,0.029000000000000026,0.94,0.13,0.2693749999999999,-0.11581874999999997,1.2235562499999997,1992-05-08,30.56986301369863,30.0,574,89.4695564516129,0.4147129955819058,0.35892933166063645,0.4620503783226013,0.49444749333428134,0.4953239995205081,0.5206693894677542,1.0,0.4953239995205081
574,2022-11-26,Kevin Hayes,away,Philadelphia Flyers,New York Islanders,C,16.033333333333,0,2,0,0.24,0,0,1,1,0,2,2,0.91,0.69,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-1.431933333333344,0.34193333333334397,-0.12193333333334389,1.52,0.16,1.0637083333333401,-0.8408787500000111,1.9028295833333293,1992-05-08,30.572602739726026,30.0,575,111.38159946236546,0.4243498261590277,0.4073092632304424,0.52125084400177,0.5848326073100001,0.4954261503810582,0.5211122999468822,1.0,0.4954261503810582
575,2022-11-29,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,C,20.233333333333,2,0,0,0.72,1,0,0,1,1,1,0,0.58,0.37,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.12246666666665607,0.33246666666665603,1.91,0.0,0.14845833333334002,0.7217612499999886,2.7802195833333285,1992-05-08,30.58082191780822,30.0,576,139.6845026881719,0.44179039309974566,0.4816672010463642,0.46099478006362915,0.5150986062051617,0.4955179165545817,0.5215471688457509,1.0,0.4955179165545817
576,2022-12-01,Kevin Hayes,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.5,0,0,0,0.12,1,0,0,0,2,0,1,0.28,0.37,20222023,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.271,0.18100000000000005,0.11,-0.02,-0.5693750000000001,0.12238125000000005,-0.35699375000000005,1992-05-08,30.586301369863012,30.0,577,38.48407258064516,0.4692082760192093,0.4553867730343003,0.4762100577354431,0.5221800362422667,0.49559985594967215,0.5219748711334838,1.0,0.49559985594967215
577,2022-12-03,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,21.516666666667,0,0,1,0.31,0,0,0,2,5,0,1,0.65,0.65,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.09353333333334402,0.09353333333334402,0.7050000000000001,-0.03,-0.4584583333333401,-0.14784874999998865,0.06869291666667132,1992-05-08,30.59178082191781,30.0,578,52.21590053763456,0.4595972000356972,0.44326926590308413,0.4724922478199005,0.4616747511043909,0.49567265611430544,0.5223964085130072,1.0,0.49567265611430544
578,2022-12-05,Kevin Hayes,home,Philadelphia Flyers,Colorado Avalanche,C,18.65,0,1,1,0.29,0,1,0,1,2,0,0,0.19,0.59,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.46180000000000004,0.06180000000000008,1.395,-0.16,-0.688625,0.2936112500000001,0.8399862500000002,1992-05-08,30.5972602739726,30.0,579,77.09633064516129,0.4550851706350123,0.4557008595390035,0.4644612669944763,0.5167918361230555,0.4957371428139359,0.5228129150943575,1.0,0.4957371428139359
579,2022-12-07,Kevin Hayes,home,Philadelphia Flyers,Washington Capitals,C,21.566666666667,1,0,0,0.51,0,0,0,6,7,0,0,0.57,0.76,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.17513333333334413,-0.014866666666655926,1.005,-0.01,-0.5094583333333401,0.10436125000001145,0.5899029166666712,1992-05-08,30.602739726027398,30.0,580,69.02912634408617,0.45949381706365944,0.45990623895605426,0.4904043674468994,0.5512824606171273,0.49579428792545727,0.5232256619582858,1.0,0.49579428792545727
