,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
744,2021-10-13,Darren Helm,home,Colorado Avalanche,Chicago Blackhawks,C,10.166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.12,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.250333333333344,0.260333333333344,0.0,-0.01,-0.55645833333334,0.8024812500000114,0.2360229166666713,1987-01-21,34.75068493150685,745,57.61364247311843,0.1436178763125502,0.09680324701572363,0.14310191571712494,0.21875891904357803,0.16356900979552877,0.15776298239802258,1.0,0.16356900979552877
745,2021-10-16,Darren Helm,home,Colorado Avalanche,St Louis Blues,C,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.64,0.6,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,0.10446666666665594,-0.0644666666666559,0.095,0.0,-0.33470833333334005,-0.7226487499999884,-0.9623570833333285,1987-01-21,34.75890410958904,746,18.956223118279727,0.14492476785038677,0.06361321142357737,0.14232301712036133,0.1677535999199158,0.16310373955563257,0.15728804413198477,1.0,0.16310373955563257
746,2021-10-19,Darren Helm,away,Colorado Avalanche,Washington Capitals,C,13.133333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.25,0.69,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.225266666666656,-0.21473333333334393,0.88,0.0,0.08420833333333999,-0.06505875000001127,0.8991495833333287,1987-01-21,34.76712328767123,747,79.00482526881706,0.12939536730485093,0.08979572707073943,0.13784508407115936,0.16459195585604383,0.162646331722131,0.15684001064747125,1.0,0.162646331722131
747,2021-10-21,Darren Helm,away,Colorado Avalanche,Florida Panthers,C,13.3,0,0,0,0.35,0,0,0,0,0,0,0,0.52,0.19,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.03939999999999999,0.2906,0.175,0.0,-0.375375,0.79064125,0.59026625,1987-01-21,34.772602739726025,748,69.04084677419354,0.14010198151082123,0.10547855996476227,0.1326216459274292,0.14114354722917075,0.16219537552880844,0.15641708688437228,1.0,0.16219537552880844
748,2021-10-23,Darren Helm,away,Colorado Avalanche,Tampa Bay Lightning,C,10.2,0,0,0,0.29,0,0,0,0,0,0,2,0.29,0.71,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.09139999999999998,-0.3286,0.145,0.0,-0.457125,-1.0743787499999997,-1.3865037499999997,1987-01-21,34.778082191780825,749,5.274072580645168,0.14630077306047337,0.058725538206230395,0.14085763692855835,0.1737577365563469,0.16174906335231173,0.15601691632102999,1.0,0.16174906335231173
749,2021-10-26,Darren Helm,home,Colorado Avalanche,Vegas Golden Knights,C,8.7,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.02,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.18339999999999998,0.31339999999999996,0.09,0.0,-0.514625,0.92232125,0.49769624999999995,1987-01-21,34.78630136986301,750,66.05471774193549,0.12540210939967877,0.07248120213252524,0.13770726323127747,0.16586318844391004,0.16130514395615822,0.15563652376131293,1.0,0.16130514395615822
750,2021-10-28,Darren Helm,away,Colorado Avalanche,St Louis Blues,C,11.0,0,0,0,0.32,0,0,0,0,0,0,1,0.75,0.13,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,0.343,0.27699999999999997,0.16,0.0,-0.185625,0.37648124999999993,0.3508562499999999,1987-01-21,34.79178082191781,751,61.31794354838709,0.13043815612089085,0.08120441190723617,0.12914441525936127,0.1447412534178088,0.1608608709793739,0.1552722533886063,1.0,0.1608608709793739
751,2021-10-30,Darren Helm,home,Colorado Avalanche,Minnesota Wild,C,12.733333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.45,0.85,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.012466666666656023,-0.38753333333334394,0.11,0.0,-0.40779166666666,-0.3507387500000113,-0.6485304166666713,1987-01-21,34.797260273972604,752,29.079663978494473,0.13339107168620037,0.058337312149813296,0.1329781860113144,0.14912350641166935,0.16041294570153994,0.15491970099029917,1.0,0.16041294570153994
752,2021-11-03,Darren Helm,home,Colorado Avalanche,Columbus Blue Jackets,C,13.3,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.31,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,0.17060000000000003,0.02,0.0,-0.656625,0.58664125,-0.04998374999999999,1987-01-21,34.80821917808219,753,48.38762096774194,0.12301523402144172,0.05494294417254343,0.12743249535560608,0.15217516600777556,0.1599582204586341,0.1545746273605947,1.0,0.1599582204586341
753,2021-11-06,Darren Helm,away,Colorado Avalanche,Columbus Blue Jackets,C,10.95,0,0,0,0.39,0,2,0,0,0,0,1,0.38,0.58,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.025399999999999978,-0.17459999999999998,0.195,-0.3,-0.415875,-0.39022875,-0.91110375,1987-01-21,34.81643835616438,754,20.609556451612903,0.12073252552208213,0.024670733965524664,0.12007094919681549,0.14110882676270872,0.15949618932003673,0.15423615461167703,1.0,0.15949618932003673
754,2021-11-11,Darren Helm,home,Colorado Avalanche,Vancouver Canucks,C,11.6,1,0,0,0.2,2,1,0,0,0,0,0,0.63,0.25,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.20380000000000004,0.17619999999999997,0.95,-0.15,-0.272625,0.6305012499999999,1.1578762499999997,1987-01-21,34.83013698630137,755,87.35084677419354,0.10721868324578854,0.06018106260293288,0.11796712130308151,0.13899796003487094,0.15902709926486316,0.15390430171425495,1.0,0.15902709926486316
755,2021-11-13,Darren Helm,home,Colorado Avalanche,San Jose Sharks,C,12.8,0,1,0,0.1,0,0,0,0,1,0,0,0.32,0.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,0.3046,0.75,-0.01,-0.490375,0.82454125,1.07416625,1987-01-21,34.83561643835616,756,84.65052419354839,0.12092967348521048,0.0919554819191537,0.11089101433753967,0.1295184445075719,0.1585512463432608,0.15357906843577165,1.0,0.1585512463432608
756,2021-11-17,Darren Helm,away,Colorado Avalanche,Vancouver Canucks,C,10.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.59,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.241533333333344,-0.19846666666665597,0.07,0.0,-0.55095833333334,0.015451250000011463,-0.4655070833333285,1987-01-21,34.846575342465755,757,34.98364247311844,0.1332554373316051,0.07448673629881732,0.13151311874389648,0.15630780029505925,0.1580689785054712,0.15326043348447918,1.0,0.1580689785054712
757,2021-11-19,Darren Helm,away,Colorado Avalanche,Seattle Kraken,C,14.15,0,1,0,0.1,2,0,0,1,0,1,0,0.41,0.4,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.1078,0.85,0.01,0.163875,0.46271124999999996,1.4865862499999998,1987-01-21,34.85205479452055,758,97.95439516129031,0.12555418848203664,0.1187365366137037,0.12523837387561798,0.14635177705607977,0.1575806983733462,0.1529483526164442,1.0,0.1575806983733462
758,2021-11-22,Darren Helm,home,Colorado Avalanche,Ottawa Senators,C,13.633333333333,0,0,0,0.12,0,0,0,0,2,0,1,0.18,0.38,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.31126666666665603,0.11126666666665602,0.06,-0.02,-0.5945416666666601,0.04154124999998865,-0.5130004166666714,1987-01-21,34.86027397260274,759,33.45159946236544,0.14290266390670636,0.09894031562293097,0.12839126586914062,0.15142447672144183,0.15708686591015458,0.15264275672285915,1.0,0.15708686591015458
759,2021-11-24,Darren Helm,home,Colorado Avalanche,Anaheim Ducks,C,12.066666666667,0,0,0,0.09,0,0,0,2,0,1,0,0.18,0.42,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.26113333333334404,0.02113333333334405,0.045,0.02,0.06179166666665997,0.35746125000001144,0.4842529166666714,1987-01-21,34.865753424657534,760,65.62106182795713,0.13460058036134584,0.11101453949282389,0.13569289445877075,0.15288323898080583,0.15658800093768813,0.1523435499187896,1.0,0.15658800093768813
760,2021-11-26,Darren Helm,away,Colorado Avalanche,Dallas Stars,C,9.55,0,0,0,0.03,0,0,0,0,1,0,0,0.11,0.2,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.25060000000000004,0.16060000000000002,0.015,-0.01,-0.556625,0.64539125,0.09376624999999994,1987-01-21,34.87123287671233,761,53.02471774193548,0.13898748587428,0.11047404404018377,0.13055159151554108,0.14945311025138422,0.15608468544241427,0.15205060765863326,1.0,0.15608468544241427
761,2021-11-27,Darren Helm,home,Colorado Avalanche,Nashville Predators,C,13.016666666667,0,0,0,0.09,0,0,0,3,3,0,0,0.33,0.63,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.141533333333344,-0.158466666666656,0.045,0.0,-0.48845833333334,0.03295125000001142,-0.4105070833333286,1987-01-21,34.87397260273973,762,36.757836021505526,0.13842503256036767,0.09414848721474556,0.13644719123840332,0.15590250715294354,0.15557756560480718,0.15176377490808815,1.0,0.15557756560480718
762,2021-12-01,Darren Helm,away,Colorado Avalanche,Toronto Maple Leafs,C,7.8833333333333,0,0,0,0.13,0,0,0,0,2,0,2,0.21,0.78,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.09726666666666559,-0.47273333333333445,0.065,-0.02,-0.46079166666666604,-1.2726087500000012,-1.6884004166666673,1987-01-21,34.88493150684931,763,-4.464529569892491,0.13166866885128045,0.038290219236499105,0.13557490706443787,0.14099149129362906,0.15506735347812287,0.1514828644072987,1.0,0.15506735347812287
763,2021-12-02,Darren Helm,away,Colorado Avalanche,Montreal Canadiens,C,13.316666666667,0,0,0,0.17,1,0,0,4,2,0,0,0.27,0.29,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.211133333333344,0.19113333333334404,0.135,0.02,-0.53195833333334,0.6212112500000114,0.24425291666667148,1987-01-21,34.88767123287671,764,57.879126344086174,0.10937176583590057,0.04474430278030881,0.12677143514156342,0.14743875020126812,0.15455482823490815,0.15120765506503764,1.0,0.15455482823490815
764,2021-12-04,Darren Helm,away,Colorado Avalanche,Ottawa Senators,C,9.45,1,0,0,0.28,0,0,0,0,4,1,0,0.39,0.11,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.03260000000000002,0.2474,0.89,-0.04,0.245375,0.79497125,1.89034625,1987-01-21,34.893150684931506,765,110.97891129032257,0.11100722135334405,0.10257841208552501,0.10920661687850952,0.12982317271905924,0.1540408368916158,0.15093789052921758,1.0,0.1540408368916158
765,2021-12-06,Darren Helm,away,Colorado Avalanche,Philadelphia Flyers,C,10.65,0,0,0,0.01,0,0,0,0,2,0,0,0.01,0.19,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3858,0.20579999999999998,0.005,-0.02,-0.641125,0.70001125,0.043886250000000016,1987-01-21,34.8986301369863,766,51.415685483870966,0.13240406999310925,0.10073922410540437,0.11615803837776184,0.1359869268637908,0.1535262944140555,0.15067327798464117,1.0,0.1535262944140555
766,2021-12-08,Darren Helm,away,Colorado Avalanche,New York Rangers,C,15.116666666667,0,0,0,0.08,0,0,0,1,2,1,1,0.27,0.24,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.26873333333334404,0.29873333333334406,0.04,-0.01,0.05704166666665994,0.3302712500000115,0.4173129166666715,1987-01-21,34.9041095890411,767,63.46170698924747,0.13134830191680236,0.11065943337172286,0.13000696897506714,0.14473176574410865,0.1530121830992872,0.15041348723458292,1.0,0.1530121830992872
767,2021-12-10,Darren Helm,home,Colorado Avalanche,Detroit Red Wings,C,11.083333333333,1,0,0,0.5,0,0,0,2,1,2,1,0.59,0.09,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,-0.590333333333344,0.18033333333334395,0.319666666666656,1.0,0.01,0.96270833333334,0.4473312499999886,2.4200395833333284,1987-01-21,34.90958904109589,768,128.06579301075254,0.13473159039449398,0.1830265785307205,0.12632744014263153,0.14298982932848264,0.15249955112324787,0.1501581501284268,1.0,0.15249955112324787
768,2021-12-12,Darren Helm,home,Colorado Avalanche,Florida Panthers,C,9.6166666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.22,0.02,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.14273333333333435,0.34273333333333433,0.04,0.01,-0.48920833333333397,0.9536712500000011,0.5144629166666671,1987-01-21,34.915068493150685,769,66.59557795698926,0.16155424532987228,0.193412526289581,0.14398477971553802,0.1475848902208307,0.15198951013821227,0.14990686040300893,1.0,0.15198951013821227
769,2021-12-14,Darren Helm,home,Colorado Avalanche,New York Rangers,C,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.25,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2675333333333344,0.0775333333333344,0.05,0.0,-0.567208333333334,0.5250512500000011,0.007842916666667143,1987-01-21,34.92054794520548,770,50.252997311827976,0.16566375690766202,0.1875974841550484,0.15531288087368011,0.17295724017739345,0.15148323180047724,0.14965917401036544,1.0,0.15148323180047724
770,2021-12-16,Darren Helm,away,Colorado Avalanche,Nashville Predators,C,11.133333333333,0,0,0,0.29,1,0,0,1,1,0,1,0.66,0.39,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.24873333333334402,0.021266666666655998,0.195,0.0,-0.24454166666666002,-0.060958750000011386,-0.1105004166666714,1987-01-21,34.92602739726028,771,46.43547043010737,0.16384026911318228,0.17825623556905162,0.16827939450740814,0.18200572826588146,0.15098194310678142,0.14941461000905953,1.0,0.15098194310678142
771,2022-01-02,Darren Helm,home,Colorado Avalanche,Anaheim Ducks,C,7.6333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.05,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1592666666666656,0.24926666666666564,0.0,0.01,-0.49954166666666605,0.8348412499999989,0.3452995833333328,1987-01-21,34.97260273972603,772,61.13869623655913,0.16069485109150738,0.18349073548267722,0.16428545117378235,0.18136878590470792,0.1504869204183097,0.14917265209996183,1.0,0.1504869204183097
772,2022-01-04,Darren Helm,away,Colorado Avalanche,Chicago Blackhawks,C,7.2666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.38,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.06246666666666556,-0.09246666666666559,0.0,0.01,-0.36095833333333405,0.2613012500000011,-0.08965708333333294,1987-01-21,34.97808219178082,773,47.10783602150539,0.16285562117102448,0.1749313270827867,0.1555580198764801,0.17777755531143993,0.1499994820540312,0.14893275089005406,1.0,0.1499994820540312
773,2022-01-06,Darren Helm,home,Colorado Avalanche,Winnipeg Jets,C,11.933333333333,0,0,0,0.22,0,0,0,0,1,0,0,0.39,0.24,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.046866666666655954,0.19686666666665598,0.11,-0.01,-0.42929166666665997,0.6589012499999886,0.32960958333332857,1987-01-21,34.983561643835614,774,60.63256720430092,0.15992315055294584,0.17977835230001205,0.16491477191448212,0.17409037062426005,0.1495209793409011,0.14869432696931395,1.0,0.1495209793409011
774,2022-01-08,Darren Helm,home,Colorado Avalanche,Toronto Maple Leafs,C,7.8166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.42,0.17,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.11486666666666556,0.1351333333333344,0.075,0.0,-0.32820833333333405,0.6371112500000011,0.3839029166666671,1987-01-21,34.989041095890414,775,62.383965053763454,0.161878488248061,0.18617483578077829,0.15278255939483643,0.15363431256268292,0.14905278601737432,0.14845677488581233,1.0,0.14905278601737432
775,2022-01-10,Darren Helm,home,Colorado Avalanche,Seattle Kraken,C,3.5833333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.01,0.15,20212022,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,0.01966666666666561,0.005,-0.01,-0.499791666666666,0.5263312499999988,0.021539583333332835,1987-01-21,34.99452054794521,776,50.69482526881719,0.16441734607340242,0.1810157963682543,0.16454604268074036,0.18611990501042314,0.14859628589888532,0.14821946810264697,1.0,0.14859628589888532
776,2022-02-10,Darren Helm,home,Colorado Avalanche,Tampa Bay Lightning,C,9.3,0,0,0,0.06,1,0,0,1,0,0,0,0.23,0.46,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.12260000000000001,-0.1074,0.08,0.01,-0.476625,0.19484124999999997,-0.19178375000000003,1987-01-21,35.07945205479452,777,43.81342741935484,0.1627958972568875,0.16933368379458882,0.17232194542884827,0.17762958609282833,0.1481528587294648,0.14798176501713606,1.0,0.1481528587294648
777,2022-02-13,Darren Helm,away,Colorado Avalanche,Dallas Stars,C,10.883333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.12,0.2,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.203266666666656,0.0,0.02,-0.57704166666666,0.6909912499999886,0.13394958333332863,1987-01-21,35.087671232876716,778,54.32095430107512,0.15857747710573825,0.16822488135925,0.16196726262569427,0.16787833620212533,0.1477238641623375,0.1477430161177562,1.0,0.1477238641623375
778,2022-02-15,Darren Helm,home,Colorado Avalanche,Dallas Stars,C,6.9166666666667,0,0,0,0.06,0,0,1,0,1,0,0,0.2,0.08,20212022,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.07633333333333442,0.19633333333333441,0.03,0.13999999999999999,-0.44770833333333404,0.7593312500000011,0.48162291666666707,1987-01-21,35.09315068493151,779,65.53622311827958,0.15828628183158677,0.1780455776677437,0.15245258808135986,0.15797515283628355,0.14731062382261165,0.14750257234048297,1.0,0.14731062382261165
779,2022-02-16,Darren Helm,away,Colorado Avalanche,Vegas Golden Knights,C,7.9,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.46,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2078,-0.1522,0.0,0.01,-0.5298750000000001,0.14696125,-0.3729137500000001,1987-01-21,35.0958904109589,780,37.970524193548385,0.1620789550092373,0.16078061865149068,0.15395011007785797,0.1539614183978883,0.14691439934145914,0.14725979342938977,1.0,0.14691439934145914
780,2022-02-19,Darren Helm,away,Colorado Avalanche,Buffalo Sabres,C,7.2666666666667,0,0,0,0.1,0,0,0,1,3,0,2,0.11,0.86,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-1.7124666666666655,-0.17753333333333443,-0.5724666666666656,0.05,-0.02,-0.5109583333333341,-1.4296987499999987,-1.9106570833333327,1987-01-21,35.104109589041094,781,-11.634099462365569,0.1558646425836487,0.09586968016011739,0.1591177135705948,0.17278045392287658,0.14653636792560346,0.14701405777768584,1.0,0.14653636792560346
781,2022-02-21,Darren Helm,away,Colorado Avalanche,Boston Bruins,C,9.8833333333333,0,0,0,0.06,0,0,0,1,2,0,2,0.15,0.45,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-1.6287333333333343,-0.22126666666666564,-0.07873333333333438,0.03,-0.01,-0.5382916666666661,-0.6432087500000011,-1.1615004166666671,1987-01-21,35.10958904109589,782,12.532244623655899,0.13200149988830476,0.05646850824082138,0.14869330823421478,0.1481044423537291,0.1461776028435187,0.14676477754393508,1.0,0.1461776028435187
