,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2022-03-23,Jake McCabe,away,Chicago Blackhawks,Anaheim Ducks,D,20.533333333333,0,0,1,0.01,2,0,0,0,0,0,1,0.63,0.87,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.08206666666665607,-0.15793333333334392,0.655,0.0,-0.45406666666665607,-0.5024041666666819,-0.3014708333333379,1993-10-12,28.46301369863014,28.0,410,40.275134408602,0.0015578813410060846,-0.029334313313645704,0.0016160837840288877,0.001624914588015482,-0.00020387912000747544,-0.0006508395730418194,1.0,-0.00020387912000747544
410,2022-03-24,Jake McCabe,away,Chicago Blackhawks,Los Angeles Kings,D,21.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.41,0.84,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.6728666666666558,-0.10286666666665589,0.065,0.0,0.7688666666666557,0.17762916666668216,1.011495833333338,1993-10-12,28.465753424657535,28.0,411,82.6288978494625,-0.002205366877339526,0.0032813243975659927,0.004340111743658781,0.004111124591299343,-0.0017671945226762163,-0.002373809175541055,1.0,-0.0017671945226762163
411,2022-03-26,Jake McCabe,away,Chicago Blackhawks,Vegas Golden Knights,D,26.35,0,1,0,0.0,4,0,1,0,0,3,2,0.99,1.06,20212022,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,2.1018,-1.1018,0.09179999999999988,-0.16179999999999994,0.8999999999999999,0.15,1.1358,-1.2468374999999996,0.9389624999999999,1993-10-12,28.471232876712328,28.0,412,80.2891129032258,0.010252610774185706,0.03260199533984569,-0.0038968310691416264,-0.0037364256522660847,-0.0031994899162200038,-0.003952882457722078,1.0,-0.0031994899162200038
412,2022-03-28,Jake McCabe,home,Chicago Blackhawks,Buffalo Sabres,D,23.766666666667,0,1,0,0.04,6,0,0,0,0,1,2,0.24,1.18,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,-0.5755333333333441,-0.36446666666665584,1.02,0.0,-0.7815333333333441,-1.6416708333333172,-1.4032041666666613,1993-10-12,28.476712328767125,28.0,413,4.735349462365768,0.021570110020765504,-0.012390680702796648,0.006361612118780613,0.006573304601983535,-0.0044929401362056145,-0.005379377313008678,1.0,-0.0044929401362056145
413,2022-03-31,Jake McCabe,away,Chicago Blackhawks,Florida Panthers,D,21.316666666667,0,0,0,0.06,3,0,0,0,0,0,1,1.42,1.24,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.6828666666666559,-0.5028666666666559,0.18000000000000002,0.0,0.7848666666666559,-1.3173708333333176,-0.3525041666666616,1993-10-12,28.484931506849314,28.0,414,38.62889784946253,0.004351670457125131,-0.02304853710196201,-0.0049847629852592945,-0.004517768525150772,-0.0056401555327672236,-0.006645075266745491,1.0,-0.0056401555327672236
414,2022-04-01,Jake McCabe,away,Chicago Blackhawks,Tampa Bay Lightning,D,24.0,0,0,0,0.05,2,0,0,0,0,1,2,0.7,1.9,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-1.177,-0.12300000000000011,-1.077,0.125,0.0,-0.05300000000000016,-3.2869374999999996,-3.2149374999999996,1993-10-12,28.487671232876714,28.0,415,-53.70766129032256,6.63788143026977e-05,-0.12307013463501132,-0.003428776515647769,-0.003231591302641397,-0.006634475952446466,-0.007742543786153426,1.0,-0.006634475952446466
415,2022-04-03,Jake McCabe,home,Chicago Blackhawks,Arizona Coyotes,D,19.15,0,0,0,0.15,2,0,0,0,0,1,1,0.6,0.57,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.06780000000000008,0.09780000000000011,0.175,0.0,-0.057800000000000074,0.12396250000000031,0.24116250000000022,1993-10-12,28.493150684931507,28.0,416,57.77943548387098,-0.03815479023494703,-0.11165647632379612,-0.0259516891092062,-0.027112234244809172,-0.007470312307592736,-0.008665510947173946,1.0,-0.007470312307592736
416,2022-04-07,Jake McCabe,home,Chicago Blackhawks,Seattle Kraken,D,14.666666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.18,0.93,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3443333333333441,-0.40566666666665596,0.26,0.0,-0.9863333333333442,-0.9102708333333178,-1.636604166666662,1993-10-12,28.504109589041096,28.0,417,-2.7936827956987713,-0.03486077259794145,-0.15944250707715796,-0.031117228791117668,-0.0313984166387271,-0.008143634379984086,-0.00940940372668201,1.0,-0.008143634379984086
417,2022-04-10,Jake McCabe,home,Chicago Blackhawks,Dallas Stars,D,18.716666666667,0,0,0,0.07,4,0,0,0,0,1,2,0.87,1.07,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,0.21606666666665597,-0.41606666666665604,0.23500000000000001,0.0,0.3880666666666557,-1.6209708333333184,-0.9979041666666627,1993-10-12,28.512328767123286,28.0,418,17.80954301075282,-0.05367151970647236,-0.18571669005693123,-0.03513581305742264,-0.03376331977905868,-0.008652368494780223,-0.00997178176460491,1.0,-0.008652368494780223
418,2022-04-12,Jake McCabe,home,Chicago Blackhawks,Los Angeles Kings,D,20.783333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.82,0.79,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,0.09993333333334387,-0.06993333333334395,0.18500000000000003,0.0,-0.15806666666665625,-0.8819041666666816,-0.8549708333333378,1993-10-12,28.517808219178082,28.0,419,22.420295698924587,-0.0646939966166032,-0.20668855635433753,-0.03733352944254875,-0.034911968474942,-0.00899671181242347,-0.010352677777739351,1.0,-0.00899671181242347
419,2022-04-14,Jake McCabe,home,Chicago Blackhawks,San Jose Sharks,D,21.783333333333,0,0,0,0.08,1,2,3,0,0,0,1,0.91,1.02,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.15793333333334392,-0.2679333333333439,0.09,0.15,-0.04606666666665593,-0.7899041666666815,-0.5959708333333374,1993-10-12,28.523287671232875,28.0,420,30.775134408602018,-0.07384729593666899,-0.21888717469203572,-0.04120870679616928,-0.04078586975045425,-0.00917950816229883,-0.01055500709349853,1.0,-0.00917950816229883
420,2022-04-16,Jake McCabe,away,Chicago Blackhawks,Nashville Predators,D,17.933333333333,0,1,0,0.01,0,0,0,0,0,2,1,0.65,0.61,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.021133333333343995,0.01886666666665604,0.705,0.0,0.46113333333334405,-0.024004166666681925,1.142129166666662,1993-10-12,28.528767123287672,28.0,421,86.84287634408588,-0.07984809601023779,-0.17623812570772227,-0.07491452246904373,-0.07157407301759376,-0.009206645051126667,-0.010584999495804428,1.0,-0.009206645051126667
421,2022-04-18,Jake McCabe,home,Chicago Blackhawks,Calgary Flames,D,17.416666666667,0,1,0,0.02,0,2,1,0,0,2,0,0.47,0.16,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,-0.14233333333334408,0.452333333333344,0.71,-0.15,0.18966666666665588,1.562229166666682,2.311895833333338,1993-10-12,28.534246575342465,28.0,422,124.57728494623672,-0.06591091360856634,-0.09826951954629723,-0.07512985169887543,-0.06677247375484706,-0.00908747101467709,-0.010452652175718504,1.0,-0.00908747101467709
422,2022-04-20,Jake McCabe,away,Chicago Blackhawks,Arizona Coyotes,D,22.683333333333,1,0,0,0.27,2,0,0,0,0,1,0,0.78,0.41,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.0008666666666560241,0.3708666666666561,0.985,0.0,0.11713333333334397,1.2294958333333181,2.331629166666662,1993-10-12,28.53972602739726,28.0,423,125.21384408602137,-0.038995431985293635,-0.022125784202363913,-0.07031074911355972,-0.07271025374588806,-0.008835236530910876,-0.010172206980504571,1.0,-0.008835236530910876
423,2022-04-21,Jake McCabe,away,Chicago Blackhawks,Los Angeles Kings,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.65,0.91,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.09086666666665599,-0.16913333333334402,0.15000000000000002,0.0,-0.450866666666656,-1.1280041666666818,-1.4288708333333378,1993-10-12,28.542465753424658,28.0,424,3.9073924731181364,-0.012361260696234373,-0.06620779606778185,-0.05939279496669769,-0.05481380061277,-0.008467566733707882,-0.009762660556304857,1.0,-0.008467566733707882
424,2022-04-23,Jake McCabe,away,Chicago Blackhawks,San Jose Sharks,D,22.15,0,0,0,0.02,3,0,0,0,0,0,1,0.89,0.54,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.12619999999999998,0.2238,0.16000000000000003,0.0,-0.0898000000000001,0.33096250000000005,0.4011625,1993-10-12,28.54794520547945,28.0,425,62.94072580645161,-0.028128782693127675,-0.0515621977416824,-0.026333888992667198,-0.025770041872938337,-0.008006981568629922,-0.009248323950942793,1.0,-0.008006981568629922
425,2022-04-25,Jake McCabe,home,Chicago Blackhawks,Philadelphia Flyers,D,20.9,0,0,1,0.0,1,1,1,0,0,1,0,0.47,0.51,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2538,0.2138,0.6000000000000001,0.0,-0.3218000000000001,0.9174625000000001,1.1956625,1993-10-12,28.553424657534247,28.0,426,88.56975806451612,-0.023384965567197893,-0.012478943843869002,-0.020109448581933975,-0.019866208286774278,-0.007476933165375024,-0.008654551918763399,1.0,-0.007476933165375024
426,2022-04-27,Jake McCabe,home,Chicago Blackhawks,Vegas Golden Knights,D,21.5,0,0,0,0.25,1,0,0,0,0,1,1,0.82,0.81,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.07699999999999985,-0.06699999999999995,0.175,0.0,0.21899999999999997,-0.31993749999999976,0.0740625000000002,1993-10-12,28.55890410958904,28.0,427,52.389112903225815,-0.010010904426136235,-0.009767065841006157,-0.020572807639837265,-0.01886299494555532,-0.006883774936923382,-0.007988324165753014,1.0,-0.006883774936923382
427,2022-04-29,Jake McCabe,away,Chicago Blackhawks,Buffalo Sabres,D,19.4,0,0,0,0.03,1,1,0,0,0,1,1,0.65,0.67,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.025800000000000045,0.005800000000000027,0.065,-0.15,0.01419999999999988,-0.09453749999999994,-0.16533750000000005,1993-10-12,28.564383561643837,28.0,428,44.666532258064514,-0.009095100727439624,-0.014642048503101435,-0.021479183807969093,-0.021272843829974915,-0.0062285831544392585,-0.007250990851138535,1.0,-0.0062285831544392585
428,2022-10-21,Jake McCabe,home,Chicago Blackhawks,Detroit Red Wings,D,16.033333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.57,0.47,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.0019333333333438896,0.09806666666665609,0.07,0.0,-0.40606666666665614,0.7855958333333182,0.44952916666666204,1993-10-12,29.043835616438358,29.0,429,64.50094086021491,-0.010785064392297119,-9.669714229303995e-05,-0.030799083411693573,-0.04114744805262444,-0.005512899695759416,-0.006444465592536985,1.0,-0.005512899695759416
429,2022-10-23,Jake McCabe,home,Chicago Blackhawks,Seattle Kraken,D,17.75,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.2,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.09300000000000008,0.4230000000000001,0.08,0.0,-0.5250000000000001,1.4855625000000001,1.0405625,1993-10-12,29.04931506849315,29.0,430,83.56653225806451,-0.003935306293239554,0.03251358366487425,-0.024621864780783653,-0.028143908956978336,-0.004738798973953462,-0.005571303435528183,1.0,-0.004738798973953462
430,2022-10-25,Jake McCabe,home,Chicago Blackhawks,Florida Panthers,D,18.716666666667,0,0,0,0.0,5,1,1,0,0,1,0,0.32,0.95,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.333933333333344,-0.29606666666665593,0.25,0.0,-0.491933333333344,-0.194970833333318,-0.436904166666662,1993-10-12,29.054794520547944,29.0,431,35.906317204301224,0.011437275421939246,0.01780382594955783,-0.02069576270878315,-0.023388102204506083,-0.003908952510573793,-0.004634775849039135,1.0,-0.003908952510573793
431,2022-10-27,Jake McCabe,home,Chicago Blackhawks,Edmonton Oilers,D,15.1,0,1,0,0.05,0,1,1,0,0,2,1,0.49,0.35,20222023,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,-0.04820000000000002,0.18820000000000003,0.725,0.0,0.29580000000000006,0.4436625000000002,1.4644625000000002,1993-10-12,29.06027397260274,29.0,432,97.24072580645162,0.004909929925339872,0.06313657823046703,-0.004437609575688839,-0.0049861847617224155,-0.003026689326956908,-0.0036389404738939534,1.0,-0.003026689326956908
432,2022-10-29,Jake McCabe,away,Chicago Blackhawks,Buffalo Sabres,D,19.15,0,1,0,0.27,6,0,0,0,0,1,1,0.97,1.45,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.3021999999999999,-0.7821999999999999,1.135,0.0,0.5341999999999998,-1.9000374999999996,-0.2308374999999998,1993-10-12,29.065753424657533,29.0,433,42.55362903225807,0.02593338670310044,0.05392455447913072,0.0008573431987315416,0.000996074631415403,-0.002096048911097282,-0.0025887017584185585,1.0,-0.002096048911097282
433,2022-10-30,Jake McCabe,home,Chicago Blackhawks,Minnesota Wild,D,23.55,1,0,0,0.07,2,0,0,0,0,1,1,0.18,0.56,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.6286,0.24860000000000004,0.885,0.0,-0.8706,0.34936250000000013,0.3637625000000001,1993-10-12,29.068493150684933,29.0,434,61.73427419354839,0.02227362031059164,0.06363369118391754,0.025593820959329605,0.03140383978544513,-0.0011218227725595335,-0.0014898577393356737,1.0,-0.0011218227725595335
434,2022-11-01,Jake McCabe,home,Chicago Blackhawks,New York Islanders,D,16.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.33,1.04,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2508666666666561,-0.45913333333334394,0.115,0.0,-0.8028666666666561,-0.5070041666666818,-1.1948708333333378,1993-10-12,29.073972602739726,29.0,435,11.455779569892329,0.027081516131282225,0.02419697063767015,0.031042076647281647,0.03404381723215606,-0.00010957979846284516,-0.00034912728997205447,1.0,-0.00010957979846284516
435,2022-11-03,Jake McCabe,home,Chicago Blackhawks,Los Angeles Kings,D,20.85,0,1,0,0.02,5,0,0,0,0,0,0,0.38,1.21,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.34220000000000006,-0.4877999999999999,0.96,0.0,-0.8642000000000001,-0.6948375,-0.5990375000000001,1993-10-12,29.07945205479452,29.0,436,30.67620967741935,0.01005226434680801,0.0046671849479821385,0.03134860470890999,0.036292055201919526,0.0009343301994646658,0.0008258488018626658,1.0,0.0009343301994646658
436,2022-11-05,Jake McCabe,away,Chicago Blackhawks,Winnipeg Jets,D,21.133333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.43,1.27,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3012666666666561,-0.5387333333333439,0.12000000000000001,0.15,-0.7932666666666561,-0.8198041666666815,-1.3430708333333377,1993-10-12,29.084931506849315,29.0,437,6.675134408602013,0.0016490210620668264,-0.037565772153936125,0.0040701208636164665,0.004799671791818762,0.002002801160308906,0.002026540495450845,1.0,0.002002801160308906
437,2022-11-10,Jake McCabe,away,Chicago Blackhawks,Los Angeles Kings,D,21.85,0,0,0,0.02,6,0,0,0,0,0,0,0.53,0.42,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.22420000000000007,0.3342000000000001,0.31000000000000005,0.0,-0.6562000000000001,1.1681625000000002,0.8219625000000002,1993-10-12,29.0986301369863,29.0,438,76.51491935483871,-0.016719824472011268,-0.010631442073930932,-0.010239169001579285,-0.011506100617598722,0.003088030814070785,0.0032436033046332503,1.0,0.003088030814070785
438,2022-11-12,Jake McCabe,away,Chicago Blackhawks,Anaheim Ducks,D,18.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.12,0.73,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.4580666666666561,-0.06806666666665595,0.16000000000000003,0.0,0.7800666666666562,-0.2524708333333179,0.6875958333333384,1993-10-12,29.104109589041094,29.0,439,72.18051075268833,-0.005310931459989933,0.011248331420375998,-0.020463943481445312,-0.02629549990391303,0.004181623816772064,0.004467004322935283,1.0,0.004181623816772064
439,2022-11-14,Jake McCabe,home,Chicago Blackhawks,Carolina Hurricanes,D,18.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.49,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3044666666666561,0.1644666666666561,0.1,0.0,-0.8444666666666562,0.8637958333333182,0.11932916666666205,1993-10-12,29.10958904109589,29.0,440,53.8493279569891,0.004023508001331455,0.014635171604877203,-0.0035258012358099222,-0.003680167068880432,0.0052747460875819,0.005686208947869689,1.0,0.0052747460875819
440,2022-11-16,Jake McCabe,home,Chicago Blackhawks,St Louis Blues,D,21.65,0,0,0,0.0,1,0,0,0,0,1,1,0.77,1.46,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.022199999999999998,-0.7121999999999999,0.05,0.0,0.1342000000000001,-1.8080375,-1.6238374999999998,1993-10-12,29.115068493150684,29.0,441,-2.381854838709671,0.005561975172444151,-0.03670829805607623,0.007185542490333319,0.008373006204150537,0.006358338552846595,0.006890437861237187,1.0,0.006358338552846595
441,2022-11-19,Jake McCabe,away,Chicago Blackhawks,Boston Bruins,D,21.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.34,1.12,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.38806666666665607,-0.391933333333344,0.1,0.0,-0.934066666666656,-1.0544041666666815,-1.8884708333333375,1993-10-12,29.123287671232877,29.0,442,-10.918413978494762,-0.015973021424074255,-0.09473545663917779,-0.008587338030338287,-0.009187086203707862,0.007423384407709999,0.008068988868368434,1.0,0.007423384407709999
442,2022-11-20,Jake McCabe,home,Chicago Blackhawks,Pittsburgh Penguins,D,19.45,0,0,0,0.05,1,0,0,0,0,1,1,0.96,0.53,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.28259999999999996,0.14739999999999998,0.07500000000000001,0.0,0.5085999999999997,0.2297625000000001,0.8133624999999998,1993-10-12,29.126027397260273,29.0,443,76.2375,-0.040536529663918956,-0.06627913832890367,-0.025223974138498306,-0.027372975604044513,0.008461182034698905,0.009211575484251599,1.0,0.008461182034698905
443,2022-11-23,Jake McCabe,away,Chicago Blackhawks,Dallas Stars,D,17.216666666667,0,0,1,0.0,2,0,0,0,0,2,3,0.93,1.0,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-2.394066666666656,0.32406666666665607,-0.394066666666656,0.65,0.0,0.9320666666666559,-2.1039708333333182,-0.5219041666666624,1993-10-12,29.134246575342466,29.0,444,33.16438172043024,-0.029459235732053165,-0.08055668486638376,-0.0304754376411438,-0.03359936841959524,0.009463859714160009,0.010308932365643078,1.0,0.009463859714160009
