,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
383,2021-12-06,Matt Irwin,home,Washington Capitals,Anaheim Ducks,D,14.9,0,0,0,0.01,0,0,0,0,0,1,1,1.35,0.78,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.8182,-0.24819999999999998,0.005,0.0,1.2782,-0.5545374999999997,0.7286625000000002,1987-11-29,34.04383561643836,34.0,384,73.50524193548388,-0.029860033486441808,-0.15023170734550295,-0.028981929644942284,-0.03202270807754865,0.0954783093516809,0.10394173687058791,1,0.0954783093516809
384,2021-12-10,Matt Irwin,home,Washington Capitals,Pittsburgh Penguins,D,13.533333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.12,0.34,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.368066666666656,0.14806666666665597,0.12000000000000001,0.0,-0.646066666666656,-0.1804041666666818,-0.7064708333333378,1987-11-29,34.054794520547944,34.0,385,27.210618279569747,-0.009958209946955331,-0.16766211505690556,-0.04210416600108147,-0.04384601351132041,0.0956455007587189,0.10433424969643439,1,0.0956455007587189
385,2021-12-11,Matt Irwin,away,Washington Capitals,Buffalo Sabres,D,14.15,0,0,0,0.02,1,0,0,0,0,1,2,1.65,0.56,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-1.4922,1.1421999999999999,-0.052200000000000024,0.060000000000000005,0.0,1.7821999999999996,-0.6580375,1.1841624999999996,1987-11-29,34.057534246575344,34.0,386,88.19879032258063,-0.02789876486303805,-0.1253010996341396,-0.017958495765924454,-0.02071516697834458,0.09588762416355393,0.10481372020079999,1,0.09588762416355393
386,2021-12-17,Matt Irwin,away,Washington Capitals,Winnipeg Jets,D,4.9166666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.21,0.06,20212022,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.7876666666666656,-0.7876666666666656,-0.0023333333333344086,0.1523333333333344,0.66,0.0,-0.22633333333333439,0.6422291666666682,1.075895833333334,1987-11-29,34.07397260273972,34.0,387,84.70631720430109,0.0025938533106940973,-0.08766017991986069,-0.01322997361421585,-0.013982604984375174,0.09619876377080103,0.1053739786096898,1,0.09619876377080103
387,2021-12-29,Matt Irwin,home,Washington Capitals,Nashville Predators,D,9.4833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.35,0.22,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.008466666666665623,0.1384666666666656,0.21000000000000002,0.0,-0.5484666666666657,1.0592958333333318,0.7208291666666662,1987-11-29,34.106849315068494,34.0,388,73.25255376344084,0.029228807165724433,-0.06232521464527213,0.012053614482283592,0.013250534294624555,0.09657482992439995,0.10601072794268003,1,0.09657482992439995
388,2021-12-31,Matt Irwin,away,Washington Capitals,Detroit Red Wings,D,12.55,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.05,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.10340000000000005,0.4066,0.55,0.0,0.08940000000000015,1.5913625,2.2307625,1987-11-29,34.11232876712329,34.0,389,121.96008064516128,0.04635427063404219,0.009531387878103648,0.03573732450604439,0.03969532836391632,0.09701434473321706,0.10672239102738507,1,0.09701434473321706
389,2022-01-10,Matt Irwin,home,Washington Capitals,Boston Bruins,D,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.92,0.2,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.3722,0.34780000000000005,0.025,0.0,0.17420000000000002,0.8024625000000001,1.0016625000000001,1987-11-29,34.13972602739726,34.0,390,82.3116935483871,0.09933470356438934,0.04062098402369358,0.06026020646095276,0.06289961953702605,0.09751938943878943,0.10751113631526937,1,0.09751938943878943
390,2022-01-15,Matt Irwin,away,Washington Capitals,New York Islanders,D,15.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.35,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.15793333333334403,0.20793333333334407,0.02,0.0,-0.667933333333344,1.0470291666666822,0.3990958333333382,1987-11-29,34.153424657534245,34.0,391,62.8740591397851,0.12110323156775876,0.05185421535492377,0.0952346920967102,0.10345397279562521,0.09809674681255648,0.10838411919487476,1,0.09809674681255648
391,2022-01-16,Matt Irwin,home,Washington Capitals,Vancouver Canucks,D,11.85,0,0,0,0.0,1,2,2,0,0,0,0,0.57,1.08,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.13579999999999998,-0.6458000000000002,0.05,0.0,-0.2722,-0.8098375000000002,-1.0320375000000002,1987-11-29,34.156164383561645,34.0,392,16.70846774193548,0.12771307785723476,0.017889192704042454,0.10492061078548431,0.11255184444638541,0.098758989144037,0.10935466819986564,1,0.098758989144037
392,2022-01-20,Matt Irwin,away,Washington Capitals,Boston Bruins,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.37,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,0.11966666666665599,0.05,0.0,-0.7756666666666561,0.902895833333318,0.177229166666662,1987-11-29,34.16712328767123,34.0,393,55.71706989247297,0.1007277974650709,0.022882298332729596,0.09856272488832474,0.10045923410355591,0.09951494960769176,0.11043193148292169,1,0.09951494960769176
393,2022-01-22,Matt Irwin,home,Washington Capitals,Ottawa Senators,D,12.083333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.11,0.59,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.331666666666656,-0.14833333333334398,0.2,0.0,-1.015666666666656,-0.822104166666682,-1.637770833333338,1987-11-29,34.172602739726024,34.0,394,-2.8313172043012287,0.10248039385579448,-0.029156222151505894,0.07767290621995926,0.08636562228901894,0.10036264699307973,0.11161315528050536,1,0.10036264699307973
394,2022-01-28,Matt Irwin,away,Washington Capitals,Dallas Stars,D,16.816666666667,0,0,0,0.08,3,0,0,0,0,2,0,0.6,0.3,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.006866666666655918,0.29313333333334407,0.19000000000000003,0.0,0.41686666666665584,1.2126291666666822,1.8194958333333382,1987-11-29,34.18904109589041,34.0,395,108.69341397849479,0.06335956352350629,0.028773465886944516,0.07794372737407684,0.08319860384499642,0.10129833546333658,0.11289348976256688,1,0.10129833546333658
395,2022-03-22,Matt Irwin,home,Washington Capitals,St Louis Blues,D,0.48333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20212022,0.07046666666666657,0.07046666666666657,0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.07046666666666657,0.039533333333333434,0.07046666666666657,0.0,0.0,-0.6444666666666665,1.1512958333333332,0.5068291666666667,1987-11-29,34.33424657534247,34.0,396,66.34932795698924,0.10240432891804094,0.04375390394665664,0.05164537951350212,0.05722791210194819,0.10231706272012286,0.11426658301465825,1,0.10231706272012286
396,2022-03-25,Matt Irwin,away,Washington Capitals,Buffalo Sabres,D,10.166666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.27,0.25,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,-0.110333333333344,0.13033333333334401,0.13,0.0,-0.298333333333344,0.44672916666668216,0.27839583333333817,1987-11-29,34.342465753424655,34.0,397,58.98051075268833,0.11211431398839346,0.051106684979604876,0.09653142839670181,0.10066415222715218,0.10341253936299745,0.11572442892851677,1,0.10341253936299745
397,2022-04-12,Matt Irwin,home,Washington Capitals,Philadelphia Flyers,D,18.283333333333,1,0,1,0.12,0,0,0,0,0,3,1,0.91,0.51,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,-0.3599333333333439,0.2699333333333439,0.13006666666665612,1.36,0.0,1.265933333333344,0.22209583333331828,2.848029166666662,1987-11-29,34.391780821917806,34.0,398,141.8719086021504,0.11603488172547151,0.1387515429455916,0.09395628422498703,0.09745179033448623,0.1045770225735988,0.11725723359506354,1,0.1045770225735988
398,2022-04-14,Matt Irwin,away,Washington Capitals,Toronto Maple Leafs,D,13.183333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.12,0.36,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.356866666666656,0.11686666666665602,0.005,0.0,-1.034866666666656,0.3324958333333181,-0.6973708333333379,1987-11-29,34.397260273972606,34.0,399,27.504166666666517,0.1811128746838356,0.11255066416152898,0.11465147882699966,0.10532914910756608,0.10580122333224573,0.11885331144459821,1,0.10580122333224573
399,2022-10-31,Matt Irwin,away,Washington Capitals,Carolina Hurricanes,D,10.983333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.45,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.15646666666665598,-0.043533333333344026,0.085,0.0,-0.756466666666656,0.024295833333318084,-0.6471708333333379,1987-11-29,34.945205479452056,34.0,400,29.123521505376196,0.16059731896331586,0.08874389683868324,0.15561912953853607,0.21678983365203788,0.10707424848782827,0.12049902489360446,1,0.10707424848782827
400,2022-11-01,Matt Irwin,home,Washington Capitals,Vegas Golden Knights,D,13.933333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.19,0.65,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.310866666666656,-0.149133333333344,0.17,0.0,-0.946866666666656,0.274995833333318,-0.5018708333333379,1987-11-29,34.94794520547945,34.0,401,33.810618279569745,0.13387932030537475,0.07023628911005299,0.1394946575164795,0.14011207387979796,0.10838359122001626,0.12217878387643362,1,0.10838359122001626
401,2022-11-03,Matt Irwin,away,Washington Capitals,Detroit Red Wings,D,10.85,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.24,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2222,0.1622,0.03,0.0,-0.8642,0.5011625000000002,-0.33303749999999976,1987-11-29,34.95342465753425,34.0,402,39.256854838709685,0.11348667440718305,0.05759923027152834,0.11946148425340652,0.14615650105642897,0.10971518563184314,0.12387512420903793,1,0.10971518563184314
402,2022-11-05,Matt Irwin,home,Washington Capitals,Arizona Coyotes,D,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.08,0.22,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.582333333333344,0.27766666666665596,0.02,0.0,0.48033333333334394,1.259395833333318,1.759729166666662,1987-11-29,34.95890410958904,34.0,403,106.76545698924716,0.09955746961492491,0.11093747525019866,0.10261519998311996,0.13688282719357361,0.11105354322203642,0.1255688860435309,1,0.11105354322203642
403,2022-11-07,Matt Irwin,home,Washington Capitals,Edmonton Oilers,D,13.333333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.23,0.32,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.25166666666665594,0.16166666666665597,0.15000000000000002,0.0,-0.46366666666665596,1.006395833333318,0.6927291666666622,1987-11-29,34.964383561643835,34.0,404,72.34610215053749,0.1499656681630423,0.1291686026746022,0.10491541028022766,0.1209375122133344,0.1123819906011104,0.1272395154719404,1,0.1123819906011104
404,2022-11-09,Matt Irwin,home,Washington Capitals,Pittsburgh Penguins,D,13.45,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.65,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.13540000000000002,-0.16460000000000002,0.1,0.0,-0.6754,-0.32223749999999973,-0.8976374999999998,1987-11-29,34.96986301369863,34.0,405,21.043951612903236,0.16601944638578056,0.09699242488761609,0.15472064912319183,0.16813563384300945,0.11368302879864807,0.12886551334170326,1,0.11368302879864807
405,2022-11-11,Matt Irwin,home,Washington Capitals,Tampa Bay Lightning,D,10.05,0,0,0,0.04,0,0,0,0,0,2,1,0.41,0.93,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,-0.6234,0.03339999999999993,-0.5534,0.02,0.0,0.3293999999999999,-1.1226375,-0.7732375,1987-11-29,34.97534246575343,34.0,406,25.056854838709675,0.13534907344555952,0.06972274592311417,0.16119670867919922,0.18297136268057765,0.11493883463064256,0.13042505527864467,1,0.11493883463064256
406,2022-11-13,Matt Irwin,away,Washington Capitals,Tampa Bay Lightning,D,11.15,0,0,0,0.02,1,2,3,0,0,2,0,0.6,0.15,20222023,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,0.18819999999999998,0.26180000000000003,0.060000000000000005,0.15,0.5982000000000001,1.2969625,2.1051625,1987-11-29,34.98082191780822,34.0,407,117.90846774193548,0.10978975099500153,0.13350564634728404,0.12738776206970215,0.14580249436163722,0.11613190785003497,0.13189678916131087,1,0.11613190785003497
407,2022-11-15,Matt Irwin,away,Washington Capitals,Florida Panthers,D,11.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.45,0.36,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.02806666666665597,0.061933333333344054,0.03,0.0,-0.451933333333344,0.8285291666666821,0.40659583333333804,1987-11-29,34.986301369863014,34.0,408,63.115994623656064,0.16458854180841007,0.14206324878599766,0.12431972473859787,0.13430905613610764,0.11724577824181481,0.13326072809248338,1,0.11724577824181481
408,2022-11-17,Matt Irwin,away,Washington Capitals,St Louis Blues,D,10.25,0,0,0,0.14,1,0,0,0,0,0,0,0.68,0.09,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.29700000000000004,0.29300000000000004,0.12000000000000001,0.0,-0.04500000000000004,1.3935625,1.4685625,1987-11-29,34.99178082191781,34.0,409,97.37298387096774,0.17108120072253452,0.1836306641238344,0.16423022747039795,0.18863614302975615,0.11826616586766744,0.13449965017758653,1,0.11826616586766744
409,2022-11-19,Matt Irwin,home,Washington Capitals,Colorado Avalanche,D,14.05,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.32,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.11460000000000004,0.18460000000000004,0.07,0.0,-0.6306,1.0393625000000002,0.4787625000000002,1987-11-29,34.9972602739726,34.0,410,65.44395161290323,0.20510726747340685,0.19287896757372433,0.16821566224098206,0.19162431937858534,0.11918231586195749,0.13560069118248955,1,0.11918231586195749
410,2022-11-23,Matt Irwin,home,Washington Capitals,Philadelphia Flyers,D,9.8666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.18,0.43,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.19073333333333437,-0.059266666666665635,0.05,-0.15,-0.8327333333333343,0.018929166666668218,-0.9138041666666661,1987-11-29,35.00821917808219,35.0,411,20.52244623655916,0.21212646146317146,0.15819974898674083,0.19691157341003418,0.23359331750542292,0.11998841388532751,0.13655704286266257,1,0.11998841388532751
411,2022-11-25,Matt Irwin,home,Washington Capitals,Calgary Flames,D,14.633333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.55,0.79,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.026733333333344045,-0.26673333333334404,0.195,0.0,0.006733333333344027,-0.014804166666681828,0.1869291666666622,1987-11-29,35.013698630136986,35.0,412,56.02997311827943,0.1837584875832103,0.15910001910451244,0.1999838650226593,0.22130479571552775,0.12068522092213002,0.13736990697751608,1,0.12068522092213002
412,2022-11-26,Matt Irwin,away,Washington Capitals,New Jersey Devils,D,13.316666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.56,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.07113333333334404,-0.07886666666665604,0.03,0.0,-0.575133333333344,-0.12137083333331788,-0.6665041666666619,1987-11-29,35.016438356164386,35.0,413,28.499865591398002,0.18383670066055324,0.13322874020016434,0.18008722364902496,0.17576386490260185,0.12128195085594358,0.13805073099406004,1,0.12128195085594358
413,2022-11-29,Matt Irwin,away,Washington Capitals,Vancouver Canucks,D,13.4,0,0,0,0.01,0,0,0,0,0,1,0,1.02,0.09,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.5362,0.39380000000000004,0.005,0.0,0.7982,1.5384625,2.3416625,1987-11-29,35.02465753424657,35.0,414,125.5375,0.16332762752962593,0.2024326114089531,0.17777849733829498,0.20799146912623956,0.1217984274059779,0.1386237673952665,1,0.1217984274059779
414,2022-12-01,Matt Irwin,away,Washington Capitals,Seattle Kraken,D,11.6,0,0,0,0.17,2,0,0,0,0,0,0,0.19,0.2,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.23619999999999997,0.22619999999999996,0.185,0.0,-0.8722,1.2026625,0.5154624999999999,1987-11-29,35.03013698630137,35.0,415,66.62782258064516,0.21491640745281845,0.2122417714068127,0.17014071345329285,0.18380595328048496,0.12226758395644022,0.13912903068040702,1,0.12226758395644022
415,2022-12-05,Matt Irwin,away,Washington Capitals,Edmonton Oilers,D,12.55,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.34,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.08340000000000003,0.11659999999999998,0.07,0.0,-0.3425999999999999,0.9243625,0.6517625,1987-11-29,35.04109589041096,35.0,416,71.02459677419355,0.22189544732959066,0.22601467075693804,0.20580613613128662,0.23416600697079723,0.12273392061153843,0.13962036465880054,1,0.12273392061153843
416,2022-12-07,Matt Irwin,away,Washington Capitals,Philadelphia Flyers,D,13.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.22,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.232733333333344,0.26273333333334403,0.005,0.0,-0.832733333333344,1.237929166666682,0.4101958333333381,1987-11-29,35.04657534246575,35.0,417,63.23212365591413,0.23172399185993642,0.23178620426907243,0.21153482794761658,0.24720650541441067,0.12321567233954889,0.14011985215132672,1,0.12321567233954889
417,2022-12-09,Matt Irwin,home,Washington Capitals,Seattle Kraken,D,13.933333333333,0,1,0,0.09,4,0,0,0,0,1,0,1.28,0.06,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.779133333333344,0.440866666666656,0.9450000000000001,0.0,1.1971333333333438,1.631995833333318,3.774129166666662,1987-11-29,35.05205479452055,35.0,418,171.74610215053747,0.2357282994158378,0.3427896903637291,0.2194308489561081,0.2351917955943548,0.12371237541013227,0.14062711828309554,1,0.12371237541013227
418,2022-12-11,Matt Irwin,away,Washington Capitals,Winnipeg Jets,D,16.95,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.76,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3874000000000001,-0.16259999999999997,0.0,0.0,-1.0114,0.16076250000000014,-0.8506374999999999,1987-11-29,35.057534246575344,35.0,419,22.560080645161293,0.3136663718242336,0.30539224467969023,0.22641977667808533,0.2457733997143977,0.12422311631697423,0.1411413917270654,1,0.12422311631697423
419,2022-12-13,Matt Irwin,away,Washington Capitals,Chicago Blackhawks,D,17.45,0,0,0,0.02,3,0,0,0,0,0,2,0.45,1.02,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.16340000000000005,-0.40659999999999996,0.16000000000000003,0.0,-0.6434000000000001,-1.5642374999999997,-2.0476374999999996,1987-11-29,35.06301369863014,35.0,420,-16.05282258064514,0.28847981302699177,0.23165728809406738,0.2644575834274292,0.32144606711232176,0.12474669168490311,0.14166171662219462,1,0.12474669168490311
420,2022-12-15,Matt Irwin,home,Washington Capitals,Dallas Stars,D,12.0,0,0,0,0.01,2,1,0,0,0,0,0,0.13,0.41,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.309,0.029000000000000026,0.10500000000000001,-0.15,-0.981,0.7380625000000001,-0.28793749999999996,1987-11-29,35.06849315068493,35.0,421,40.711693548387096,0.23882914261769847,0.2153751738416438,0.2606552541255951,0.2803708729024334,0.1252815817003164,0.1421869388676502,1,0.1252815817003164
