,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
417,2013-03-15,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,19.916666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.13,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.592333333333344,0.562333333333344,0.035,0.0,-0.77020833333334,1.1189312500000113,0.38372291666667124,1982-04-18,30.92876712328767,854,0.6892245904352038,0.6786067656514058,0.6989875435829163,0.6875914442693305,0.6792503475162456,0.6761604391275899,1,0.6792503475162456
418,2013-03-18,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,13.316666666667,0,0,0,0.46,0,1,0,0,0,0,1,0.47,0.1,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.011133333333344042,0.381133333333344,0.23,-0.15,-0.4069583333333401,0.5067112500000114,0.17975291666667131,1982-04-18,30.936986301369863,855,0.6854948876921789,0.6629745931381914,0.6833977699279785,0.6903158484168866,0.678843502202856,0.6758956461237537,1,0.678843502202856
419,2013-03-24,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.15,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.59,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.33980000000000005,-0.05019999999999991,0.025,0.0,-0.6123750000000001,0.17391125000000007,-0.41346375,1982-04-18,30.953424657534246,856,0.6793604294044082,0.6292431306787641,0.6804786324501038,0.6413804827498252,0.6780187376977961,0.6753693539474925,1,0.6780187376977961
420,2013-03-26,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,15.883333333333,0,0,0,0.33,0,0,1,0,1,0,0,0.95,0.61,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.3867333333333439,-0.04673333333334395,0.165,0.13999999999999999,-0.1582916666666601,0.1649912499999887,0.3116995833333286,1982-04-18,30.958904109589042,857,0.6661147357957903,0.6192925298712104,0.6804514527320862,0.6414001509871392,0.6777407638781165,0.6751950477543387,1,0.6777407638781165
421,2013-03-28,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,14.516666666667,2,0,0,0.36,0,2,1,0,0,0,1,0.58,0.22,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.0604666666666559,0.2995333333333441,1.68,-0.15,-0.36220833333334007,0.34375125000001144,1.5115429166666714,1982-04-18,30.964383561643835,858,0.6618544151440424,0.6472522459278123,0.6748295426368713,0.6746704831306282,0.6774613711482441,0.6750213724560444,1,0.6774613711482441
422,2013-03-30,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,16.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.66,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4456666666666561,-0.07433333333334391,0.06,0.0,-0.67854166666666,0.1039312499999887,-0.5146104166666714,1982-04-18,30.96986301369863,859,0.6719850899585441,0.6108439118730943,0.6689754724502563,0.63629269365327,0.6771806255720716,0.67484836978614,1,0.6771806255720716
423,2013-03-31,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,14.216666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.99,0.18,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.480066666666656,0.329933333333344,0.18,-0.15,-0.09995833333334003,0.8389912500000114,0.7690329166666714,1982-04-18,30.972602739726028,860,0.6579513917505144,0.6158009505281153,0.6760501861572266,0.6677064879784409,0.6770397664128341,0.6747621338228929,1,0.6770397664128341
424,2013-04-03,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,15.483333333333,0,0,0,0.36,0,0,1,0,0,1,1,0.75,0.32,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.199533333333344,0.230466666666656,0.18,0.15,0.34970833333333995,0.20681124999998857,0.8865195833333285,1982-04-18,30.980821917808218,861,0.6592522328275816,0.6242842375252154,0.669522225856781,0.6287990700609317,0.6766153456004005,0.6745045509627042,1,0.6766153456004005
425,2013-04-04,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,16.133333333333,0,0,0,0.39,2,0,0,0,0,1,0,0.45,0.29,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.12126666666665603,0.28126666666665606,0.29500000000000004,0.0,0.14920833333333994,0.7175412499999887,1.1617495833333287,1982-04-18,30.983561643835618,862,0.6618978127554505,0.641126346737423,0.6659087538719177,0.6589295929460238,0.6764732863078985,0.6744190827831216,1,0.6764732863078985
426,2013-04-06,Scott Hartnell,away,Philadelphia Flyers,Winnipeg Jets,L,16.733333333333,0,0,0,0.26,0,1,1,0,0,0,1,0.65,0.67,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.059533333333343985,-0.079533333333344,0.13,0.0,-0.3627916666666601,-0.34543875000001145,-0.5782304166666715,1982-04-18,30.98904109589041,863,0.6676604071857396,0.6029163673628211,0.660507321357727,0.6536371425477403,0.6761883416230938,0.6742487677535868,1,0.6761883416230938
427,2013-04-11,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,14.4,0,0,0,0.0,2,1,0,0,0,0,0,0.17,0.65,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,-0.13419999999999999,0.1,-0.15,-0.616125,0.04626125000000003,-0.61986375,1982-04-18,31.002739726027396,864,0.6534070403389187,0.564599113162613,0.6687588095664978,0.6319396592356579,0.6754715767618819,0.6738268570195081,1,0.6754715767618819
428,2013-04-13,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,16.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.24,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.29833333333334405,0.34833333333334404,0.075,0.0,-0.5864583333333401,0.8207812500000115,0.30932291666667133,1982-04-18,31.008219178082193,865,0.6388686848268701,0.5565997330831501,0.6625220775604248,0.6592072033633456,0.6751832998051184,0.6736597578903354,1,0.6751832998051184
429,2013-04-15,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,13.116666666667,3,0,0,0.2,1,1,1,0,0,1,0,0.24,0.15,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.234733333333344,0.324733333333344,2.4,0.0,0.07829166666665999,0.8523712500000113,3.3306629166666717,1982-04-18,31.013698630136986,866,0.6351343047036702,0.6435282680367743,0.6452082395553589,0.5963478864569985,0.6748942357655245,0.6734936761642452,1,0.6748942357655245
430,2013-04-16,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,13.6,0,0,0,0.07,0,2,0,0,0,1,1,0.33,0.87,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.16019999999999995,-0.3798,0.035,-0.3,0.12487500000000007,-0.7925987499999999,-0.9327237499999999,1982-04-18,31.016438356164382,867,0.6654517196011075,0.5941345557895267,0.6505395174026489,0.599499148122083,0.6747494320718278,0.6734110305742111,1,0.6747494320718278
431,2013-04-18,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,13.616666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.75,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.30073333333334396,-0.25926666666665604,0.015,0.0,-0.58795833333334,-0.5880287499999887,-1.1609870833333287,1982-04-18,31.02191780821918,868,0.647642907301955,0.5391357534344858,0.6632073521614075,0.6264975517354356,0.6744593303335374,0.6732465562302589,1,0.6744593303335374
432,2013-04-20,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,15.733333333333,0,0,0,0.89,0,0,0,0,0,0,1,1.62,0.39,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,1.0615333333333439,0.1684666666666561,0.445,0.0,0.26345833333334,0.09636124999998874,0.8048195833333288,1982-04-18,31.027397260273972,869,0.6276356755410167,0.5474612689564968,0.6534786224365234,0.6164982581877002,0.6741686362149455,0.6730832054344721,1,0.6741686362149455
433,2013-04-23,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,15.483333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.44,0.47,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.110466666666656,0.08046666666665603,0.96,0.0,0.15595833333333997,0.3893112499999886,1.5052695833333287,1982-04-18,31.035616438356165,870,0.6295815880304222,0.577475319836035,0.6330183744430542,0.5750000832455165,0.6737316612767197,0.6728403764586611,1,0.6737316612767197
434,2013-04-25,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,12.383333333333,0,0,0,0.29,0,2,1,0,0,0,0,0.21,0.14,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.24126666666665605,0.31126666666665603,0.145,-0.15,-0.55079166666666,0.8442912499999886,0.2884995833333286,1982-04-18,31.041095890410958,871,0.6391483364549503,0.5684199250058217,0.6288330554962158,0.589677658958675,0.6734398413719188,0.6726800157848208,1,0.6734398413719188
435,2013-04-27,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,12.433333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.21,0.66,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.242866666666656,-0.20713333333334405,0.125,-0.15,-0.55179166666666,-0.037998750000011405,-0.6147904166666714,1982-04-18,31.046575342465754,872,0.6353446194752971,0.531342636300878,0.640273928642273,0.5894367369416463,0.6731477152054726,0.6725209238450057,1,0.6731477152054726
436,2013-10-02,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,21.85,0,0,0,0.4,0,0,0,0,0,0,0,0.31,0.39,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4442000000000001,0.3642000000000001,0.2,0.0,-0.6776250000000001,0.74305125,0.2654262499999999,1982-04-18,31.47945205479452,873,0.6218783579128286,0.5230098333502924,0.6379219889640808,0.6237633085207746,0.6566827061677647,0.6672678300341486,1,0.6566827061677647
437,2013-10-05,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,14.9,0,0,0,0.28,0,1,1,0,1,0,1,0.22,0.66,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3118000000000001,-0.12819999999999998,0.14,-0.01,-0.594875,-0.39113875,-0.85601375,1982-04-18,31.487671232876714,874,0.6167618358946018,0.479796506243533,0.6315240859985352,0.7009217487135386,0.6566183881134389,0.6673503905201214,1,0.6566183881134389
438,2013-10-06,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,16.4,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.08,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.13979999999999998,0.49979999999999997,0.025,0.0,-0.487375,1.08366125,0.62128625,1982-04-18,31.49041095890411,875,0.5958027651329924,0.4842302538987724,0.6149565577507019,0.712458769123398,0.6565992659924683,0.6673793485602321,1,0.6565992659924683
439,2013-10-08,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,15.266666666667,0,0,0,0.13,0,0,2,0,0,0,1,0.37,0.91,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.17353333333334398,-0.36646666666665606,0.065,0.3,-0.50845833333334,-0.8035987499999887,-0.9470570833333287,1982-04-18,31.495890410958904,876,0.5961610055815662,0.4393791805492524,0.5982285737991333,0.7302677578510763,0.6565644186648316,0.667439372071206,1,0.6565644186648316
440,2013-10-11,Scott Hartnell,home,Philadelphia Flyers,Phoenix Coyotes,L,3.4666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.24,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,0.0840666666666656,-0.07406666666666559,0.005,0.0,-0.34745833333333404,0.3693412500000012,0.026882916666667145,1982-04-18,31.504109589041096,877,0.5746868967790408,0.4264531246088867,0.5993970632553101,0.7218376018262694,0.6565204186954393,0.6675345419481103,1,0.6565204186954393
441,2013-10-26,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,16.3,0,0,0,0.22,0,0,0,0,0,1,0,0.58,0.37,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0033999999999998476,0.20660000000000012,0.11,0.0,0.2271249999999999,0.5872412500000002,0.9243662500000001,1982-04-18,31.545205479452054,878,0.5671261651397748,0.44205581844099207,0.5891712307929993,0.6841929923089562,0.6564396955101718,0.6680978120965485,1,0.6564396955101718
442,2013-10-29,Scott Hartnell,home,Philadelphia Flyers,Anaheim Ducks,L,14.766666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.6,0.38,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.07246666666665591,0.14753333333334406,0.185,0.0,-0.35470833333334006,0.08030125000001143,-0.08940708333332864,1982-04-18,31.553424657534247,879,0.5721288967744899,0.42540180287754853,0.5635194182395935,0.6226944029029923,0.6564506799304011,0.6682278793084327,1,0.6564506799304011
443,2013-11-01,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,16.5,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.96,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.32300000000000006,-0.3769999999999999,0.035,0.0,-0.601875,-0.8464187499999997,-1.4132937499999998,1982-04-18,31.561643835616437,880,0.562941063893571,0.36778411356786633,0.5755167603492737,0.6954855336920411,0.65647011880152,0.6683635700013973,1,0.65647011880152
444,2013-11-02,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,20.15,0,0,0,0.15,0,0,2,0,0,0,0,0.46,0.08,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.23979999999999996,0.6198,0.075,0.3,-0.549875,1.21191125,1.0370362499999999,1982-04-18,31.564383561643837,881,0.5357165346093762,0.388755916978408,0.5614292621612549,0.6517262062762387,0.6564783903543947,0.6684100141325966,1,0.6564783903543947
445,2013-11-05,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,18.1,1,0,0,0.15,1,0,0,0,0,0,0,0.3,0.49,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3342000000000001,0.1442000000000001,0.875,0.0,-0.608875,0.4448012500000001,0.71092625,1982-04-18,31.572602739726026,882,0.5425416851265911,0.39885150356085336,0.5510500073432922,0.6516592340292107,0.656508443461218,0.668552928970275,1,0.656508443461218
446,2013-11-07,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,20.05,0,0,0,0.06,0,2,2,0,0,0,0,0.26,0.76,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4366000000000001,-0.0633999999999999,0.03,0.0,-0.6728750000000001,0.0524912500000001,-0.59038375,1982-04-18,31.578082191780823,883,0.5448161545779038,0.36785265255224425,0.5514936447143555,0.6431620452939371,0.6565329768194009,0.6686512443799068,1,0.6565329768194009
447,2013-11-09,Scott Hartnell,home,Philadelphia Flyers,Edmonton Oilers,L,17.3,1,0,0,0.98,0,0,0,0,0,1,0,1.13,0.44,20132014,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.5213999999999999,0.16860000000000003,1.24,0.0,0.5508749999999999,0.50244125,2.2933162499999997,1982-04-18,31.583561643835615,884,0.5296296163033701,0.4281893206652439,0.5466627478599548,0.6565366424403366,0.6565612347565137,0.668752038635795,1,0.6565612347565137
448,2013-11-12,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,18.383333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.86,0.29,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.216733333333344,0.353266666666656,0.7999999999999999,0.0,0.36045833333334,0.7944912499999885,1.9549495833333284,1982-04-18,31.59178082191781,885,0.5530003467413622,0.47603215050571573,0.5396726131439209,0.6330525837274859,0.656610815316219,0.6689079478354091,1,0.656610815316219
449,2013-11-13,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.2,0,0,0,0.01,1,1,1,0,0,0,0,0.16,0.9,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.34939999999999993,-0.39060000000000006,0.055,0.0,-0.618375,-0.3855787500000001,-0.94895375,1982-04-18,31.594520547945205,886,0.5714386137996287,0.4313785400928906,0.5637890696525574,0.6139858335410613,0.6566293037523504,0.6689611881608658,1,0.6566293037523504
450,2013-11-15,Scott Hartnell,away,Philadelphia Flyers,Winnipeg Jets,L,16.633333333333,1,1,0,0.28,1,0,1,0,0,1,0,0.58,0.46,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.007266666666656096,0.12726666666665604,1.64,0.15,0.22045833333333997,0.44564124999998866,2.4560995833333283,1982-04-18,31.6,887,0.5516649545867924,0.4948255570966498,0.555958092212677,0.624352064307009,0.6566692809385742,0.6690695883557487,1,0.6566692809385742
451,2013-11-19,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,18.4,0,0,0,0.14,1,1,3,0,0,0,0,0.64,0.47,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0038000000000000256,0.17380000000000007,0.12000000000000001,0.3,-0.40237500000000004,0.48906125000000006,0.50668625,1982-04-18,31.610958904109587,888,0.576207635852083,0.4951972258689123,0.5536674857139587,0.6473744242419021,0.6567614672500034,0.6692941017484919,1,0.6567614672500034
452,2013-11-21,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,19.0,1,0,0,0.25,0,1,0,0,0,0,0,0.35,0.35,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.31300000000000006,0.31300000000000006,0.875,-0.15,-0.5956250000000001,0.7135812500000001,0.84295625,1982-04-18,31.616438356164384,889,0.5753164126706181,0.5060946642053764,0.5706990957260132,0.7008731994584122,0.6568137882862985,0.6694102204537717,1,0.6568137882862985
453,2013-11-23,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,15.583333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.45,1.03,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.10366666666665597,-0.47633333333334404,0.21000000000000002,0.0,-0.46479166666666,-0.5592687500000116,-0.8140604166666716,1982-04-18,31.621917808219177,890,0.5787167619311271,0.464726050912542,0.5694878101348877,0.6540684946675744,0.6568703214580555,0.6695289071680958,1,0.6568703214580555
454,2013-11-25,Scott Hartnell,away,Philadelphia Flyers,Florida Panthers,L,19.633333333333,0,1,0,0.27,0,0,0,0,1,0,0,0.63,0.13,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.053266666666656026,0.553266666666656,0.835,-0.01,-0.43329166666666,1.1092412499999886,1.5009495833333286,1982-04-18,31.627397260273973,891,0.5611776177169799,0.49719733494481827,0.5662841200828552,0.6541750927486453,0.6569311014291646,0.6696501494170263,1,0.6569311014291646
455,2013-11-27,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.916666666667,0,0,0,0.02,1,2,2,0,0,0,0,0.35,0.55,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.24633333333334406,0.046333333333343996,0.060000000000000005,0.0,-0.55395833333334,0.3023312500000113,-0.19162708333332867,1982-04-18,31.632876712328766,892,0.5729090611560962,0.47561221104590096,0.5636372566223145,0.6316734751151463,0.6569961547097296,0.669773928970856,1,0.6569961547097296
