,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
273,2016-04-04,Magnus Paajarvi,home,St Louis Blues,Arizona Coyotes,L,13.05,0,0,0,0.12,0,1,1,0,0,0,1,0.29,0.7,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.18260000000000004,-0.22739999999999994,0.06,0.0,-0.514125,-0.52240875,-0.97653375,1991-04-12,24.997260273972604,274,0.2834089125825048,0.27555807477634214,0.2583504915237427,0.25837023777894186,0.2569617601031752,0.26047830607445877,1.0,0.2569617601031752
274,2016-04-07,Magnus Paajarvi,away,St Louis Blues,Chicago Blackhawks,L,12.116666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.8,0.22,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.3572666666666561,0.22273333333334397,0.18,0.0,-0.17670833333334002,0.6991712500000113,0.7024629166666714,1991-04-12,25.005479452054793,275,0.26365141402415415,0.28893564082457723,0.27541640400886536,0.26717555455089886,0.2575680284296693,0.2604875193470728,1.0,0.2575680284296693
275,2016-04-09,Magnus Paajarvi,home,St Louis Blues,Washington Capitals,L,13.366666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.35,0.8,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.13273333333334403,-0.31726666666665604,0.15000000000000002,0.0,-0.48295833333334004,-0.6815787499999885,-1.0145370833333285,1991-04-12,25.01095890410959,276,0.2704645941212621,0.24808978779190466,0.26135382056236267,0.24548770709508796,0.25797627055368666,0.260500093114513,1.0,0.25797627055368666
276,2016-10-13,Magnus Paajarvi,home,St Louis Blues,Minnesota Wild,L,7.3666666666667,1,0,0,0.17,1,0,0,1,0,2,1,0.41,0.08,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,1.7092666666666656,-0.7092666666666656,0.11926666666666558,0.21073333333333438,0.885,0.01,0.9245416666666658,0.33722125000000114,2.156762916666667,1991-04-12,25.523287671232875,277,0.2507441502106626,0.30790030821485215,0.2743261754512787,0.3138901571660729,0.30059598725021974,0.2851875516792575,1.0,0.30059598725021974
277,2016-10-15,Magnus Paajarvi,home,St Louis Blues,New York Rangers,L,10.55,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.77,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1826,-0.3774,0.0,-0.01,-0.514125,-0.28940875,-0.81353375,1991-04-12,25.528767123287672,278,0.29164380010883395,0.27275885128860894,0.24941685795783997,0.28951806013211256,0.30101475929875116,0.2855971141007646,1.0,0.30101475929875116
278,2016-10-18,Magnus Paajarvi,away,St Louis Blues,Vancouver Canucks,L,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.67,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.32073333333333437,-0.2992666666666657,0.05,0.0,-0.600458333333334,-0.580278749999999,-1.130737083333333,1991-04-12,25.53698630136986,279,0.2683399995060886,0.22877865334089478,0.27816328406333923,0.2958160110136805,0.3016394246377969,0.2862125286416302,1.0,0.3016394246377969
279,2017-02-07,Magnus Paajarvi,away,St Louis Blues,Ottawa Senators,L,13.05,1,0,0,0.23,2,0,0,0,0,1,0,0.56,0.24,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.08740000000000003,0.23260000000000003,0.965,0.0,0.279625,0.69709125,1.9417162500000003,1991-04-12,25.843835616438355,280,0.23928578430923356,0.28245557011608025,0.26041877269744873,0.26820043102078633,0.3209906889496763,0.30895596831247524,1.0,0.3209906889496763
280,2017-02-09,Magnus Paajarvi,away,St Louis Blues,Toronto Maple Leafs,L,15.183333333333,0,1,0,0.18,0,0,1,0,0,1,0,1.08,0.77,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.539133333333344,-0.22913333333334396,0.7899999999999999,0.15,0.5619583333333401,-0.13094875000001138,1.3710095833333287,1991-04-12,25.84931506849315,281,0.28196771340316634,0.3165666919787532,0.24326761066913605,0.248821151969403,0.3212377084391684,0.309353394484857,1.0,0.3212377084391684
281,2017-02-11,Magnus Paajarvi,away,St Louis Blues,Montreal Canadiens,L,13.2,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4774,0.4774,0.05,0.15,-0.698375,1.11022125,0.6118462499999999,1991-04-12,25.854794520547944,282,0.3087028463106924,0.3258196246340043,0.27764323353767395,0.2772661229762202,0.3214794982692588,0.3097506587793272,1.0,0.3214794982692588
282,2017-02-15,Magnus Paajarvi,away,St Louis Blues,Detroit Red Wings,L,11.316666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.72,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.12286666666665602,-0.30286666666665596,0.045,0.0,0.30179166666666,-0.17818874999998857,0.16860291666667143,1991-04-12,25.865753424657534,283,0.3159935764383015,0.3208930539654592,0.29559826850891113,0.30892964733858946,0.32194689107448843,0.31054433816961613,1.0,0.32194689107448843
283,2017-02-16,Magnus Paajarvi,home,St Louis Blues,Vancouver Canucks,L,11.55,1,0,0,0.35,1,0,0,0,0,1,1,0.52,0.32,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,0.09539999999999998,0.10460000000000003,0.9750000000000001,0.0,0.284625,0.07229125000000003,1.3319162500000004,1991-04-12,25.86849315068493,284,0.31250611938227696,0.35257465627270573,0.29347488284111023,0.31116213535011844,0.322060285169946,0.31074251200928493,1.0,0.322060285169946
284,2017-02-18,Magnus Paajarvi,away,St Louis Blues,Buffalo Sabres,L,9.7,0,0,0,0.2,0,1,0,0,0,0,1,0.42,0.17,20162017,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.05459999999999998,0.1954,0.1,-0.15,-0.36587500000000006,0.26402125,-0.15185375000000007,1991-04-12,25.873972602739727,285,0.3361131443365258,0.3367677982225061,0.28341060876846313,0.29450631345779915,0.32228284105878796,0.31113847908329784,1.0,0.32228284105878796
285,2017-02-20,Magnus Paajarvi,home,St Louis Blues,Florida Panthers,L,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.18,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.019399999999999973,0.26060000000000005,0.05,0.0,-0.3878750000000001,0.76489125,0.42701624999999993,1991-04-12,25.87945205479452,286,0.3250275156034397,0.33959583971960516,0.32385092973709106,0.336821707695902,0.3224996810794625,0.3115338558098057,1.0,0.3224996810794625
286,2017-02-26,Magnus Paajarvi,away,St Louis Blues,Chicago Blackhawks,L,14.433333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.3,0.43,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.21686666666665605,0.08686666666665604,0.87,0.0,0.08945833333333997,0.4214012499999887,1.3808595833333286,1991-04-12,25.895890410958906,287,0.32730149820616405,0.37222506510751774,0.32461780309677124,0.32692034527491487,0.32311518593618566,0.31271544247336674,1.0,0.32311518593618566
287,2017-02-28,Magnus Paajarvi,home,St Louis Blues,Edmonton Oilers,L,13.683333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.23,0.34,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.26286666666665603,0.152866666666656,0.09,-0.15,-0.56429166666666,0.5487512499999886,-0.07554041666667144,1991-04-12,25.9013698630137,288,0.3505385362800214,0.3581938065487306,0.32727259397506714,0.3301181976591658,0.3233084982821423,0.31310745855560573,1.0,0.3233084982821423
288,2017-03-03,Magnus Paajarvi,away,St Louis Blues,Winnipeg Jets,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.28486666666665594,0.034866666666656,0.0,0.0,-0.57804166666666,0.3784512499999886,-0.19959041666667143,1991-04-12,25.90958904109589,289,0.34130942920115315,0.3407149812062633,0.324889212846756,0.3340964086870452,0.3235872237942841,0.3136934181134721,1.0,0.3235872237942841
289,2017-03-05,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,11.733333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.14,0.45,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,-0.019533333333344005,0.18000000000000002,0.0,-0.58154166666666,0.29506124999998856,-0.10648041666667135,1991-04-12,25.915068493150685,290,0.32977719117788035,0.3267015869172659,0.3233167827129364,0.3490927888129024,0.3237655170567192,0.3140825455999652,1.0,0.3237655170567192
290,2017-03-07,Magnus Paajarvi,away,St Louis Blues,Minnesota Wild,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.69,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.281933333333344,-0.22806666666665593,0.0,0.0,-0.5762083333333401,-0.07930874999998849,-0.6555170833333286,1991-04-12,25.92054794520548,291,0.32063604190198913,0.29592260850875235,0.3266441524028778,0.3171670585762243,0.3239377826889431,0.31447035903291964,1.0,0.3239377826889431
291,2017-03-10,Magnus Paajarvi,home,St Louis Blues,Anaheim Ducks,L,10.283333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.29,0.41,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.09406666666665597,-0.025933333333344022,0.045,0.15,-0.45879166666666,-0.12402875000001135,-0.38782041666667133,1991-04-12,25.92876712328767,292,0.30052690563970974,0.27449671584987134,0.33712446689605713,0.3329204093749918,0.3241848919397404,0.31504943082278863,1.0,0.3241848919397404
292,2017-03-11,Magnus Paajarvi,home,St Louis Blues,New York Islanders,L,15.033333333333,0,0,1,0.17,0,0,0,0,0,1,0,0.37,0.46,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.16606666666665604,0.07606666666665601,0.635,0.0,0.12120833333333991,0.39092124999998856,1.1471295833333284,1991-04-12,25.931506849315067,293,0.28655474199510816,0.30184169408067396,0.3081015944480896,0.3103200592818264,0.32426425927808694,0.31524170865874956,1.0,0.32426425927808694
293,2017-03-13,Magnus Paajarvi,away,St Louis Blues,Los Angeles Kings,L,10.566666666667,1,0,0,0.3,1,0,0,0,0,0,0,0.06,0.55,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.333133333333344,-0.15686666666665605,0.9500000000000001,0.0,-0.60820833333334,0.08516125000001129,0.42695291666667134,1991-04-12,25.936986301369863,294,0.30370734210014694,0.30576220152857597,0.2870231866836548,0.2794139763675684,0.32441850997455823,0.31562508923595317,1.0,0.32441850997455823
294,2017-03-15,Magnus Paajarvi,away,St Louis Blues,Anaheim Ducks,L,11.416666666667,0,1,0,0.21,0,0,0,0,1,1,0,0.57,0.34,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.14966666666665596,0.08033333333334397,0.8049999999999999,-0.01,0.31854166666665995,0.4712312500000113,1.584772916666671,1991-04-12,25.942465753424656,295,0.3061248445209944,0.34584150799316277,0.29387375712394714,0.28849958249724694,0.32456681207567717,0.3160068455206852,1.0,0.32456681207567717
295,2017-03-16,Magnus Paajarvi,away,St Louis Blues,San Jose Sharks,L,11.133333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.28,0.15,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.13126666666665598,0.261266666666656,0.085,0.0,0.14295833333334007,0.3470412499999886,0.5749995833333287,1991-04-12,25.945205479452056,296,0.33081569553126317,0.3530224460552574,0.29727405309677124,0.2865137019143288,0.32463874593164677,0.316197094401416,1.0,0.32463874593164677
296,2017-03-18,Magnus Paajarvi,away,St Louis Blues,Arizona Coyotes,L,13.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.62,0.22,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.14046666666665603,0.25953333333334394,0.07,0.0,-0.31220833333333997,0.7385012500000113,0.49629291666667136,1991-04-12,25.95068493150685,297,0.33545025925135513,0.35751199491193975,0.3250735402107239,0.34118233350150695,0.32477821147772723,0.3165762968170217,1.0,0.32477821147772723
297,2017-03-21,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,13.716666666667,1,0,0,0.35,0,0,0,0,0,1,1,0.41,0.09,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.08393333333334407,0.403933333333344,0.925,0.0,0.17254166666665993,0.5373912500000114,1.6349329166666715,1991-04-12,25.958904109589042,298,0.33845740399769303,0.39754148327730365,0.32715296745300293,0.34602134428119324,0.32497651827044755,0.31714176432064756,1.0,0.32497651827044755
298,2017-03-23,Magnus Paajarvi,home,St Louis Blues,Vancouver Canucks,L,10.566666666667,2,0,0,0.57,1,0,0,0,0,2,0,0.81,0.25,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.41686666666665606,0.143133333333344,1.835,0.0,1.11054166666666,0.5951612500000114,3.5407029166666715,1991-04-12,25.964383561643835,299,0.36238580045547897,0.49603614689029835,0.32767951488494873,0.33390209225424483,0.3251015633594082,0.3175164530044107,1.0,0.3251015633594082
299,2017-03-25,Magnus Paajarvi,home,St Louis Blues,Calgary Flames,L,13.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.54,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.258733333333344,-0.04126666666665607,0.09,0.0,-0.56170833333334,0.21502125000001127,-0.2566870833333288,1991-04-12,25.96986301369863,300,0.420199621928623,0.4724486783815174,0.34214338660240173,0.33940019267149685,0.3252209734979862,0.3178892674106021,1.0,0.3252209734979862
300,2017-03-27,Magnus Paajarvi,home,St Louis Blues,Arizona Coyotes,L,12.35,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.1,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1502,0.35019999999999996,0.05,0.0,-0.493875,0.4736512499999999,0.029776249999999893,1991-04-12,25.975342465753425,301,0.408061551345031,0.45857701673829465,0.39025232195854187,0.40599514068111237,0.32533483743634595,0.31826017998672596,1.0,0.32533483743634595
301,2017-03-29,Magnus Paajarvi,away,St Louis Blues,Arizona Coyotes,L,15.116666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.66,0.29,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.12126666666665598,0.24873333333334408,0.8049999999999999,-0.15,0.30079166666666,0.6827712500000115,1.6385629166666713,1991-04-12,25.980821917808218,302,0.4013725269051393,0.49555326394275484,0.3669903874397278,0.38148970295054313,0.32544325195785606,0.3186291714807784,1.0,0.32544325195785606
302,2017-03-31,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,15.45,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.63,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3494,-0.0806,0.0,0.15,-0.618375,0.11617124999999995,-0.35220375000000004,1991-04-12,25.986301369863014,303,0.4229497946107166,0.4689877999744845,0.3768710494041443,0.3936288391832155,0.3255463216075189,0.3189962312594578,1.0,0.3255463216075189
303,2017-04-02,Magnus Paajarvi,home,St Louis Blues,Nashville Predators,L,11.683333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.5,0.51,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.07113333333334398,-0.081133333333344,0.02,0.0,0.8944583333333397,0.19135124999998865,1.1058095833333283,1991-04-12,25.991780821917807,304,0.4096124953538696,0.488943360184675,0.4101148545742035,0.3942200754802432,0.325644158425954,0.3193613576134331,1.0,0.325644158425954
304,2017-04-04,Magnus Paajarvi,home,St Louis Blues,Winnipeg Jets,L,15.783333333333,0,0,0,0.31,1,0,1,0,0,1,0,0.75,0.27,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.18993333333334395,0.29006666666665604,0.20500000000000002,0.15,0.34370833333333994,0.7395712499999886,1.4382795833333284,1991-04-12,25.997260273972604,305,0.4214329206971971,0.5186919282313212,0.4805748164653778,0.47195819226304936,0.3257368816910508,0.31972455805175237,1.0,0.3257368816910508
305,2017-04-06,Magnus Paajarvi,away,St Louis Blues,Florida Panthers,L,9.4166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.19,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.21633333333333438,0.1663333333333344,0.055,0.0,-0.535208333333334,0.6578312500000011,0.17762291666666713,1991-04-12,26.002739726027396,306,0.438473117153627,0.508004129273215,0.4064115881919861,0.40278894879158034,0.3258246176693097,0.3200858495875687,1.0,0.3258246176693097
306,2017-04-08,Magnus Paajarvi,away,St Louis Blues,Carolina Hurricanes,L,9.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.15,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.008466666666665623,0.2084666666666656,0.025,0.0,-0.40529166666666605,0.7281112499999989,0.34781958333333285,1991-04-12,26.008219178082193,307,0.43415769648537617,0.5029845579701653,0.4780920445919037,0.4626381408694125,0.3259074993787874,0.32044525901744875,1.0,0.3259074993787874
307,2017-04-09,Magnus Paajarvi,home,St Louis Blues,Colorado Avalanche,L,11.266666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.5,0.31,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,0.08446666666665603,0.10553333333334397,0.5950000000000001,0.0,0.27779166666666,0.07960125000001139,0.9523929166666715,1991-04-12,26.01095890410959,308,0.4327473065564439,0.5170672978933176,0.47249671816825867,0.4872307931434599,0.32594716324166484,0.32062426905951785,1.0,0.32594716324166484
308,2017-10-04,Magnus Paajarvi,away,St Louis Blues,Pittsburgh Penguins,L,13.46666667,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.46,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.39593333344000003,0.025933333439999984,0.005,0.0,-0.6474583334,-0.10015874988600004,-0.7426170832860001,1991-04-12,26.4986301369863,309,0.44111531840517204,0.4775936050290205,0.4710591733455658,0.5317042167573913,0.32306280008632837,0.3424549398208484,1.0,0.32306280008632837
309,2017-10-07,Magnus Paajarvi,home,St Louis Blues,Dallas Stars,L,11.65,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.07,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3178,0.3578,0.0,0.01,-0.5986250000000001,0.9382112499999999,0.3495862499999999,1991-04-12,26.506849315068493,310,0.41493377553321104,0.4735823438819215,0.5216693878173828,0.5486571410629546,0.3229113328149934,0.34249058518595277,1.0,0.3229113328149934
310,2017-10-09,Magnus Paajarvi,away,St Louis Blues,New York Islanders,L,14.15,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.2,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.20780000000000004,0.3078,0.005,0.0,-0.5298750000000001,0.80271125,0.2778362499999999,1991-04-12,26.512328767123286,311,0.4135117657882127,0.4674484096187868,0.5239329934120178,0.6144151969165981,0.3228027721800185,0.342505524077391,1.0,0.3228027721800185
311,2017-10-10,Magnus Paajarvi,away,St Louis Blues,New York Rangers,L,11.08333333,0,0,0,0.38,1,0,0,0,2,0,0,0.46,0.7,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.050333333440000017,-0.29033333343999995,0.24,-0.02,-0.3685416666,-0.152168750114,-0.300710416714,1991-04-12,26.515068493150686,312,0.41061143132606714,0.44337724860532324,0.46168437600135803,0.5808929834529869,0.3227457892979039,0.34251027933936584,1.0,0.3227457892979039
