,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2015-12-27,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.966666666667,1,0,1,1.09,1,1,3,3,2,0,0,1.86,0.37,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,1.198066666666656,0.29193333333334404,1.8950000000000002,0.31,0.34879166666666006,0.6784412500000114,3.2322329166666712,1989-07-18,26.46027397260274,462,1.2023503683619532,1.4679421788568932,1.1969795227050781,1.2673567259151817,1.1404282036163098,1.2210736010325758,1.0,1.1404282036163098
462,2015-12-29,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,22.8,0,1,0,0.36,3,0,0,5,4,1,1,0.41,0.8,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.3746000000000001,-0.01539999999999997,1.0299999999999998,0.01,-0.009125000000000105,-0.35895875,0.6719162499999998,1989-07-18,26.465753424657535,463,1.2206375687487576,1.4429977694469136,1.209214687347412,1.3236999155845344,1.140203264626538,1.221029608633523,1.0,1.140203264626538
463,2015-12-31,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.466666666667,1,1,0,0.49,0,0,0,3,3,3,0,1.04,0.73,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.42606666666665605,-0.116066666666656,1.6949999999999998,0.0,1.74129166666666,0.01514125000001143,3.451432916666671,1989-07-18,26.471232876712328,464,1.21571971017875,1.505934448730194,1.203116536140442,1.2739925009147133,1.139968988428334,1.2209761836357673,1.0,1.139968988428334
464,2016-01-02,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,23.3,0,0,0,0.52,0,1,0,2,1,0,1,1.05,0.56,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.24939999999999996,0.24060000000000004,0.26,-0.13999999999999999,-0.24412500000000004,0.06614125000000004,-0.05798374999999997,1989-07-18,26.476712328767125,465,1.2356543463372396,1.4569272312280412,1.217339277267456,1.322526311687111,1.1397254423427887,1.220913371815687,1.0,1.1397254423427887
465,2016-01-03,Jamie Benn,away,Dallas Stars,New York Islanders,L,18.733333333333,0,0,0,0.38,0,2,1,1,2,0,1,0.69,0.57,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.03553333333334385,0.08446666666665614,0.19,-0.16,-0.37779166666666014,-0.10703875000001128,-0.45483041666667146,1989-07-18,26.47945205479452,466,1.2241782842688045,1.3970200551763463,1.219815731048584,1.3107623947399198,1.1396002145284059,1.220878460702705,1.0,1.1396002145284059
466,2016-01-05,Jamie Benn,away,Dallas Stars,New York Rangers,L,17.783333333333,0,0,0,0.37,1,1,0,0,4,0,2,0.49,1.3,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.13406666666665612,-0.6759333333333439,0.235,-0.19,-0.48379166666666007,-1.818028750000011,-2.256820416666671,1989-07-18,26.484931506849314,467,1.2093865561401642,1.2825226633900204,1.212241291999817,1.3091494949913691,1.139342892963345,1.2208016588491053,1.0,1.139342892963345
467,2016-01-07,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,20.5,0,0,0,0.46,2,0,0,4,1,0,0,0.59,0.35,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.12100000000000011,0.3610000000000001,0.33,0.03,-0.4756250000000001,0.7648812500000001,0.64925625,1989-07-18,26.49041095890411,468,1.1790018934930238,1.262678514966522,1.1967169046401978,1.28658432645874,1.1390764758493743,1.2207155932368103,1.0,1.1390764758493743
468,2016-01-09,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,21.266666666667,1,0,0,0.83,0,1,2,2,1,0,1,0.66,0.87,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.075533333333344,-0.13446666666665597,1.165,0.16,-0.44720833333334004,-0.5303987499999886,0.34739291666667127,1989-07-18,26.495890410958904,469,1.1743810610597853,1.2339969634449097,1.179424524307251,1.2381466790305204,1.1388010349787134,1.220620316342586,1.0,1.1388010349787134
469,2016-01-15,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,18.233333333333,1,0,0,0.31,0,0,0,1,3,0,1,0.34,0.98,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.29846666666665606,-0.3415333333333439,0.905,-0.02,-0.5865416666666601,-0.8211387500000112,-0.5226804166666713,1989-07-18,26.512328767123286,470,1.1672027265745168,1.178949410114987,1.173140048980713,1.2404911264498137,1.1379183673663493,1.2202782506449332,1.0,1.1379183673663493
470,2016-01-16,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,19.5,0,2,0,0.44,1,1,0,1,2,2,1,0.48,0.37,20152016,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.19900000000000007,0.30900000000000005,1.67,-0.16,0.7256249999999999,0.25918125000000003,2.49480625,1989-07-18,26.515068493150686,471,1.1524945832465665,1.2201833329674077,1.1757655143737793,1.224674658293808,1.1377623556156813,1.220212706197768,1.0,1.1377623556156813
471,2016-01-19,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,19.9,0,0,0,0.08,1,0,0,3,4,0,1,0.98,0.53,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.2882,0.16179999999999994,0.09,-0.01,-0.219875,0.0008612499999999246,-0.13901375000000005,1989-07-18,26.523287671232875,472,1.1640987155700055,1.177591292586168,1.1641924381256104,1.2005238319230713,1.1372777806888945,1.2200008112304226,1.0,1.1372777806888945
472,2016-01-21,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,21.483333333333,1,0,0,0.76,0,0,0,7,3,1,0,1.05,0.6,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.307533333333344,0.14246666666665608,1.13,0.04,0.41720833333333995,0.37351124999998864,1.9607195833333286,1989-07-18,26.528767123287672,473,1.152866429028128,1.202131539325348,1.1593190431594849,1.264284295272176,1.1369403624571965,1.2198465378344279,1.0,1.1369403624571965
473,2016-01-23,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,21.35,0,0,0,0.92,0,0,0,4,6,0,0,1.26,0.28,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.5217999999999999,0.45820000000000005,0.46,-0.02,-0.07387500000000002,0.91295125,1.27907625,1989-07-18,26.534246575342465,474,1.1597964550285746,1.204542692398913,1.1639655828475952,1.270224398974412,1.1365909368384104,1.2196815987364356,1.0,1.1365909368384104
474,2016-01-25,Jamie Benn,home,Dallas Stars,Calgary Flames,L,19.516666666667,1,0,0,0.47,3,0,0,3,2,1,0,0.38,0.01,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2995333333333441,0.6695333333333441,1.135,0.01,0.037791666666659895,1.3092512500000115,2.4920429166666715,1989-07-18,26.53972602739726,475,1.160814819690445,1.2448880273249898,1.160900354385376,1.2426103566094617,1.1362290957565315,1.2195057873834816,1.0,1.1362290957565315
475,2016-02-02,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,19.533333333333,0,0,0,0.44,1,0,0,2,5,1,0,0.5,0.56,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.18006666666665605,0.120066666666656,0.27,-0.03,0.11245833333333988,0.37482124999998856,0.7272795833333284,1989-07-18,26.561643835616437,476,1.1721268486075669,1.2286681575029976,1.16827392578125,1.2214470946343334,1.1346503495614861,1.218690122963698,1.0,1.1346503495614861
476,2016-02-04,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,20.716666666667,0,0,0,0.1,0,0,1,0,3,0,2,0.35,0.34,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.3679333333333441,0.37793333333334406,0.05,0.12,-0.6299583333333401,-0.08570874999998868,-0.5456670833333288,1989-07-18,26.567123287671233,477,1.1683214611968558,1.173067274323816,1.1826152801513672,1.2801412625527073,1.1342212337192186,1.2184572838880956,1.0,1.1342212337192186
477,2016-02-06,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,21.716666666667,0,1,0,1.1,1,0,1,3,5,1,0,1.15,0.39,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.4000666666666559,0.359933333333344,1.3,0.13,0.4750416666666599,0.7384912500000114,2.6435329166666715,1989-07-18,26.572602739726026,478,1.1537286078141396,1.2191460459771186,1.1772842407226562,1.210961700138188,1.133777797426814,1.2182125893801776,1.0,1.133777797426814
478,2016-02-09,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,18.916666666667,0,1,1,0.58,0,0,1,1,4,1,1,0.33,0.69,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.33033333333334397,-0.02966666666665596,1.54,0.12,0.018541666666659906,-0.3047687499999885,1.3737729166666717,1989-07-18,26.58082191780822,479,1.1663533739782368,1.2239914609673095,1.1629005670547485,1.1913803620543844,1.1330852856083473,1.2178230517576027,1.0,1.1330852856083473
479,2016-02-11,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,19.883333333333,0,1,0,0.06,1,0,1,3,5,1,1,0.77,0.2,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.07873333333334398,0.491266666666656,0.78,0.13,0.27420833333333994,0.5612912499999886,1.7454995833333284,1989-07-18,26.586301369863012,480,1.1681062238163746,1.2403335318011164,1.1856980323791504,1.2147124921034713,1.1326050701611452,1.2175482023712811,1.0,1.1326050701611452
480,2016-02-13,Jamie Benn,home,Dallas Stars,Washington Capitals,L,21.383333333333,1,0,0,0.29,0,0,0,6,3,2,0,0.27,0.34,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,-0.46926666666665606,0.39926666666665606,0.895,0.03,0.55670833333334,0.8120912499999886,2.2937995833333287,1989-07-18,26.59178082191781,481,1.172963088120271,1.2733451304643244,1.1873178482055664,1.1925634103747322,1.1321098065877429,1.217261112055606,1.0,1.1321098065877429
481,2016-02-15,Jamie Benn,away,Dallas Stars,Nashville Predators,L,20.633333333333,0,1,0,0.61,0,0,0,2,5,0,0,0.79,0.27,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.07473333333334398,0.44526666666665604,1.005,-0.03,-0.35329166666666,0.9054412499999887,1.5271495833333284,1989-07-18,26.5972602739726,482,1.1823480490509297,1.2812983917249607,1.187912106513977,1.2118323812191718,1.1315993319760351,1.2169616934546108,1.0,1.1315993319760351
482,2016-02-16,Jamie Benn,away,Dallas Stars,St Louis Blues,L,20.55,0,0,0,0.26,1,0,1,4,7,0,0,0.61,0.53,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.10260000000000014,0.1826000000000001,0.18,0.12,-0.4641250000000001,0.46059125000000006,0.29646624999999993,1989-07-18,26.6,483,1.185222018014124,1.2504375174082552,1.1869264841079712,1.2069412744095116,1.1313383446304368,1.2168073363145309,1.0,1.1313383446304368
483,2016-02-18,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,19.25,1,0,1,0.17,0,0,1,4,3,1,3,0.51,1.21,20152016,0.671,0.671,0.671,0.671,0.32899999999999996,-2.3289999999999997,-0.16100000000000003,-0.5389999999999999,1.385,0.16,0.1243749999999999,-2.05236875,-0.38299375,1989-07-18,26.605479452054794,484,1.177861431306143,1.199252026081611,1.1849671602249146,1.2502979802741736,1.1308047875747507,1.2164892817852146,1.0,1.1308047875747507
484,2016-02-20,Jamie Benn,home,Dallas Stars,Boston Bruins,L,20.316666666667,0,0,1,0.43,3,1,0,4,6,0,1,1.03,1.0,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.324866666666656,-0.29486666666665595,0.915,-0.16999999999999998,-0.19695833333334006,-0.7838887499999886,-0.2358470833333285,1989-07-18,26.610958904109587,485,1.164992136438075,1.154281506364314,1.1745624542236328,1.211093131152325,1.1302556896464746,1.2161587203528499,1.0,1.1302556896464746
485,2016-02-23,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,19.216666666667,2,0,0,1.28,0,0,0,1,2,0,0,0.41,0.49,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.25993333333334406,0.17993333333334405,2.14,-0.01,-0.56245833333334,0.4829912500000114,2.050532916666672,1989-07-18,26.61917808219178,486,1.1534931776686652,1.1823665992016226,1.177014946937561,1.2068250869915853,1.1294026806835493,1.2156393053741896,1.0,1.1294026806835493
486,2016-02-25,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,22.05,0,1,0,0.31,0,0,3,4,4,0,2,0.62,0.57,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.14060000000000006,0.1906000000000001,0.855,0.44999999999999996,-0.48787500000000006,-0.4311087499999998,0.38601625000000006,1989-07-18,26.624657534246577,487,1.1608382796251966,1.1574120236982988,1.1682071685791016,1.1975464792102888,1.128814308024914,1.2152772439662185,1.0,1.128814308024914
487,2016-02-27,Jamie Benn,home,Dallas Stars,New York Rangers,L,21.483333333333,0,0,0,0.06,1,0,0,3,2,0,1,1.25,1.0,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.5075333333333439,-0.25753333333334394,0.08,0.01,-0.08279166666666005,-0.7439887500000114,-0.7367804166666715,1989-07-18,26.63013698630137,488,1.1545215719448931,1.0980552740989522,1.1609294414520264,1.1617414739899274,1.1282100920661466,1.2149025078662405,1.0,1.1282100920661466
488,2016-02-29,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,22.933333333333,0,0,0,0.73,0,0,1,6,3,0,1,0.68,0.36,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.10886666666665601,0.42886666666665607,0.365,0.18,-0.46804166666666003,0.3936012499999887,0.4705595833333286,1989-07-18,26.635616438356163,489,1.139169471379217,1.0783919580610803,1.1563199758529663,1.1638559676804776,1.127589974439175,1.21451506355121,1.0,1.127589974439175
489,2016-03-01,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.383333333333,0,1,0,0.11,0,2,1,6,3,0,3,0.27,0.78,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.3567333333333442,-0.373266666666656,-0.13673333333334403,0.755,-0.12,-0.6332916666666599,-1.3510087500000116,-1.3493004166666716,1989-07-18,26.638356164383563,490,1.1337654995862376,1.002317360084545,1.1447376012802124,1.1406705276418303,1.1272739373965561,1.2143165670216636,1.0,1.1272739373965561
490,2016-03-04,Jamie Benn,home,Dallas Stars,New Jersey Devils,L,18.383333333333,0,0,0,0.14,1,0,0,2,5,0,1,0.5,0.62,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.143266666666656,0.023266666666656,0.12000000000000001,-0.03,-0.48954166666666,-0.2040087500000114,-0.6035504166666714,1989-07-18,26.646575342465752,491,1.1138195498511545,0.9519956031801015,1.1232281923294067,1.1470234854404067,1.1263018706964463,1.213701957755121,1.0,1.1263018706964463
491,2016-03-06,Jamie Benn,away,Dallas Stars,Ottawa Senators,L,17.616666666667,0,0,1,0.27,0,1,0,2,4,0,1,0.52,0.81,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.09873333333334411,-0.19126666666665593,0.685,-0.16999999999999998,-0.4617083333333401,-0.5532287499999885,-0.4999370833333285,1989-07-18,26.65205479452055,492,1.1000562543282337,0.9064975835111612,1.1273760795593262,1.1598713069465574,1.1256338416578404,1.2132762749845405,1.0,1.1256338416578404
492,2016-03-08,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,21.333333333333,0,0,1,0.58,2,0,0,1,3,0,0,0.59,0.19,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.14766666666665618,0.5476666666666561,0.9400000000000001,-0.02,-0.49229166666666013,1.0653812499999886,1.4930895833333286,1989-07-18,26.65753424657534,493,1.0872873198716388,0.9248791342493297,1.1029590368270874,1.0960866124558193,1.1249498121790396,1.2128378316246895,1.0,1.1249498121790396
493,2016-03-11,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,22.316666666667,1,1,0,0.44,1,0,0,0,1,0,0,0.22,0.45,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5491333333333441,0.3191333333333441,1.72,-0.01,-0.7432083333333401,0.6570112500000115,1.6238029166666714,1989-07-18,26.665753424657535,494,1.090512421256614,0.9467807336105754,1.0852711200714111,1.0838160866460227,1.1238937558719975,1.2121562347416586,1.0,1.1238937558719975
494,2016-03-12,Jamie Benn,home,Dallas Stars,St Louis Blues,L,20.533333333333,1,1,0,0.54,1,0,2,2,1,2,1,0.61,1.09,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,-0.10206666666665609,-0.377933333333344,1.77,0.31,0.7862083333333397,-0.9294787500000113,1.9367295833333285,1989-07-18,26.66849315068493,495,1.0947412667709118,0.9778019459947996,1.0875489711761475,1.071692674828299,1.1235337327675141,1.2119226531111345,1.0,1.1235337327675141
495,2016-03-15,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,17.366666666667,0,0,0,0.17,0,0,0,0,2,0,3,0.23,0.51,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-2.3892666666666558,-0.38073333333334414,0.10073333333334411,0.085,-0.02,-0.6379583333333401,-0.9267787499999883,-1.4997370833333283,1989-07-18,26.676712328767124,496,1.101378027180026,0.9001653444264286,1.085584044456482,1.048289668752079,1.1224296488195329,1.2112027568880206,1.0,1.1224296488195329
496,2016-03-17,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,18.033333333333,2,0,1,0.52,0,0,0,2,0,3,1,1.1,0.37,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,-0.3679333333333439,0.46793333333334397,0.2620666666666561,2.3099999999999996,0.02,1.76745833333334,0.20902124999998872,4.306479583333328,1989-07-18,26.682191780821917,497,1.0809198479196453,1.0069062103632207,1.082991600036621,1.0580993043820979,1.1216735785422294,1.2107068623515682,1.0,1.1216735785422294
497,2016-03-19,Jamie Benn,home,Dallas Stars,New York Islanders,L,18.55,0,0,0,0.43,1,0,0,1,2,1,0,0.2,0.78,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.44860000000000005,-0.13139999999999996,0.265,-0.01,-0.05537500000000006,-0.03280874999999994,0.16681625,1989-07-18,26.687671232876713,498,1.1061869164544773,0.9805810026622567,1.0845324993133545,1.0636914732932952,1.120901491855688,1.2101981898463348,1.0,1.120901491855688
498,2016-03-22,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,17.783333333333,0,2,0,0.0,3,0,0,0,1,0,0,0.13,0.36,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4940666666666561,0.2640666666666561,1.5499999999999998,-0.01,-0.70879166666666,0.6549712499999887,1.4861795833333284,1989-07-18,26.695890410958903,499,1.098857947774774,0.9964245292813867,1.0842219591140747,1.0690092071977197,1.1197133094691012,1.2094111987882645,1.0,1.1197133094691012
499,2016-03-24,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,21.816666666667,0,0,0,0.13,1,1,1,0,2,0,2,0.7,0.45,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.053133333333344135,0.3031333333333441,0.115,-0.02,-0.4332083333333401,-0.23508874999998852,-0.5732970833333286,1989-07-18,26.7013698630137,500,1.1018735200320613,0.9472354549745017,1.1006125211715698,1.117372958279329,1.1189011276434637,1.2088705254839942,1.0,1.1189011276434637
