,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
372,2020-02-05,Artemi Panarin,home,New York Rangers,Toronto Maple Leafs,L,18.35,0,0,0,0.47,1,0,0,0,0,0,1,0.97,1.21,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.32779999999999987,-0.5677999999999999,0.285,0.0,-0.1951250000000001,-1.2081487499999999,-1.11827375,1991-10-30,28.28767123287671,373,1.1885216701793853,1.3876761240331212,1.1880955696105957,1.2242678927110644,1.1184902373745458,1.1918748693836698,1.0,1.1184902373745458
373,2020-02-07,Artemi Panarin,home,New York Rangers,Buffalo Sabres,L,20.866666666667,0,1,0,0.27,0,1,0,0,0,1,0,0.68,0.51,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.04273333333334406,0.2127333333333441,0.835,-0.15,0.19829166666665998,0.5054212500000115,1.3887129166666714,1991-10-30,28.293150684931508,374,1.168735093346761,1.387708613150609,1.182234764099121,1.2578733774805646,1.119953747515794,1.1924840210466385,1.0,1.119953747515794
374,2020-02-09,Artemi Panarin,home,New York Rangers,Los Angeles Kings,L,19.633333333333,1,0,0,0.33,0,0,0,0,0,1,0,1.21,0.84,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.5267333333333439,-0.15673333333334394,0.915,0.0,0.55420833333334,-0.09775875000001133,1.371449583333329,1991-10-30,28.2986301369863,375,1.17061300359516,1.3871991173142455,1.1730393171310425,1.2109042122053022,1.1214110886225026,1.1930895335661764,1.0,1.1214110886225026
375,2020-02-11,Artemi Panarin,away,New York Rangers,Winnipeg Jets,L,18.583333333333,0,0,1,0.29,0,1,0,0,0,1,0,1.05,0.16,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.400333333333344,0.48966666666665604,0.6950000000000001,-0.15,0.47520833333334,1.0223312499999886,2.042539583333329,1991-10-30,28.304109589041097,376,1.1723194422773848,1.407734982159102,1.1800568103790283,1.2733875960174852,1.1228619157565058,1.1936914204711668,1.0,1.1228619157565058
376,2020-02-13,Artemi Panarin,away,New York Rangers,Minnesota Wild,L,23.283333333333,1,1,0,0.11,0,0,0,0,0,2,0,0.69,0.15,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.1100666666666561,0.650066666666656,1.505,0.0,0.7812083333333398,1.2000712499999886,3.4862795833333284,1991-10-30,28.30958904109589,377,1.1796789082451786,1.4728686237040822,1.1790704727172852,1.2111440313004704,1.1243059392452301,1.1942897197411124,1.0,1.1243059392452301
377,2020-02-14,Artemi Panarin,away,New York Rangers,Columbus Blue Jackets,L,20.616666666667,0,0,1,0.68,2,0,0,0,0,1,0,0.76,0.8,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.04526666666665591,-0.08526666666665594,0.9900000000000001,0.0,0.2532916666666599,0.003871250000011428,1.2471629166666713,1991-10-30,28.312328767123287,378,1.1990956350160256,1.465795869716273,1.188781499862671,1.193449654125073,1.1250253200375557,1.1945875414020757,1.0,1.1250253200375557
378,2020-02-16,Artemi Panarin,home,New York Rangers,Boston Bruins,L,24.85,0,1,0,0.1,1,0,0,0,0,0,0,0.77,0.73,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.08020000000000005,0.12020000000000008,0.8,0.0,-0.45012500000000005,0.2676512500000001,0.61752625,1991-10-30,28.317808219178083,379,1.1994976429028332,1.4392143427610096,1.1994879245758057,1.193783905166877,1.126458672444448,1.1951805718353705,1.0,1.126458672444448
379,2020-02-19,Artemi Panarin,away,New York Rangers,Chicago Blackhawks,L,21.55,1,0,0,0.44,0,0,0,0,0,1,0,0.73,0.89,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.014600000000000057,-0.14539999999999997,0.97,0.0,0.21587499999999993,-0.11720875000000008,1.0686662499999997,1991-10-30,28.326027397260273,380,1.1946524225215478,1.4276027821357202,1.1901038885116577,1.2364062453413651,1.1285948531748191,1.1960637724146672,1.0,1.1285948531748191
380,2020-02-21,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,L,19.683333333333,1,1,0,0.17,0,0,0,0,0,1,0,0.68,0.6,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.004866666666656028,0.0848666666666561,1.535,0.0,0.22195833333334003,0.31195124999998874,2.068909583333329,1991-10-30,28.33150684931507,381,1.193606257829769,1.4476988855753994,1.19377863407135,1.1833954742842325,1.1300095926154032,1.196648539621021,1.0,1.1300095926154032
381,2020-02-22,Artemi Panarin,home,New York Rangers,San Jose Sharks,L,19.1,0,2,0,0.21,0,0,0,0,0,3,1,2.16,1.11,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,1.4938,-0.4438,1.505,0.0,2.4086250000000002,-1.0124987499999998,2.9011262500000004,1991-10-30,28.334246575342465,382,1.2008420889882405,1.4932437427372693,1.1958826780319214,1.2525915157183614,1.130714138145511,1.1969397781285347,1.0,1.130714138145511
382,2020-02-25,Artemi Panarin,away,New York Rangers,New York Islanders,L,20.683333333333,1,1,0,0.22,3,0,0,0,0,2,0,0.61,1.53,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.10686666666665612,-0.8131333333333439,1.71,0.0,0.7832083333333401,-1.2348487500000114,1.2583595833333288,1991-10-30,28.34246575342466,383,1.2148089247135034,1.4858833711415038,1.2019743919372559,1.2180756938945987,1.1328165767449987,1.1978092425243048,1.0,1.1328165767449987
383,2020-02-27,Artemi Panarin,away,New York Rangers,Montreal Canadiens,L,18.283333333333,0,1,1,0.03,1,0,0,0,0,1,1,0.61,0.69,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.03006666666665614,-0.04993333333334382,1.315,0.0,0.20620833333333988,-0.32642875000001115,1.1947795833333286,1991-10-30,28.34794520547945,384,1.2151657738545245,1.476761291318681,1.2082997560501099,1.1901972456952865,1.1342090631734514,1.1983856732591762,1.0,1.1342090631734514
384,2020-02-28,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,20.233333333333,0,1,0,0.33,1,0,0,0,0,1,3,0.6,1.22,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-2.297533333333344,-0.10246666666665605,-0.517533333333344,0.915,0.0,0.16095833333333998,-2.0357387500000113,-0.9597804166666712,1991-10-30,28.350684931506848,385,1.2149994608523405,1.400409389066931,1.209824800491333,1.2163529024587676,1.134902652851346,1.1986730397362648,1.0,1.134902652851346
385,2020-03-01,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,22.416666666667,0,2,0,0.18,0,0,0,0,0,0,0,1.35,0.14,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.5776666666666561,0.632333333333344,1.49,0.0,-0.03895833333333998,1.1874312500000115,2.6384729166666716,1991-10-30,28.356164383561644,386,1.1973675678653122,1.4392055669163843,1.1963369846343994,1.1950203637977512,1.1362847336358788,1.1992462978059422,1.0,1.1362847336358788
386,2020-03-03,Artemi Panarin,home,New York Rangers,St Louis Blues,L,21.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.29,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.2147333333333441,0.46473333333334416,0.015,0.0,-0.5342083333333401,0.9136212500000116,0.39441291666667155,1991-10-30,28.361643835616437,387,1.2090012433003372,1.4064657594903334,1.1951889991760254,1.19038809506013,1.1376603702422479,1.1998179258463386,1.0,1.1376603702422479
387,2020-03-05,Artemi Panarin,home,New York Rangers,Washington Capitals,L,27.033333333333,0,3,0,0.07,0,0,0,0,0,1,1,0.44,0.59,20192020,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,-0.07993333333334385,-0.48006666666665615,0.3300666666666562,2.135,0.0,-0.07504166666666012,0.1428212499999888,2.2027795833333284,1991-10-30,28.367123287671234,388,1.20245319346164,1.4314191904290525,1.2032781839370728,1.203277455524707,1.1390300832204512,1.2003883774573825,1.0,1.1390300832204512
388,2020-03-07,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,23.916666666667,0,0,0,0.12,1,0,1,0,0,1,1,0.97,1.13,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,0.14966666666665596,-0.3096666666666559,0.11,0.15,0.31854166666665995,-0.8817687499999886,-0.3032270833333286,1991-10-30,28.372602739726027,389,1.2104604348350974,1.3770620077463656,1.2019094228744507,1.252210752260504,1.140394508279568,1.2009581663371887,1.0,1.140394508279568
389,2020-03-10,Artemi Panarin,away,New York Rangers,Dallas Stars,L,20.016666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.53,0.43,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.16553333333334408,0.2655333333333441,0.8099999999999999,0.0,0.12154166666665989,0.6123512500000114,1.5438929166666713,1991-10-30,28.38082191780822,390,1.198394542037068,1.382289850638865,1.206709384918213,1.1832378948685915,1.1424329226920458,1.201812888596764,1.0,1.1424329226920458
390,2020-03-11,Artemi Panarin,away,New York Rangers,Colorado Avalanche,L,25.983333333333,0,1,0,0.22,0,1,1,0,0,0,0,0.85,0.48,20192020,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.0364666666666561,0.4064666666666561,0.8099999999999999,0.0,-0.4227916666666601,0.7314112499999887,1.1186195833333286,1991-10-30,28.383561643835616,391,1.2011423604683686,1.3740274324705768,1.1983791589736938,1.1636355006632337,1.1431106525857826,1.2020981333366636,1.0,1.1431106525857826
391,2021-01-14,Artemi Panarin,home,New York Rangers,New York Islanders,L,17.4,0,0,0,0.18,0,0,0,0,0,0,1,0.51,1.59,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.1018,-0.9782000000000001,0.09,0.0,-0.46362500000000006,-1.88663875,-2.26026375,1991-10-30,29.23013698630137,392,1.2004899847015724,1.260142640674663,1.1990165710449219,1.037611805236441,1.1813788605126716,1.218167758824881,1.0,1.1813788605126716
392,2021-01-16,Artemi Panarin,home,New York Rangers,New York Islanders,L,22.283333333333,2,0,0,0.58,0,0,0,0,0,1,0,0.57,0.31,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.19806666666665618,0.45806666666665613,1.79,0.0,0.1012083333333399,0.8938712499999887,2.7850795833333284,1991-10-30,29.235616438356164,393,1.1518414864402102,1.307928334637235,1.1876460313796997,1.0062042955110562,1.1806770606114725,1.2178292871108392,1.0,1.1806770606114725
393,2021-01-19,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,24.7,0,1,1,0.2,0,0,0,0,0,0,0,0.54,0.47,20202021,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.3054,0.37540000000000007,1.35,0.0,-0.590875,0.7045212500000001,1.46364625,1991-10-30,29.243835616438357,394,1.1745673566882588,1.3128079387964962,1.1652973890304565,1.1693097287173606,1.179642962282186,1.2173279407154451,1.0,1.179642962282186
394,2021-01-22,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,22.95,0,1,0,0.16,0,0,0,0,0,0,0,1.06,0.27,20202021,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.27060000000000006,0.5194,0.7799999999999999,0.0,-0.230875,0.9846712499999999,1.5337962499999998,1991-10-30,29.252054794520546,395,1.178557040080141,1.3197328676332563,1.1884005069732666,1.339176117830321,1.1786333112440768,1.2168350129368788,1.0,1.1786333112440768
395,2021-01-24,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,21.516666666667,0,0,1,0.17,0,0,0,0,0,1,1,0.68,0.4,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.06353333333334399,0.343533333333344,0.635,0.0,0.18529166666665997,0.2771512500000114,1.0974429166666715,1991-10-30,29.257534246575343,396,1.1834204710626473,1.3127671503824838,1.1860151290893555,1.317831705921891,1.1779749592895632,1.2165115011462286,1.0,1.1779749592895632
396,2021-01-26,Artemi Panarin,away,New York Rangers,Buffalo Sabres,L,23.233333333333,0,0,0,0.12,0,0,1,0,1,0,0,0.38,0.94,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4184666666666561,-0.14153333333334384,0.06,0.13999999999999999,-0.66154166666666,-0.14463875000001125,-0.6061804166666713,1991-10-30,29.263013698630136,397,1.1822549050870903,1.2526346697508186,1.1844450235366821,1.224394126806082,1.1773292103171895,1.2161923699468922,1.0,1.1773292103171895
397,2021-01-28,Artemi Panarin,away,New York Rangers,Buffalo Sabres,L,21.1,1,1,0,0.48,0,0,1,0,0,1,0,0.67,0.25,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.06020000000000003,0.48020000000000007,1.69,0.15,0.18737499999999996,0.9554012500000001,2.9827762499999997,1991-10-30,29.268493150684932,398,1.15824377876374,1.3068506925597603,1.177849292755127,1.2159662947619327,1.1766967409781093,1.2158778671945538,1.0,1.1766967409781093
398,2021-01-30,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,22.816666666667,1,0,0,0.37,0,0,0,0,0,0,2,0.4,0.82,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.3851333333333441,-0.03486666666665583,0.935,0.0,-0.6407083333333401,-0.8298887499999884,-0.5355970833333284,1991-10-30,29.273972602739725,399,1.182506231208036,1.249115422924976,1.1660746335983276,1.2724870571679794,1.1760782145778303,1.2155682353837538,1.0,1.1760782145778303
399,2021-02-01,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,19.616666666667,1,1,1,0.46,0,0,0,0,0,0,1,0.36,0.55,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.3227333333333441,0.13273333333334403,2.23,0.0,-0.6017083333333401,-0.042828749999988536,1.5854629166666716,1991-10-30,29.279452054794522,400,1.1598738009526757,1.2596552675253125,1.183148980140686,1.2698611190342344,1.1754742789030466,1.215263710914619,1.0,1.1754742789030466
400,2021-02-04,Artemi Panarin,home,New York Rangers,Washington Capitals,L,20.35,0,1,2,0.25,0,0,0,0,0,2,1,0.83,0.54,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,0.1237999999999998,0.16620000000000013,1.925,0.0,0.927375,-0.0007487499999999647,2.85162625,1991-10-30,29.28767123287671,401,1.1654280457380926,1.3095415520248916,1.1580575704574585,1.2376247659203596,1.1745971055989466,1.2148170004914935,1.0,1.1745971055989466
401,2021-02-08,Artemi Panarin,home,New York Rangers,New York Islanders,L,18.566666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.36,0.68,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2891333333333441,-0.03086666666665594,0.145,0.0,-0.58070833333334,-0.2997387499999885,-0.7354470833333285,1991-10-30,29.2986301369863,402,1.1872737697363014,1.245459426166512,1.186860203742981,1.2468720073053206,1.1734843116612568,1.2142413376472063,1.0,1.1734843116612568
402,2021-02-10,Artemi Panarin,home,New York Rangers,Boston Bruins,L,15.566666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.52,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.033133333333344006,0.035,0.0,-0.58320833333334,0.3071612500000114,-0.24104708333332858,1991-10-30,29.304109589041097,403,1.1624963209945747,1.198877995060253,1.1835240125656128,1.192666152828925,1.1729535145656986,1.2139625176320237,1.0,1.1729535145656986
403,2021-02-18,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,22.116666666667,0,1,0,0.47,0,0,0,0,0,1,1,0.95,0.44,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.1872666666666558,0.32273333333334414,0.9349999999999999,0.0,0.3420416666666598,0.22967125000001154,1.5067129166666713,1991-10-30,29.326027397260273,404,1.144572030667629,1.2085243646531638,1.1580637693405151,1.2104459172344,1.1710126646922379,1.2129115453515122,1.0,1.1710126646922379
404,2021-02-20,Artemi Panarin,away,New York Rangers,Washington Capitals,L,16.283333333333,0,2,0,0.09,0,0,0,0,0,1,1,0.48,0.5,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.09606666666665609,0.07606666666665607,1.4449999999999998,0.0,0.16495833333333987,-0.07182875000001132,1.5381295833333284,1991-10-30,29.33150684931507,405,1.149207879906874,1.2188529321287043,1.156756043434143,1.2058777603705582,1.1705751774705697,1.2126656551138333,1.0,1.1705751774705697
405,2021-03-13,Artemi Panarin,away,New York Rangers,Boston Bruins,L,18.75,0,1,0,0.07,0,0,0,0,0,1,0,0.39,0.07,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.265,0.585,0.735,0.0,0.059374999999999956,1.1810312499999998,1.9754062499999998,1991-10-30,29.389041095890413,406,1.154142190290048,1.2425604208140002,1.152457594871521,1.1237593293104375,1.1673156642874054,1.2103935783738853,1.0,1.1673156642874054
406,2021-03-15,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,21.333333333333,1,1,1,0.13,0,0,1,0,0,3,0,0.4,0.45,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,2.262333333333344,0.7376666666666561,-0.3376666666666561,0.28766666666665613,2.065,0.15,1.2639583333333402,0.6233812499999887,4.102339583333329,1991-10-30,29.394520547945206,407,1.1648464288008542,1.3321749668563176,1.1679736375808716,1.190352742526016,1.1671453584682103,1.2101896289243588,1.0,1.1671453584682103
407,2021-03-17,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,16.25,1,1,0,0.07,0,0,0,0,0,2,0,0.4,0.4,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.17500000000000004,0.17500000000000004,1.4849999999999999,0.0,0.740625,0.53453125,2.76015625,1991-10-30,29.4,408,1.2027833644376245,1.3769224411099121,1.1893751621246338,1.213305241644069,1.1669996235096725,1.2099851276252547,1.0,1.1669996235096725
408,2021-03-19,Artemi Panarin,away,New York Rangers,Washington Capitals,L,21.983333333333,1,0,0,0.29,0,0,0,0,0,0,0,1.22,0.55,20202021,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.4615333333333439,0.20846666666665603,0.895,0.0,-0.11154166666665999,0.4756112499999886,1.2590695833333285,1991-10-30,29.405479452054795,409,1.2227149424687953,1.373229383097654,1.2045745849609375,1.1839473307149808,1.1668779354949708,1.2097794920084757,1.0,1.1668779354949708
409,2021-03-20,Artemi Panarin,away,New York Rangers,Washington Capitals,L,19.566666666667,0,0,0,0.32,0,1,0,0,0,1,0,0.41,0.94,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.27113333333334405,-0.2588666666666559,0.16,-0.15,0.05554166666665994,-0.27003874999998845,-0.2044970833333285,1991-10-30,29.40821917808219,410,1.2231760718316327,1.3237894672744128,1.2249269485473633,1.200091167041239,1.1668258970800345,1.2096760689063257,1.0,1.1668258970800345
410,2021-03-22,Artemi Panarin,home,New York Rangers,Buffalo Sabres,L,20.433333333333,0,3,0,0.44,0,0,0,0,0,1,0,1.21,0.41,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.5011333333333439,0.2988666666666561,2.32,0.0,0.5382083333333398,0.6606012499999887,3.5188095833333284,1991-10-30,29.413698630136988,411,1.2052602734982658,1.3925730061686616,1.2217543125152588,1.272297082956878,1.1667389095230505,1.2094676541932703,1.0,1.1667389095230505
