,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
285,2019-12-31,Ryan Hartman,home,Minnesota Wild,Toronto Maple Leafs,R,9.7833333333333,0,0,0,0.0,0,1,0,7,1,0,0,0.28,0.31,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.08806666666666557,0.0580666666666656,0.0,-0.09,-0.455041666666666,0.46637124999999885,-0.07867041666666713,1994-09-20,25.295890410958904,286,0.3494165096633172,0.3595574272178102,0.3408079147338867,0.3683030633143878,0.33580317181077207,0.36099901274322976,1.0,0.33580317181077207
286,2020-01-04,Ryan Hartman,home,Minnesota Wild,Winnipeg Jets,R,7.35,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.23,20192020,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2702,0.060200000000000004,0.05,0.01,-0.568875,0.51915125,0.010276249999999987,1994-09-20,25.306849315068494,287,0.34551890157317067,0.348612290286755,0.34293293952941895,0.38348642317040105,0.3372776439618077,0.36183595122811507,1.0,0.3372776439618077
287,2020-01-05,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,12.45,0,0,0,0.17,2,0,1,2,2,1,1,0.64,0.39,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.18660000000000004,0.06339999999999996,0.185,0.15,0.34162499999999996,-0.015928750000000047,0.6606962499999999,1994-09-20,25.30958904109589,288,0.34247118401547,0.35839180860387926,0.340691477060318,0.37187151884159103,0.337637521200417,0.36204569272658493,1.0,0.337637521200417
288,2020-01-09,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,10.366666666667,0,0,0,0.23,0,0,1,4,0,0,0,0.56,0.12,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.17326666666665608,0.266733333333344,0.115,0.19,-0.29170833333334,0.8093212500000113,0.8226129166666714,1994-09-20,25.32054794520548,289,0.3453435572475622,0.37293872357637886,0.34563562273979187,0.3745805009093111,0.33904548595452166,0.36288631321543086,1.0,0.33904548595452166
289,2020-01-12,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,11.066666666667,0,0,0,0.18,0,0,1,4,1,0,0,0.45,0.11,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.040866666666656004,0.299133333333344,0.09,0.18,-0.37445833333334,0.8502612500000114,0.7458029166666714,1994-09-20,25.328767123287673,290,0.34964538799820694,0.38462286205113966,0.3470275104045868,0.37611792838348435,0.3400733287847585,0.3635184306336827,1.0,0.3400733287847585
290,2020-01-14,Ryan Hartman,away,Minnesota Wild,Pittsburgh Penguins,R,12.85,0,0,0,0.21,1,0,0,2,4,0,1,0.41,0.83,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.05620000000000003,-0.36379999999999996,0.155,-0.02,-0.43512500000000004,-0.75024875,-1.05037375,1994-09-20,25.334246575342465,291,0.3532043642607714,0.3396555537761467,0.34624651074409485,0.35455758106080915,0.34074872247010235,0.3639407204017426,1.0,0.34074872247010235
291,2020-01-16,Ryan Hartman,home,Minnesota Wild,Tampa Bay Lightning,R,14.9,0,0,0,0.31,0,0,1,1,0,1,0,0.57,0.22,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.0381999999999999,0.3118000000000001,0.155,0.16,0.24887499999999985,0.79436125,1.35823625,1994-09-20,25.339726027397262,292,0.3406598871371081,0.3715739790589513,0.3396250903606415,0.3465136937156459,0.3414191245698842,0.36436387587085234,1.0,0.3414191245698842
292,2020-01-18,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,11.383333333333,1,1,0,0.26,0,0,0,0,3,2,0,0.66,0.52,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,0.240733333333344,-0.100733333333344,1.58,-0.03,1.00045833333334,0.16409124999998853,2.714549583333329,1994-09-20,25.345205479452055,293,0.3497080782389877,0.44499387794374673,0.34385040402412415,0.357533586734212,0.34208750811137234,0.36478812157566615,1.0,0.34208750811137234
293,2020-01-20,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,11.05,0,0,0,0.0,0,0,0,2,2,0,0,0.23,0.08,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,0.3286,0.0,0.0,-0.511625,0.9006912499999999,0.38906624999999995,1994-09-20,25.350684931506848,294,0.3706296964373578,0.44324131988089,0.3567796051502228,0.3807143708867416,0.34275648460113683,0.3652136862855097,1.0,0.34275648460113683
294,2020-01-22,Ryan Hartman,home,Minnesota Wild,Detroit Red Wings,R,13.15,0,0,0,0.82,1,1,0,0,1,1,0,0.74,0.08,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.2642,0.3958,0.45999999999999996,-0.16,0.39012499999999994,0.9725112499999999,1.6626362499999998,1994-09-20,25.356164383561644,295,0.37079198610829534,0.48145249553967284,0.37566885352134705,0.4256015386297282,0.34342649003130366,0.36564062179255136,1.0,0.34342649003130366
295,2020-02-01,Ryan Hartman,home,Minnesota Wild,Boston Bruins,R,10.95,0,0,0,0.03,1,1,0,1,0,0,1,0.06,0.57,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3454,-0.16459999999999997,0.065,-0.13999999999999999,-0.6158750000000001,-0.3732287499999999,-1.06410375,1994-09-20,25.383561643835616,296,0.38210708538288674,0.43302067111354675,0.3801928460597992,0.3894264141211021,0.3467989706173901,0.36779143051527363,1.0,0.3467989706173901
296,2020-02-04,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,12.533333333333,0,0,0,0.01,3,0,0,1,0,0,1,0.31,0.39,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.14606666666665596,0.06606666666665595,0.15500000000000003,0.01,-0.49129166666666,-0.013078750000011463,-0.33937041666667145,1994-09-20,25.39178082191781,297,0.3693100736745217,0.4088168871079748,0.3709946870803833,0.39329841443567026,0.34782607470063015,0.36843592759326016,1.0,0.34782607470063015
297,2020-02-06,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,11.466666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.49,0.7,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.06806666666665595,-0.2780666666666559,0.92,0.0,0.2675416666666599,-0.13905874999998846,1.0484829166666716,1994-09-20,25.397260273972602,298,0.36305883363364844,0.4288615751601834,0.36283794045448303,0.38165046851008,0.34851708660735187,0.3688636902656727,1.0,0.34851708660735187
298,2020-02-07,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,10.95,0,0,0,0.07,0,0,0,2,0,0,1,0.17,0.36,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.23539999999999997,0.045399999999999996,0.035,0.02,-0.5471250000000001,-0.016228750000000014,-0.5083537500000002,1994-09-20,25.4,299,0.3690747833078885,0.39949282966592026,0.37420016527175903,0.38133995751960037,0.34886470828051674,0.3690768395980408,1.0,0.34886470828051674
299,2020-02-09,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,8.7833333333333,0,0,0,0.05,3,0,0,0,1,0,0,0.16,0.18,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.17606666666666557,0.15606666666666558,0.17500000000000002,-0.01,-0.5100416666666661,0.6531712499999989,0.30812958333333285,1994-09-20,25.405479452054795,300,0.3614261632893444,0.39662985479122476,0.3575362265110016,0.3602554512985297,0.3495645317109263,0.36950144141442975,1.0,0.3495645317109263
300,2020-02-11,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,12.55,0,0,0,0.04,0,2,1,0,2,0,0,0.39,0.19,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.06659999999999999,0.2666,0.02,-0.16999999999999998,-0.44162500000000005,0.76499125,0.17336624999999994,1994-09-20,25.410958904109588,301,0.36096384114276064,0.38963362691628495,0.33874115347862244,0.3377301036665999,0.3502708833953963,0.36992350984542594,1.0,0.3502708833953963
301,2020-02-13,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,11.283333333333,0,0,0,0.01,1,1,1,1,0,1,1,0.41,0.19,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.0060666666666560065,0.22606666666665598,0.055,0.01,0.22120833333334,0.28417124999998855,0.5703795833333285,1994-09-20,25.416438356164385,302,0.35934440049647515,0.3952975142272171,0.33868852257728577,0.35585794578319796,0.35098421992921575,0.3703427645528169,1.0,0.35098421992921575
302,2020-02-15,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,8.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.13,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.24126666666666566,0.20126666666666565,0.015,0.0,-0.5507916666666661,0.7330412499999989,0.19724958333333276,1994-09-20,25.421917808219177,303,0.3611574230813234,0.389091449180721,0.33963045477867126,0.3594021967425794,0.3517049448238608,0.37075897346645464,1.0,0.3517049448238608
303,2020-02-19,Ryan Hartman,away,Minnesota Wild,Vancouver Canucks,R,11.816666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.79,0.94,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.356866666666656,-0.5068666666666559,0.255,0.0,-0.17695833333334,-0.5350887499999885,-0.45704708333332844,1994-09-20,25.432876712328767,304,0.35975597648013763,0.36257670224055283,0.3376757800579071,0.3510744705375232,0.35316992780991663,0.3715815488167099,1.0,0.35316992780991663
304,2020-02-21,Ryan Hartman,away,Minnesota Wild,Edmonton Oilers,R,12.016666666667,0,0,0,0.5,2,0,0,1,2,1,0,0.71,0.1,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.270466666666656,0.339533333333344,0.35,-0.01,0.39404166666665996,0.8997512500000113,1.6337929166666711,1994-09-20,25.438356164383563,305,0.3527787317945546,0.4024117587091963,0.3402887284755707,0.3529028543751876,0.35391475610938344,0.37198766577410813,1.0,0.35391475610938344
305,2020-02-23,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,9.5166666666667,0,0,0,0.07,0,0,0,2,0,0,0,0.3,0.58,20192020,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.05953333333333438,-0.2204666666666656,0.035,0.02,-0.43720833333333403,-0.0017487499999987444,-0.3839570833333328,1994-09-20,25.443835616438356,306,0.3636697924020448,0.377769965389676,0.3432033956050873,0.34610159671595575,0.3546681188858157,0.37239023263026416,1.0,0.3546681188858157
306,2020-02-25,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,14.35,0,1,1,0.15,1,0,0,0,0,3,1,1.17,0.16,20192020,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,-0.4858,0.6557999999999999,0.35419999999999996,1.375,0.0,1.884875,0.4400512499999999,3.69992625,1994-09-20,25.44931506849315,307,0.3573432245405136,0.4818736431360596,0.3637016713619232,0.3621548067293522,0.3554301999612719,0.37278921590622344,1.0,0.3554301999612719
307,2020-02-27,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,13.383333333333,1,1,0,0.16,1,0,0,0,1,2,0,0.46,0.36,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.023266666666656,0.12326666666665603,1.58,-0.01,0.83545833333334,0.5044912499999886,2.9099495833333284,1994-09-20,25.454794520547946,308,0.3854978440459003,0.5579602608363629,0.35810691118240356,0.39200500897139295,0.3562011472762628,0.3731846142524889,1.0,0.3562011472762628
308,2020-02-28,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,13.65,1,0,0,0.14,1,0,0,0,0,1,0,0.52,0.14,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.028200000000000003,0.3518,0.8700000000000001,0.0,0.24262499999999998,0.88761125,2.00023625,1994-09-20,25.457534246575342,309,0.4066636916610792,0.603155676666236,0.38839754462242126,0.386481271226505,0.3565899827804223,0.373380976883301,1.0,0.3565899827804223
309,2020-03-01,Ryan Hartman,home,Minnesota Wild,Washington Capitals,R,8.2333333333333,0,0,0,0.0,0,2,2,0,0,1,1,0.55,0.18,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,0.23153333333333442,0.13846666666666563,0.0,0.0,0.3697083333333341,0.19686124999999888,0.566569583333333,1994-09-20,25.46301369863014,310,0.41993874649526586,0.6020092083662142,0.38502758741378784,0.386879528899216,0.3573744341673021,0.3737710600605653,1.0,0.3573744341673021
310,2020-03-03,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,10.85,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.24,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0822,0.1622,0.085,-0.15,-0.451375,0.62185125,0.10547624999999994,1994-09-20,25.46849315068493,311,0.421154739222594,0.5864497636503703,0.40473711490631104,0.40337606966724143,0.35816797996202543,0.3741576809431212,1.0,0.35816797996202543
311,2020-03-05,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,14.216666666667,0,1,0,0.11,0,0,0,1,1,1,1,0.49,0.48,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.019933333333344017,0.029933333333344025,0.755,0.0,0.21254166666665997,-0.1085087499999885,0.8590329166666715,1994-09-20,25.473972602739725,312,0.4185485373951952,0.5949914776044196,0.40302813053131104,0.4138328084656144,0.35897066047206955,0.3745409335203749,1.0,0.35897066047206955
312,2020-03-07,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,12.85,0,0,0,0.18,2,0,0,1,0,0,1,0.4,0.22,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.06619999999999998,0.2462,0.19,0.01,-0.441375,0.28675124999999996,0.04537624999999995,1994-09-20,25.47945205479452,313,0.4221690241323011,0.5777686375047849,0.38295218348503113,0.3836385787431902,0.35978248993294587,0.37492093452317565,1.0,0.35978248993294587
313,2020-03-08,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,13.55,0,0,0,0.29,0,0,0,0,0,0,2,0.51,0.35,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,0.021399999999999975,0.13860000000000006,0.145,0.0,-0.386625,-0.3478087499999999,-0.5894337499999999,1994-09-20,25.482191780821918,314,0.4190856359122218,0.5411929768037833,0.41412609815597534,0.4237139843967769,0.3601918333079926,0.37510975792655665,1.0,0.3601918333079926
314,2021-01-14,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,10.383333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.04,0.09,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.34726666666665607,0.297266666666656,0.1,0.01,-0.61704166666666,0.8608912499999886,0.3538495833333285,1994-09-20,26.336986301369862,315,0.41088414967329434,0.5353223510523603,0.4825036823749542,0.477942079450785,0.4756304628107078,0.4612161271996056,1.0,0.4756304628107078
315,2021-01-16,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,8.1,0,0,0,0.19,1,0,0,0,1,0,1,0.24,0.38,20202021,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.07419999999999999,-0.06580000000000003,0.14500000000000002,-0.01,-0.446375,-0.14769875,-0.45907375,1994-09-20,26.34246575342466,316,0.41005506920607854,0.5041617787521651,0.415774941444397,0.47030461229739773,0.47593633448243544,0.4620842664253795,1.0,0.47593633448243544
316,2021-01-18,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.8,0,0,0,0.28,0,0,0,1,3,0,1,0.72,0.17,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.31939999999999996,0.2306,0.14,-0.02,-0.20037500000000008,0.30164124999999997,0.2212662499999999,1994-09-20,26.34794520547945,317,0.397555098650143,0.4952969143719766,0.412726491689682,0.472115616272743,0.47623748538672417,0.4629515390234138,1.0,0.47623748538672417
317,2021-01-20,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.733333333333,1,0,0,0.43,0,0,0,0,2,0,0,0.47,0.12,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.07153333333334394,0.27846666666665604,0.965,-0.02,-0.35529166666666007,0.8218612499999887,1.4115695833333286,1994-09-20,26.353424657534248,318,0.3950462048771565,0.5240093969641269,0.41000914573669434,0.4563089231298952,0.4765339641830106,0.4638174788758561,1.0,0.4765339641830106
318,2021-01-22,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,9.9666666666667,0,0,1,0.0,2,0,0,2,1,1,0,0.22,0.09,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.1539333333333344,0.28393333333333437,0.65,0.01,0.12879166666666608,0.8466412500000011,1.6354329166666672,1994-09-20,26.35890410958904,319,0.40936386545821357,0.5588371611653012,0.4132714867591858,0.47298662760900206,0.47682583225144404,0.46468164538239276,1.0,0.47682583225144404
319,2021-01-24,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,11.633333333333,0,0,0,0.0,0,1,1,2,3,0,1,0.88,0.26,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.452733333333344,0.16726666666665602,0.0,-0.01,-0.11704166666666005,0.1771412499999886,0.050099583333328535,1994-09-20,26.364383561643837,320,0.42645732539766834,0.5428952703512757,0.42006751894950867,0.4791175206071883,0.47711316339425025,0.46554362398842397,1.0,0.47711316339425025
320,2021-01-26,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,8.6666666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.12,0.11,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.21233333333333437,0.22233333333333438,0.005,-0.01,-0.532708333333334,0.33068125000000115,-0.20702708333333286,1994-09-20,26.36986301369863,321,0.4212628960326899,0.519395570700104,0.4060170352458954,0.4544677166014418,0.4773960434831158,0.4664030265314391,1.0,0.4773960434831158
321,2021-01-28,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,11.983333333333,0,0,0,0.05,1,0,0,1,2,0,0,0.17,0.22,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.268466666666656,0.218466666666656,0.07500000000000001,-0.01,-0.56779166666666,0.6946112499999886,0.1918195833333286,1994-09-20,26.375342465753423,322,0.41267712718569677,0.5091305915625233,0.46336448192596436,0.5151541882271989,0.47767457005696046,0.4672594914199859,1.0,0.47767457005696046
322,2021-01-30,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,16.016666666667,0,0,0,0.12,2,1,0,3,4,0,1,0.12,0.12,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4475333333333441,0.4475333333333441,0.16,-0.16,-0.67970833333334,0.5650512500000116,-0.11465708333332847,1994-09-20,26.38082191780822,323,0.40968849766309734,0.4895834705417513,0.4771784543991089,0.4879741710475178,0.4779488518740018,0.4681126836594517,1.0,0.4779488518740018
323,2021-01-31,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,18.2,0,0,1,0.01,2,0,0,6,2,1,1,0.47,0.33,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1674000000000001,0.30740000000000006,0.655,0.04,0.12037500000000001,0.28272125000000004,1.0980962500000002,1994-09-20,26.383561643835616,324,0.4026614063114984,0.5086519347332268,0.4074206054210663,0.41443786809762356,0.47808443793362543,0.46853795509725366,1.0,0.47808443793362543
324,2021-02-02,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,16.6,0,0,0,0.49,1,0,0,2,6,0,0,0.44,0.18,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.14620000000000005,0.40620000000000006,0.295,-0.04,-0.491375,0.92050125,0.68412625,1994-09-20,26.389041095890413,325,0.4118754599419095,0.5141506289429423,0.41490307450294495,0.4246958867884976,0.4783525798632877,0.4693856681184327,1.0,0.4783525798632877
325,2021-02-16,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,11.5,0,0,0,0.0,0,2,0,2,0,0,1,0.25,0.61,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.173,-0.187,0.0,-0.27999999999999997,-0.508125,-0.42241874999999995,-1.2105437499999998,1994-09-20,26.427397260273974,326,0.4154488723761009,0.4601053005428419,0.40977030992507935,0.4525623727375818,0.48012824710059665,0.47519589137233126,1.0,0.48012824710059665
