,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
392,2019-04-02,Filip Forsberg,away,Nashville Predators,Buffalo Sabres,L,16.483333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.66,0.51,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.077533333333344,0.07246666666665602,0.105,0.0,0.2734583333333399,0.3555112499999886,0.7339695833333285,1994-08-13,24.65205479452055,393,0.9081725548075098,0.7189396491742341,0.9108553528785706,0.9145291053182829,0.9826373252292698,1.069647525796909,1.0,0.9826373252292698
393,2019-04-04,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,19.333333333333,0,1,0,0.27,1,0,0,0,0,1,0,0.93,0.44,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.25633333333334396,0.2336666666666561,0.885,0.0,0.3852083333333399,0.5719812499999887,1.8421895833333286,1994-08-13,24.65753424657534,394,0.9066208462010218,0.7541380079362541,0.9050664901733398,0.9112180136676739,0.9823354031534864,1.0692180613165472,1.0,0.9823354031534864
394,2019-04-06,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,19.683333333333,1,1,0,0.4,0,0,0,0,0,2,0,0.77,0.45,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,0.08513333333334394,0.23486666666665607,1.65,0.0,0.9032083333333399,0.5669512499999887,3.1201595833333284,1994-08-13,24.663013698630138,395,0.9149121353715134,0.8282800788296587,0.9047452807426453,0.9052859798327251,0.9820260086380196,1.0687809080601391,1.0,0.9820260086380196
395,2019-10-03,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,18.866666666667,1,1,0,1.26,0,0,0,0,0,2,1,0.61,0.23,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,-0.048733333333344064,0.42873333333334407,2.08,0.0,0.8195416666666601,0.47552125000001144,3.3750629166666717,1994-08-13,25.156164383561645,396,0.9343574493910838,0.9080865166391616,0.9238824844360352,1.0788474384660975,0.9453311336471699,1.0143764318487245,1.0,0.9453311336471699
396,2019-10-05,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,18.65,1,0,0,0.27,0,0,0,0,0,1,2,0.65,0.4,20192020,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.0018000000000000238,0.2518,0.885,0.0,0.22387499999999994,-0.25838875000000006,0.8504862499999998,1994-08-13,25.161643835616438,397,0.9643286989510335,0.9062815444880026,0.9455572366714478,1.121899945279913,0.9450671873722157,1.013800053938358,1.0,0.9450671873722157
397,2019-10-08,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,16.383333333333,1,0,0,0.36,0,0,1,0,0,1,1,0.25,0.42,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.32926666666665605,0.15926666666665606,0.9299999999999999,0.15,0.019208333333339878,0.06759124999998867,1.1667995833333284,1994-08-13,25.16986301369863,398,0.9629424834101197,0.9144451838672404,0.958325207233429,1.2598720944987036,0.9446775585368241,1.0129420164426712,1.0,0.9446775585368241
398,2019-10-10,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,18.5,1,1,0,0.13,0,0,0,0,0,2,1,0.72,0.45,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.07299999999999995,0.197,1.515,0.0,0.895625,0.08898125000000001,2.4996062500000003,1994-08-13,25.175342465753424,399,0.965408822060112,0.9641180716229732,0.9562090635299683,1.0911456455288162,0.9444221140235316,1.0123746153563642,1.0,0.9444221140235316
399,2019-10-12,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,19.816666666667,0,0,1,0.49,0,0,0,0,0,1,3,0.97,0.7,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-2.310866666666656,0.28086666666665594,-0.010866666666655922,0.795,0.0,0.40054166666666,-1.1659887499999884,0.029552916666671702,1994-08-13,25.18082191780822,400,0.9838175293617418,0.9348323725010601,0.9617499113082886,1.183160240117058,0.9441702915038035,1.0118111838236241,1.0,0.9441702915038035
400,2019-10-15,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,12.666666666667,1,0,0,0.48,0,1,0,0,0,1,0,0.39,1.23,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.07033333333334402,-0.769666666666656,0.99,-0.15,0.18104166666666,-0.9990187499999886,0.022022916666671333,1994-08-13,25.18904109589041,401,0.9724603920833764,0.9062284138177966,0.9776617884635925,1.0932847560748136,0.9437996829966707,1.010974003157356,1.0,0.9437996829966707
401,2019-10-31,Filip Forsberg,home,Nashville Predators,Calgary Flames,L,17.45,0,0,0,0.24,0,0,0,0,1,0,0,0.51,0.09,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.10340000000000005,0.5234000000000001,0.12,-0.01,-0.46462500000000007,1.10257125,0.7479462499999999,1994-08-13,25.232876712328768,402,0.9612184151453562,0.901268455915081,0.9714108109474182,1.134951756067425,0.941988051235507,1.0067031278977139,1.0,0.941988051235507
402,2019-11-02,Filip Forsberg,home,Nashville Predators,New York Rangers,L,20.516666666667,0,1,0,0.61,0,0,0,0,0,0,0,0.81,0.54,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.09846666666665604,0.17153333333334397,1.005,0.0,-0.33845833333334,0.44245125000001134,1.1089929166666712,1994-08-13,25.23835616438356,403,0.9586489000696711,0.9077777463862278,0.9582188725471497,1.157667148643937,0.9417832907531669,1.0061944126180045,1.0,0.9417832907531669
403,2019-11-04,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,17.166666666667,1,1,0,0.31,1,0,0,0,0,0,0,0.45,0.14,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.15433333333334404,0.46433333333334403,1.655,0.0,-0.49645833333334005,1.0078812500000114,2.1664229166666713,1994-08-13,25.243835616438357,404,0.9604454528790378,0.9472188742332514,0.9579998850822449,1.1597531824192413,0.9415836539567285,1.005690823902512,1.0,0.9415836539567285
404,2019-11-07,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,14.766666666667,1,0,0,0.31,0,0,0,0,0,2,1,0.73,0.45,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,0.20246666666665591,0.07753333333334406,0.905,0.0,0.9765416666666599,-0.03869874999998857,1.8428429166666715,1994-08-13,25.252054794520546,405,0.9747400620004911,0.9752843077601587,0.9607608914375305,1.0974605180383177,0.941293956493055,1.0049446042372918,1.0,0.941293956493055
405,2019-11-09,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,20.516666666667,1,0,0,0.6,0,1,0,0,0,1,0,0.6,0.56,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.11153333333334403,0.15153333333334396,1.05,-0.15,0.15529166666665994,0.4084512500000113,1.4637429166666713,1994-08-13,25.257534246575343,406,0.9849669668723113,0.9905907331902518,0.9765620827674866,1.2032877990847548,0.9411074292481567,1.004452988949298,1.0,0.9411074292481567
406,2019-11-12,Filip Forsberg,away,Nashville Predators,Vancouver Canucks,L,18.366666666667,1,1,0,0.16,0,0,0,0,0,1,0,0.8,0.56,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.1572666666666559,0.0827333333333441,1.53,0.0,0.32329166666665987,0.33492125000001144,2.1882129166666715,1994-08-13,25.265753424657536,407,0.9905627047253589,1.0281196339211391,0.9836910963058472,1.0665588636767966,0.9408377095813618,1.003724039836424,1.0,0.9408377095813618
407,2019-11-16,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,19.166666666667,0,0,0,0.36,0,0,0,0,0,0,2,0.92,0.57,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.25166666666665605,0.09833333333334404,0.18,0.0,-0.24270833333333997,-0.5297187499999886,-0.5924270833333285,1994-08-13,25.276712328767122,408,1.0044771670542127,0.9773378951385062,0.9853811860084534,1.1413793124975402,0.9404972055530041,1.0027674654370262,1.0,0.9404972055530041
408,2019-11-19,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.616666666667,0,0,0,0.3,0,1,1,0,0,0,2,0.53,0.49,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.0887333333333441,0.12873333333334414,0.15,0.0,-0.45545833333334007,-0.44672874999998846,-0.7521870833333285,1994-08-13,25.284931506849315,409,0.9859982723416293,0.9231411942722924,0.9964508414268494,1.174825513215291,0.9402564105342446,1.0020613296701701,1.0,0.9402564105342446
409,2019-11-21,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,20.716666666667,0,0,0,0.21,0,0,1,0,0,1,0,0.75,0.15,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.03206666666665592,0.5679333333333441,0.105,0.15,0.24504166666666005,1.1122912500000113,1.6123329166666713,1994-08-13,25.29041095890411,410,0.9660017424876901,0.9447378280781076,0.9716387391090393,1.0777968388514714,0.9401029131016831,1.0015959152891898,1.0,0.9401029131016831
410,2019-11-23,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,18.05,1,0,0,0.33,1,0,0,0,0,1,0,0.61,0.38,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.022600000000000064,0.25260000000000005,0.9650000000000001,0.0,0.21087499999999992,0.63009125,1.80596625,1994-08-13,25.295890410958904,411,0.9733805265749305,0.9717254343522849,0.9602832198143005,1.09574826511008,0.9399550860930689,1.0011347820306504,1.0,0.9399550860930689
411,2019-11-25,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,18.8,0,0,1,0.28,0,1,0,0,0,1,1,0.92,0.4,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.26339999999999997,0.25660000000000005,0.6900000000000001,-0.15,0.389625,0.18424125000000002,1.11386625,1994-08-13,25.301369863013697,412,0.9828139139388815,0.9761795841115665,0.9794619679450989,1.1231852957795188,0.9398129588401611,1.0006779529416845,1.0,0.9398129588401611
412,2019-11-27,Filip Forsberg,home,Nashville Predators,Vegas Golden Knights,L,18.383333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.65,0.47,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.006733333333344027,0.17326666666665602,0.055,0.0,0.22920833333334,0.05099124999998861,0.3351995833333286,1994-08-13,25.306849315068494,413,0.9842876836730196,0.9560937213482215,0.9840333461761475,1.0918275963713728,0.9396765519878367,1.0002254637993349,1.0,0.9396765519878367
413,2019-11-29,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,16.183333333333,0,1,0,0.3,1,0,2,0,0,1,0,0.71,0.24,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.13713333333334388,0.3328666666666561,0.9,0.3,0.3107083333333399,0.8042512499999886,2.3149595833333283,1994-08-13,25.312328767123287,414,0.9770421375006727,0.9986753825302894,0.9781132340431213,1.0512518404404332,0.9395458766190709,0.9997773608044502,1.0,0.9395458766190709
414,2019-11-30,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,18.466666666667,0,0,0,0.53,1,0,0,0,0,0,1,0.4,0.81,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.245933333333344,-0.16406666666665604,0.315,0.0,-0.55370833333334,-0.5241587499999888,-0.7628670833333289,1994-08-13,25.315068493150687,415,0.9918678370787427,0.9434753760118877,0.9754791259765625,1.121238127624145,0.9394826888747363,0.9995549708279251,1.0,0.9394826888747363
415,2019-12-03,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,20.716666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.34,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3979333333333441,0.37793333333334406,0.085,0.0,-0.6487083333333401,0.7892912500000114,0.2255829166666713,1994-08-13,25.323287671232876,416,0.972600080243272,0.9209793708327388,0.994713306427002,1.1065115532106031,0.9393017116134994,0.9988945361923063,1.0,0.9393017116134994
416,2019-12-07,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,20.116666666667,1,0,0,0.63,0,1,0,0,0,1,0,0.95,0.4,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.25126666666665587,0.29873333333334406,1.065,-0.15,0.38204166666665984,0.6667712500000115,1.9638129166666713,1994-08-13,25.334246575342465,417,0.9644405151149809,0.9536577874154436,0.9713717699050903,1.1185699864924472,0.9390803281223974,0.9980299682253213,1.0,0.9390803281223974
417,2019-12-10,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,15.916666666667,0,2,0,0.08,0,2,0,0,0,0,0,0.23,0.27,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.33433333333334403,0.294333333333344,1.44,-0.3,-0.60895833333334,0.7441312500000113,1.2751729166666712,1994-08-13,25.34246575342466,418,0.9753204254478127,0.9637328424165846,0.9590734243392944,1.1199410227541697,0.9389290424331131,0.9973938284757742,1.0,0.9389290424331131
418,2019-12-12,Filip Forsberg,away,Nashville Predators,Buffalo Sabres,L,19.2,0,1,0,0.24,0,0,0,0,0,1,0,0.86,0.75,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.1906,-0.0806,0.82,0.0,0.344125,0.040421249999999964,1.20454625,1994-08-13,25.34794520547945,419,0.9785680281956113,0.9712790139826475,0.9729836583137512,1.0846803023237122,0.9388350888748874,0.9969756961361684,1.0,0.9388350888748874
419,2019-12-14,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,19.65,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.08,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.17379999999999995,0.6038,0.075,0.0,-0.508625,1.1948112499999999,0.76118625,1994-08-13,25.353424657534248,420,0.980998459635629,0.9646955099422756,0.9748669862747192,1.0394165208121169,0.9387465576885511,0.9965623906452975,1.0,0.9387465576885511
420,2019-12-16,Filip Forsberg,away,Nashville Predators,New York Rangers,L,14.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.49,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.14166666666665606,0.031666666666656074,0.02,0.0,-0.48854166666666005,-0.11296875000001128,-0.5815104166666714,1994-08-13,25.35890410958904,421,0.9786506508973027,0.9162433273344247,0.9736553430557251,1.1082362805081263,0.938663343950271,0.9961539510230151,1.0,0.938663343950271
421,2019-12-17,Filip Forsberg,away,Nashville Predators,New York Islanders,L,18.216666666667,1,1,0,0.32,1,1,0,0,0,1,0,0.46,0.54,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.177933333333344,0.09793333333334397,1.66,-0.15,0.11379166666666007,0.36379125000001133,1.9875829166666714,1994-08-13,25.361643835616437,422,0.9621003288060919,0.9498150143419771,0.9660422801971436,1.0536265869338552,0.9386236935470119,0.9959515648020083,1.0,0.9386236935470119
422,2019-12-19,Filip Forsberg,away,Nashville Predators,Ottawa Senators,L,14.816666666667,0,0,0,0.04,1,0,0,0,1,1,0,0.57,0.53,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.04086666666665595,-0.0008666666666560241,0.07,-0.01,0.25054166666666,0.26451125000001136,0.5750529166666714,1994-08-13,25.367123287671234,423,0.9728848955954799,0.9380714029131404,0.9596828818321228,1.054477717680836,0.9385482205514581,0.9955504695117392,1.0,0.9385482205514581
423,2019-12-21,Filip Forsberg,away,Nashville Predators,Boston Bruins,L,19.283333333333,1,0,0,0.74,1,1,0,0,0,0,0,0.61,0.32,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.062066666666656056,0.35206666666665604,1.1700000000000002,-0.15,-0.43879166666666003,0.7742712499999886,1.3554795833333289,1994-08-13,25.372602739726027,424,0.9687289377803099,0.9511513795395888,0.9674867987632751,1.040725016002016,0.9384777240089729,0.9951542783791085,1.0,0.9384777240089729
424,2019-12-23,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,19.566666666667,1,0,0,0.14,0,0,0,0,0,1,2,0.42,0.7,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.26113333333334404,-0.01886666666665593,0.8200000000000001,0.0,0.06179166666665997,-0.7370387499999885,0.14475291666667156,1994-08-13,25.378082191780823,425,0.9727424976024183,0.9258819345676133,0.9590719938278198,1.0433222172852155,0.9384120339999449,0.9947629766297588,1.0,0.9384120339999449
425,2019-12-27,Filip Forsberg,home,Nashville Predators,Pittsburgh Penguins,L,20.25,0,0,0,0.36,0,0,0,0,0,0,1,0.59,0.79,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.1130000000000001,-0.08699999999999997,0.18,0.0,-0.47062500000000007,-0.42916875,-0.71979375,1994-08-13,25.389041095890413,426,0.9642059840772688,0.8743127500174087,0.9722687005996704,1.0187011827378423,0.9382942916559028,0.9939948756050486,1.0,0.9382942916559028
426,2019-12-28,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,18.666666666667,0,0,1,0.19,0,0,0,0,0,2,0,1.2,0.45,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.547666666666656,0.20233333333334397,0.645,0.0,1.19229166666666,0.5321812500000114,2.3694729166666715,1994-08-13,25.39178082191781,427,0.9468908999846773,0.9211653536555917,0.9495019912719727,0.9904796275954733,0.9382675372652839,0.9938058218336556,1.0,0.9382675372652839
427,2020-01-01,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,16.75,0,1,0,0.24,0,0,0,0,0,0,0,0.43,0.44,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.1610000000000001,0.15100000000000008,0.82,0.0,-0.5006250000000001,0.48363125000000007,0.8030062499999999,1994-08-13,25.4027397260274,428,0.9613965658065039,0.9174626990682745,0.9600870609283447,1.015410606831162,0.9381703070894003,0.9930610965572648,1.0,0.9381703070894003
428,2020-01-04,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,16.5,0,0,0,0.14,0,0,0,0,0,1,0,0.59,0.41,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.006999999999999895,0.1730000000000001,0.07,0.0,0.22937499999999988,0.5260812500000001,0.82545625,1994-08-13,25.410958904109588,429,0.9597856793080398,0.9145795686943479,0.9558658003807068,1.0148630408355526,0.9381066642569594,0.9925140873985843,1.0,0.9381066642569594
