,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
389,2015-03-20,Justin Abdelkader,away,Detroit Red Wings,Tampa Bay Lightning,L,19.883333333333,0,0,0,0.19,1,1,0,0,0,0,1,0.25,0.51,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.44126666666665604,0.18126666666665603,0.14500000000000002,-0.15,-0.67579166666666,0.03429124999998867,-0.6465004166666714,1987-02-25,28.08219178082192,390,0.688024192196068,0.7312558823036478,0.7000770568847656,0.6654089256661088,0.6789175178508747,0.7075198649709342,1.0,0.6789175178508747
390,2015-03-22,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,17.65,1,1,0,0.76,0,2,2,1,0,1,0,0.61,0.07,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.009800000000000031,0.5498000000000001,1.83,0.01,0.21887499999999993,1.14341125,3.2022862500000002,1987-02-25,28.087671232876712,391,0.6759367867497829,0.8086885273003163,0.6781246066093445,0.6480555432304437,0.6792811879107367,0.7079175934089083,1.0,0.6792811879107367
391,2015-03-24,Justin Abdelkader,home,Detroit Red Wings,Arizona Coyotes,L,18.95,1,1,0,0.37,0,1,0,0,1,1,2,0.55,0.48,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,-1.3386,-0.11139999999999994,0.1814,1.635,-0.16,0.15537499999999993,-0.38412875,1.24624625,1987-02-25,28.09315068493151,392,0.6986996492996597,0.8223999135504605,0.6851878762245178,0.7066595682668461,0.6796441103085366,0.7083175727342496,1.0,0.6796441103085366
392,2015-03-26,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,20.25,1,0,0,0.35,0,1,1,0,0,1,2,0.8,0.3,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,0.09699999999999998,0.4030000000000001,0.925,0.0,0.2856249999999999,-0.0336687499999998,1.17695625,1987-02-25,28.0986301369863,393,0.703607619454101,0.8335103536690726,0.6954230666160583,0.6849427712587067,0.6800062448207687,0.7087200034201692,1.0,0.6800062448207687
393,2015-03-28,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,16.983333333333,1,0,0,0.37,0,1,0,0,1,1,0,0.53,0.15,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.06846666666665602,0.448466666666656,0.935,-0.16,0.18220833333333997,0.9846112499999886,1.9418195833333285,1987-02-25,28.104109589041094,394,0.7078287566311737,0.8682405278704048,0.6995159983634949,0.6588735775269795,0.6803675498586144,0.7091251028237175,1.0,0.6803675498586144
394,2015-03-29,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,19.166666666667,0,0,0,0.05,1,2,1,0,0,1,0,0.41,0.57,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.258333333333344,0.09833333333334404,0.07500000000000001,-0.15,0.06354166666665995,0.3452812500000114,0.3338229166666714,1987-02-25,28.106849315068494,395,0.718777080723749,0.851493923009077,0.7082908749580383,0.6620803812170524,0.6805478737040934,0.7093287142722969,1.0,0.6805478737040934
395,2015-03-31,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,23.25,0,1,0,0.28,1,0,0,0,0,1,1,0.36,0.63,20142015,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.43900000000000006,0.16900000000000004,0.89,0.0,-0.049375,-0.054568749999999944,0.78605625,1987-02-25,28.112328767123287,396,0.7153852816071367,0.8494433565046189,0.7173084020614624,0.6967390730147452,0.6809077375825969,0.7097379463028695,1.0,0.6809077375825969
396,2015-04-02,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,19.233333333333,0,0,0,0.75,0,0,1,0,0,0,1,0.64,0.17,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.030466666666656095,0.5004666666666561,0.375,0.15,-0.4190416666666601,0.5900612499999887,0.6960195833333286,1987-02-25,28.117808219178084,397,0.7160048590789551,0.8446356419911648,0.7101585865020752,0.6877703766785921,0.6812663358252521,0.7101495706189986,1.0,0.6812663358252521
397,2015-04-04,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,16.516666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.33,0.28,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,0.303533333333344,0.115,0.0,-0.55845833333334,0.31015125000001137,-0.1333070833333287,1987-02-25,28.123287671232877,398,0.7158305110096131,0.8139906556459461,0.7109252214431763,0.6698376252019008,0.6816233993625175,0.7105632359458094,1.0,0.6816233993625175
398,2015-10-09,Justin Abdelkader,home,Detroit Red Wings,Toronto Maple Leafs,L,17.083333333333,3,0,0,0.54,1,0,0,1,1,2,0,0.57,0.46,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.031666666666656185,0.14166666666665612,2.57,0.0,0.83020833333334,0.4610312499999887,3.8612395833333286,1987-02-25,28.638356164383563,399,0.7084590057785068,0.9094797874337159,0.7096721529960632,0.735954931232117,0.6803325688175929,0.7167752826448923,1.0,0.6803325688175929
399,2015-10-10,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,17.033333333333,1,0,1,0.11,0,2,1,0,1,2,0,0.48,1.05,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.12006666666665611,-0.44993333333334395,1.355,-0.16,0.77495833333334,-0.5436787500000114,1.4262795833333288,1987-02-25,28.64109589041096,400,0.7471612847470156,0.9256743173161079,0.7112088203430176,0.8279256198387647,0.6800953429589052,0.7165267748878853,1.0,0.6800953429589052
400,2015-10-13,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,17.566666666667,0,0,0,0.17,0,0,1,0,1,1,1,0.49,0.26,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1271333333333441,0.35713333333334407,0.085,0.13999999999999999,0.1455416666666599,0.38006125000001145,0.7506029166666713,1987-02-25,28.649315068493152,401,0.7554123167525721,0.920188248916192,0.7453780770301819,0.8049905976382487,0.6793716702554238,0.7157633546134639,1.0,0.6793716702554238
401,2015-10-16,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,16.35,0,0,0,0.24,0,0,0,0,0,1,2,0.25,1.1,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,-0.32820000000000016,-0.5217999999999999,0.12,0.0,0.01987499999999981,-1.5270487499999996,-1.3871737499999999,1987-02-25,28.65753424657534,402,0.755354258263998,0.8478843448949899,0.7579733729362488,0.9270245411252533,0.6786301660904352,0.714973256048202,1.0,0.6786301660904352
402,2015-10-17,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,17.633333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.24,0.33,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.379266666666656,0.28926666666665596,0.05,-0.15,-0.012041666666660011,0.26334124999998854,0.15129958333332855,1987-02-25,28.660273972602738,403,0.7296534455566015,0.8260560415051367,0.7454615831375122,0.8000977714345919,0.6783790661107507,0.7147039968292774,1.0,0.6783790661107507
403,2015-10-21,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,22.616666666667,0,0,0,0.28,0,0,0,1,0,0,0,0.32,0.69,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.45873333333334404,0.0887333333333441,0.14,0.01,-0.68670833333334,0.2592712500000116,-0.2774370833333284,1987-02-25,28.671232876712327,404,0.7227850637871249,0.7914767856173411,0.7199349999427795,0.8792408899755233,0.6773551928836379,0.7135977763865673,1.0,0.6773551928836379
404,2015-10-23,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,19.65,0,0,0,0.13,0,0,0,0,1,0,0,0.06,1.02,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.6237999999999999,-0.33620000000000005,0.065,-0.01,-0.7898749999999999,-0.4031887500000001,-1.13806375,1987-02-25,28.676712328767124,405,0.710957194464621,0.7310123618478469,0.7198342680931091,0.9502408612805091,0.6768316496075268,0.7130273023246844,1.0,0.6768316496075268
405,2015-10-24,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,22.616666666667,0,0,0,0.12,1,0,1,0,2,0,0,0.41,0.17,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.36873333333334407,0.608733333333344,0.11,0.13,-0.63045833333334,1.1432712500000113,0.7528129166666713,1987-02-25,28.67945205479452,406,0.689265937689514,0.7316955078925363,0.7009389400482178,0.8188173566585959,0.6765669885405978,0.712737756212954,1.0,0.6765669885405978
406,2015-10-27,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,19.1,0,0,0,0.13,0,1,0,0,0,0,0,0.58,0.47,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.08620000000000017,0.19620000000000015,0.065,-0.15,-0.45387500000000014,0.5130012500000002,-0.025873749999999918,1987-02-25,28.687671232876713,407,0.6900041680511616,0.707956183530914,0.6858313679695129,0.8186218565754461,0.6757614560561095,0.7118519679732425,1.0,0.6757614560561095
407,2015-10-30,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,18.583333333333,0,0,0,0.26,0,1,0,1,0,0,0,0.22,0.21,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4296666666666561,0.4396666666666561,0.13,-0.13999999999999999,-0.66854166666666,0.9373312499999886,0.2587895833333286,1987-02-25,28.695890410958903,408,0.6817365995603326,0.69388101944076,0.6848649978637695,0.7981185910632339,0.6749385554588502,0.7109405646182437,1.0,0.6749385554588502
408,2015-10-31,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,17.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.61,0.24,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.006733333333343916,0.3632666666666561,0.05,0.0,0.2292083333333399,0.8367412499999887,1.1159495833333286,1987-02-25,28.698630136986303,409,0.6768804047579475,0.7071070346686693,0.6797876954078674,0.7827831926518664,0.6746603732289482,0.7106310865635516,1.0,0.6746603732289482
409,2015-11-03,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,18.066666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.68,0.49,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.046866666666655954,0.1431333333333441,0.725,-0.15,0.25429166666666003,0.44366125000001155,1.2729529166666715,1987-02-25,28.706849315068492,410,0.6818738980521675,0.7248384813865486,0.6805126070976257,0.7827357565740576,0.6738140614334566,0.7096856296519896,1.0,0.6738140614334566
410,2015-11-06,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,17.133333333333,0,0,1,0.44,0,0,0,0,0,0,0,0.12,0.97,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4832666666666561,-0.3667333333333439,0.77,0.0,-0.70204166666666,-0.4042587500000113,-0.3363004166666713,1987-02-25,28.715068493150685,411,0.6885583273919192,0.6915864450464475,0.6873160600662231,0.7838893439524548,0.6729498378918078,0.7087145866647943,1.0,0.6729498378918078
411,2015-11-08,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,21.466666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.55,0.58,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.19193333333334395,0.16193333333334403,0.055,0.15,-0.51995833333334,0.4069412500000114,0.09198291666667141,1987-02-25,28.720547945205478,412,0.6770328814414792,0.6727971627461662,0.6796668171882629,0.7479742472516102,0.6723635167882858,0.7080529365228783,1.0,0.6723635167882858
412,2015-11-10,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,15.85,0,0,0,0.14,0,0,0,0,0,0,0,0.87,0.07,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.30779999999999996,0.4922,0.07,0.0,-0.20762500000000006,1.0818512500000002,0.94422625,1987-02-25,28.726027397260275,413,0.6705020390878204,0.6813027126696289,0.6748574376106262,0.7459360927722971,0.6717688582594122,0.7073797695620097,1.0,0.6717688582594122
413,2015-11-13,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,17.75,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.24,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.27300000000000013,0.3830000000000001,0.005,0.0,-0.5706250000000002,0.85783125,0.2922062499999999,1987-02-25,28.734246575342464,414,0.6735352859438312,0.6691099170420051,0.6748260259628296,0.730322186868363,0.6708607707875717,0.7063481908369698,1.0,0.6708607707875717
414,2015-11-14,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,17.066666666667,1,0,0,0.17,0,0,0,0,0,0,2,0.32,0.46,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.28113333333334406,0.14113333333334405,0.835,0.0,-0.57570833333334,-0.4145387499999885,-0.1552470833333286,1987-02-25,28.736986301369864,415,0.6693322064911917,0.6432777201599962,0.6746349930763245,0.7723484282416243,0.6705536567350197,0.7059984423912331,1.0,0.6705536567350197
415,2015-11-16,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,17.75,0,1,0,0.19,2,0,1,1,0,1,0,0.88,0.23,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2569999999999999,0.3930000000000001,0.8949999999999999,0.16,0.385625,0.8748312500000001,2.31545625,1987-02-25,28.742465753424657,416,0.6603256392964635,0.6956774025609684,0.6710759401321411,0.7762226842622233,0.6699325845326951,0.7052899867730712,1.0,0.6699325845326951
416,2015-11-18,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,16.133333333333,0,0,0,0.51,1,0,1,0,0,0,0,0.27,0.21,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.301266666666656,0.3612666666666561,0.305,0.15,-0.58829166666666,0.8535412499999886,0.7202495833333286,1987-02-25,28.747945205479454,417,0.6782763246997546,0.6964474007671372,0.673496663570404,0.7341956079803468,0.6693021112270896,0.7045694187401457,1.0,0.6693021112270896
417,2015-11-20,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,17.533333333333,0,2,0,0.25,1,2,0,0,0,1,0,0.57,0.58,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.04606666666665615,0.036066666666656144,1.575,-0.3,0.19620833333333987,0.2724212499999888,1.7436295833333286,1987-02-25,28.753424657534246,418,0.678728364436551,0.7292620870002235,0.6745659708976746,0.7473259786622827,0.6686618669874735,0.703836505571417,1.0,0.6686618669874735
418,2015-11-21,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,14.8,0,0,1,0.05,1,0,0,0,0,1,2,0.65,0.74,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,0.12139999999999995,-0.21139999999999992,0.6250000000000001,0.0,0.300875,-0.9680587500000001,-0.042183749999999964,1987-02-25,28.756164383561643,419,0.6901177708346046,0.7050879236994855,0.6849134564399719,0.7438817076400617,0.6683379626208157,0.703465343848392,1.0,0.6683379626208157
419,2015-11-25,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,16.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.2,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.0019333333333438896,0.36806666666665605,0.035,0.0,-0.3987916666666601,0.42962124999998863,0.06582958333332856,1987-02-25,28.767123287671232,420,0.6823538416421014,0.6850560111915914,0.6934110522270203,0.7816553728027007,0.6670170062848573,0.7019493337794662,1.0,0.6670170062848573
420,2015-11-27,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,15.916666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.35,0.37,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.21433333333334403,0.19433333333334402,0.08,0.0,0.09104166666665992,0.5741312500000114,0.7451729166666714,1987-02-25,28.77260273972603,421,0.6758369244893936,0.6869398451827634,0.6841810345649719,0.7944642737613061,0.6663414169428451,0.7011726380048114,1.0,0.6663414169428451
421,2015-11-29,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,14.216666666667,0,0,0,0.21,0,1,2,0,1,1,0,0.38,0.05,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.129933333333344,0.459933333333344,0.105,0.13999999999999999,0.14379166666666,1.0599912500000115,1.4487829166666715,1987-02-25,28.778082191780822,422,0.6765649130700888,0.7108130945234992,0.6790419816970825,0.782332028016908,0.6656558401965855,0.7003835426852626,1.0,0.6656558401965855
422,2015-12-01,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,14.383333333333,2,1,0,0.23,0,0,1,0,0,2,1,0.75,0.76,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.2347333333333439,-0.2447333333333439,2.3150000000000004,0.15,0.9967083333333399,-0.5788087500000113,2.882899583333329,1987-02-25,28.783561643835615,423,0.6846188862319876,0.7788779812146531,0.6848878860473633,0.7792101313634148,0.6649603727288426,0.6995819502862752,1.0,0.6649603727288426
423,2015-12-03,Justin Abdelkader,home,Detroit Red Wings,Arizona Coyotes,L,18.166666666667,1,0,0,0.68,0,0,1,0,0,1,0,1.02,0.59,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.38366666666665605,0.046333333333343996,1.09,0.15,0.46479166666665994,0.2770812500000114,1.981872916666671,1987-02-25,28.78904109589041,424,0.7073954353917608,0.8165752434523226,0.6915613412857056,0.7839052129183924,0.6642551052622249,0.6987677393969564,1.0,0.6642551052622249
424,2015-12-05,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,16.583333333333,1,0,0,0.37,0,1,2,0,0,0,0,0.22,0.31,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.36566666666665615,0.2756666666666561,0.935,0.15,-0.6285416666666601,0.6989312499999887,1.1553895833333285,1987-02-25,28.794520547945204,425,0.7205144453452702,0.8271923895798551,0.701777994632721,0.7562224677560399,0.6635401172930119,0.697940793329214,1.0,0.6635401172930119
425,2015-12-08,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,17.566666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.5,0.57,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.11713333333334408,0.04713333333334413,0.09,0.0,0.15179166666666,0.29056125000001154,0.5323529166666715,1987-02-25,28.802739726027397,426,0.724962055247287,0.8179532476675531,0.7169452905654907,0.7694626034798476,0.6624495609158445,0.696676256558411,1.0,0.6624495609158445
426,2015-12-10,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,18.233333333333,1,0,0,0.26,0,2,1,0,0,0,0,0.39,0.51,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.24846666666665607,0.12846666666665607,0.88,-0.15,-0.5552916666666601,0.4153612499999887,0.5900695833333286,1987-02-25,28.80821917808219,427,0.7230010386390113,0.8108122448246297,0.7194046974182129,0.7696753342110256,0.6617105631172749,0.6958170076411493,1.0,0.6617105631172749
