,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
289,2021-01-30,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,22.683333333333,1,0,0,0.18,2,0,1,11,11,1,1,0.9,0.89,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,0.11913333333334397,-0.10913333333334396,0.94,0.15,0.29945833333333993,-0.5159487500000114,0.8735095833333285,1997-09-17,23.386301369863013,290,1.112449249495462,1.1909274094827706,1.1338963508605957,1.1956723391558977,1.2321003575501552,1.2542302158709537,1.0121019833180789,1.2470112155234263
290,2021-02-04,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,17.766666666667,2,0,0,0.78,0,0,0,8,8,2,1,1.03,0.39,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,0.406466666666656,0.23353333333334403,1.8900000000000001,0.0,1.1040416666666597,0.16590125000001144,3.1599429166666715,1997-09-17,23.4,291,1.109048114469432,1.2526288285427236,1.1315464973449707,1.2072647836372161,1.2360950946416884,1.2573683001805323,1.0117113271301394,1.2505714086589979
291,2021-02-06,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,20.6,2,0,0,0.82,1,0,1,9,11,3,0,1.61,0.42,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,0.7142000000000001,0.8958,0.2942000000000001,1.96,0.13,2.0348750000000004,0.64930125,4.77417625,1997-09-17,23.405479452054795,292,1.1381035015614664,1.362980662882744,1.1156965494155884,1.2130517510329901,1.237694740041547,1.2586494928458216,1.011557036752992,1.251998823641192
292,2021-02-08,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,24.933333333333,1,0,0,0.23,1,1,0,8,8,2,0,0.39,0.65,20202021,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,0.852866666666656,-0.462866666666656,0.20286666666665598,0.915,-0.15,0.56070833333334,0.4065012499999886,1.7322095833333289,1997-09-17,23.410958904109588,293,1.1890883165755173,1.3745508857887652,1.145416259765625,1.25836838758642,1.2392946624216639,1.2599470951026228,1.0114038698160759,1.2534274174156783
293,2021-02-10,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,22.1,0,1,0,0.36,2,0,1,12,9,0,0,1.07,1.21,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.30779999999999996,-0.44779999999999986,0.9799999999999999,0.18,-0.20762499999999998,-0.64239875,0.30997624999999995,1997-09-17,23.416438356164385,294,1.1966269482706613,1.34119118629747,1.195047378540039,1.1563925004691766,1.2408941786615828,1.2612618068152,1.0112518240178374,1.2548565015846418
294,2021-02-13,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,22.433333333333,0,1,0,0.49,3,0,0,3,9,1,1,1.16,0.94,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,0.3871333333333439,-0.1671333333333439,1.095,-0.06,0.4669583333333398,-0.6094987500000112,0.8924595833333285,1997-09-17,23.424657534246574,295,1.1844427585522448,1.3271296532526875,1.1907697916030884,1.1574993933066327,1.243290896056169,1.2632669042847,1.0110258524453384,1.2569992380227168
295,2021-02-15,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,22.4,2,1,0,0.49,1,0,0,13,10,2,1,1.66,0.81,20202021,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.8881999999999999,-0.03820000000000001,2.495,0.03,1.405125,-0.38963875000000003,3.54048625,1997-09-17,23.43013698630137,296,1.180462352415521,1.3964877878371995,1.1814340353012085,1.2753596647546097,1.2448856360755316,1.2646259266799804,1.0108765994896476,1.2584257585495404
296,2021-02-17,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,23.8,1,0,0,0.23,0,0,0,9,8,1,1,0.51,0.49,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.3066000000000001,0.3266000000000001,0.865,0.01,0.03337499999999988,0.2022412500000001,1.11061625,1997-09-17,23.435616438356163,297,1.2123219973199328,1.3875296666669548,1.1823686361312866,1.277886056790141,1.2464767140047581,1.2660027293006684,1.0107284596952004,1.259849489191964
297,2021-02-18,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,16.816666666667,2,0,2,0.44,1,0,1,7,2,3,2,0.35,0.36,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,-1.406866666666656,-0.24313333333334408,0.23313333333334407,2.87,0.2,1.32304166666666,-0.25308874999998854,4.1399529166666715,1997-09-17,23.438356164383563,298,1.2109621754325668,1.4737800893632376,1.2082266807556152,1.3019632179181524,1.2472705358116385,1.2666977247471873,1.0106548065276844,1.2605599620583927
298,2021-02-20,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,20.35,2,1,1,0.81,1,0,0,8,8,1,0,0.17,0.25,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.5362000000000001,0.45620000000000016,3.205,0.0,-0.11012500000000008,0.9297512500000001,4.02462625,1997-09-17,23.443835616438356,299,1.2496794118815662,1.553713856637002,1.218480110168457,1.176506196596668,1.2488540296687463,1.2681006613613215,1.010508332245876,1.2619774027391066
299,2021-02-22,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,24.2,0,0,0,0.28,1,0,1,6,8,0,1,0.84,0.38,20202021,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.010599999999999943,0.4494,0.19,0.13,-0.3933750000000001,0.40292125,0.32954624999999993,1997-09-17,23.44931506849315,300,1.2860184928954046,1.5153531236190485,1.2518247365951538,1.259933741137267,1.2504310107864538,1.2695204182390714,1.0103629655005246,1.26338918421202
300,2021-02-24,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.383333333333,0,1,1,0.47,1,1,1,8,4,0,0,1.06,0.38,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.28873333333334406,0.391266666666656,1.535,0.04,-0.21954166666665995,0.7782912499999886,2.1337495833333286,1997-09-17,23.454794520547946,301,1.2736083272165206,1.534731304640818,1.2821030616760254,1.2897343365915181,1.2520002857325891,1.2709563383234197,1.0102187040586628,1.2647941061338517
301,2021-03-03,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,18.716666666667,0,0,0,0.57,1,0,0,6,10,0,1,0.6,0.77,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.05393333333334405,-0.116066666666656,0.33499999999999996,-0.04,-0.43370833333334,-0.4476087499999887,-0.5863170833333287,1997-09-17,23.473972602739725,302,1.2846672485311297,1.4682657565939181,1.271543025970459,1.2791043859465459,1.257414895797147,1.2760969544146872,1.0097224612639084,1.2696400634141962
302,2021-03-04,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.366666666667,0,0,0,0.44,2,0,1,7,8,0,2,0.71,0.59,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.0927333333333441,0.2127333333333441,0.32,0.13999999999999999,-0.45795833333334013,-0.4200787499999886,-0.4180370833333288,1997-09-17,23.476712328767125,303,1.2606018552271032,1.4091562366451782,1.2791422605514526,1.3254685069551988,1.2581766067915106,1.2768442363112888,1.0096526670025943,1.270321366607323
303,2021-03-06,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,21.45,0,0,0,0.25,0,1,0,7,5,0,0,0.49,0.15,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.25140000000000007,0.5914,0.125,-0.13,-0.5571250000000001,1.1373712500000002,0.5752462500000001,1997-09-17,23.482191780821918,304,1.2392444745859157,1.3830246855845263,1.2367767095565796,1.2767005390941837,1.2596898240550845,1.2783470750202148,1.0095138989187686,1.271674385710146
304,2021-03-09,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,22.6,2,0,0,0.74,0,0,0,10,8,0,2,1.19,0.54,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,0.41179999999999983,0.23820000000000008,1.87,0.02,-0.142625,-0.3612987499999999,1.3860762500000003,1997-09-17,23.49041095890411,305,1.2308710365027467,1.38312030994758,1.2423561811447144,1.2734148334126434,1.2619323218712473,1.2806197519255893,1.009307793814517,1.2736781277310996
305,2021-03-11,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,24.966666666667,1,1,0,0.48,1,0,0,11,10,1,2,1.59,0.79,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-1.146066666666656,0.7360666666666561,0.06393333333334394,1.74,0.01,0.68504166666666,-0.7053587499999888,1.7296829166666714,1997-09-17,23.495890410958904,306,1.2328148576088915,1.3939802571764965,1.2210135459899902,1.2480107403226521,1.2634078205298556,1.2821453448398763,1.0091717519364134,1.27499548365428
306,2021-03-13,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,22.15,0,0,0,0.22,0,0,0,8,10,0,0,0.27,0.97,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.4938,-0.20619999999999994,0.11,-0.02,-0.7086250000000001,-0.23268875,-0.8513137500000001,1997-09-17,23.5013698630137,307,1.238983972601152,1.323621326486875,1.2219340801239014,1.252533074660354,1.2648668300259367,1.283677859848214,1.009036796765351,1.276297174504115
307,2021-03-14,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,23.883333333333,0,1,0,0.31,0,0,0,7,7,1,0,1.24,0.66,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.42073333333334395,0.159266666666656,0.855,0.0,0.48795833333334004,0.3535912499999886,1.6965495833333284,1997-09-17,23.504109589041096,308,1.2132522821450429,1.335307472393008,1.2216684818267822,1.2912582131449568,1.2655899494001128,1.284446324208475,1.008969726024799,1.276941944505971
308,2021-03-19,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.566666666667,0,0,0,0.61,2,0,0,7,7,1,1,0.98,0.18,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.20286666666665587,0.5971333333333442,0.405,0.0,0.35179166666665995,0.6870612500000115,1.4438529166666716,1997-09-17,23.517808219178082,309,1.219140444499997,1.3387088716586446,1.215801477432251,1.195379268810274,1.2691392829149724,1.288304650573078,1.0086384301062705,1.2801026539055556
309,2021-03-20,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,21.633333333333,0,0,0,0.45,3,0,1,11,8,0,0,0.49,0.24,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.257266666666656,0.507266666666656,0.375,0.18,-0.56079166666666,0.9906412499999886,0.9848495833333285,1997-09-17,23.52054794520548,310,1.2218708533062437,1.327620274331736,1.2161188125610352,1.197948678094758,1.2698356166683198,1.289078497066225,1.0085729806219919,1.2807218928031323
310,2021-03-25,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,24.716666666667,0,0,1,0.76,0,1,1,8,12,0,0,1.14,0.52,20202021,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,0.2940666666666558,0.32593333333334407,0.93,-0.04,-0.2162083333333401,0.6200912500000114,1.2938829166666714,1997-09-17,23.534246575342465,311,1.2190200873347552,1.3265630745172958,1.216072678565979,1.2492131836526668,1.273249048698894,1.2929512702017543,1.008249767197447,1.2837530569350308
311,2021-03-27,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,24.516666666667,1,1,0,0.52,0,0,0,12,7,1,0,0.59,0.3,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.24953333333334404,0.5395333333333441,1.71,0.05,0.06904166666665995,0.9872512500000115,2.8162929166666713,1997-09-17,23.53972602739726,312,1.2199182253523304,1.373245512663758,1.2152341604232788,1.1686417803741642,1.2745830333820176,1.2944998538254664,1.0081223594724165,1.2849356549565893
312,2021-03-29,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,22.266666666667,1,0,0,0.55,1,0,0,12,9,2,0,0.72,0.51,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,-0.047533333333344086,0.25753333333334405,1.075,0.03,0.8202916666666599,0.5533012500000114,2.4785929166666714,1997-09-17,23.545205479452054,313,1.2389145886841153,1.4078828746536451,1.2183377742767334,1.1731069431850394,1.2758997247292319,1.2960469554704894,1.0079960215623402,1.2861018464395508
313,2021-03-31,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,19.383333333333,1,1,0,0.36,2,0,1,9,7,2,0,1.41,0.18,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.7347333333333439,0.49526666666665603,1.73,0.16999999999999998,1.30920833333334,1.0156912499999886,4.224899583333329,1997-09-17,23.55068493150685,314,1.2535479940214185,1.4961574090692098,1.2304800748825073,1.2197140653096825,1.2771995702645091,1.2975918448443455,1.0078707513962746,1.2872520905654898
314,2021-04-02,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,23.25,0,0,0,0.64,2,0,0,10,4,0,0,1.22,0.52,20202021,0.799,0.799,0.799,0.799,-0.799,0.799,0.42099999999999993,0.279,0.42000000000000004,0.06,-0.13687500000000002,0.56993125,0.91305625,1997-09-17,23.556164383561644,315,1.2883442356981145,1.4778852478965971,1.270753264427185,1.2610924457484034,1.2784821640418695,1.2991334233729028,1.0077465469120805,1.288385986101878
315,2021-04-04,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,19.3,1,1,0,0.23,1,0,0,5,9,2,0,0.46,0.52,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.21260000000000007,0.15260000000000007,1.615,-0.04,0.7171249999999999,0.43484125000000007,2.7269662500000003,1997-09-17,23.561643835616437,316,1.2839838470970588,1.5170266713531577,1.2865597009658813,1.2567358333489356,1.279746960615973,1.300670551387627,1.007623406056451,1.2895029913462577
316,2021-04-05,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,20.266666666667,2,0,0,1.24,0,0,0,5,9,1,0,0.5,0.36,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.203533333333344,0.343533333333344,2.12,-0.04,0.09779166666665995,0.7399012500000114,2.9176929166666716,1997-09-17,23.564383561643837,317,1.3006196346086376,1.5609181968268246,1.271397590637207,1.2438658419190343,1.2803725456173174,1.3014371124850492,1.0075622338500931,1.2900550222225147
317,2021-04-07,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,21.35,1,1,0,0.44,1,1,0,8,8,2,0,0.85,0.63,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.1117999999999999,0.10820000000000007,1.72,-0.15,0.9198750000000001,0.3179512500000001,2.80782625,1997-09-17,23.56986301369863,318,1.3190848007756293,1.5999915283617816,1.2940733432769775,1.1915441985040016,1.2816098753577725,1.302965609310608,1.0074406846065873,1.2911459302289974
318,2021-04-10,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,17.4,3,0,1,0.54,0,0,0,9,10,4,1,1.29,0.46,20202021,0.6118,0.6118,0.6118,0.6118,3.3882,-0.3882,0.6782,0.1518,3.07,-0.01,2.523875,0.03436125000000001,5.61823625,1997-09-17,23.578082191780823,319,1.335956186133899,1.7259079564262918,1.3134392499923706,1.3282318928100527,1.2834308610922678,1.3052451131265996,1.0072603448594886,1.292749011747108
319,2021-04-12,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,23.916666666667,1,0,0,0.25,0,0,1,11,8,1,1,0.8,0.99,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.020333333333343973,-0.16966666666665597,0.875,0.18,0.21229166666666,-0.6437687499999886,0.6235229166666713,1997-09-17,23.583561643835615,320,1.3842143942559015,1.6913634236364072,1.33944833278656,1.243085717212351,1.2846213835216143,1.3067548011824413,1.0071414381602284,1.2937954276913408
320,2021-04-13,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.433333333333,0,0,0,0.22,0,0,0,13,10,0,0,0.88,0.54,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.10713333333334396,0.232866666666656,0.11,0.03,-0.3330416666666601,0.5080012499999886,0.3149595833333286,1997-09-17,23.586301369863012,321,1.3757054220029097,1.648232189200042,1.3598226308822632,1.312413377297944,1.2852096214337798,1.3075063956974426,1.007082379995768,1.294311964346991
321,2021-04-18,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.666666666667,1,0,0,1.14,1,0,0,9,6,0,2,1.06,0.95,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.24766666666665604,-0.13766666666665595,1.3699999999999999,0.03,-0.24520833333333997,-1.0218187499999885,0.13297291666667155,1997-09-17,23.6,322,1.3639491773878494,1.6007497563586952,1.3597259521484375,1.3382755600562142,1.288081771872744,1.3112292945563735,1.0067910310244892,1.2968291751476109
322,2021-04-20,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.6,0,0,1,0.65,0,0,0,9,10,0,1,1.05,0.45,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.2397999999999999,0.36020000000000013,0.875,-0.01,-0.2501250000000001,0.2634012500000001,0.8782762499999999,1997-09-17,23.605479452054794,323,1.3503278670058476,1.5781101986510941,1.3576117753982544,1.3343926244726012,1.289199399510417,1.31270125866048,1.0066763263243954,1.297806515398763
323,2021-04-22,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,20.65,1,1,1,0.5,1,0,0,9,6,2,2,0.9,0.61,20202021,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.18420000000000003,0.1058,2.3,0.03,0.9651249999999999,-0.54698875,2.7481362499999995,1997-09-17,23.610958904109587,324,1.345142028279514,1.6147743421438616,1.3433928489685059,1.2936496898158614,1.2903001005249857,1.3141631214648342,1.0065626671637444,1.2987679106260772
324,2021-04-24,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,20.216666666667,0,0,0,0.75,0,0,1,6,7,1,0,0.61,0.55,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.09193333333334408,0.15193333333334402,0.375,0.13999999999999999,0.16754166666665993,0.4151912500000114,1.0977329166666714,1997-09-17,23.616438356164384,325,1.3604451514473033,1.5985722404964942,1.341443657875061,1.2895934900986998,1.2913847075750151,1.3156148988607996,1.0064500515752766,1.2997142055423974
325,2021-04-28,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,17.55,1,0,0,0.43,2,0,0,5,11,1,0,0.51,0.35,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.10660000000000003,0.26660000000000006,1.065,-0.06,0.15837499999999993,0.66399125,1.8273662499999999,1997-09-17,23.627397260273973,326,1.3575998196563566,1.6057417700842065,1.357276439666748,1.2565234454038288,1.2935098081149026,1.3184890375745857,1.006227943287893,1.3015657138421755
326,2021-04-29,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,19.383333333333,1,0,0,1.43,2,0,0,10,8,2,0,1.63,0.37,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.9547333333333439,0.30526666666665603,1.565,0.02,1.4467083333333401,0.6926912499999887,3.7243995833333288,1997-09-17,23.63013698630137,327,1.3626713153905559,1.6721324064051402,1.3457401990890503,1.311825326467433,1.2940327956197244,1.3192017308257373,1.0061730653980794,1.3020209446943445
