,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
263,2014-01-04,Nick Spaling,away,Nashville Predators,Florida Panthers,C,17.833333333333,0,1,0,0.07,0,1,0,1,0,2,2,0.61,0.76,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-1.3743333333333438,-0.01566666666665617,-0.13433333333334385,0.735,-0.13999999999999999,0.84020833333334,-0.8983187500000113,0.5368895833333286,1988-09-19,25.30958904109589,264,0.2124642682242393,0.29436518922521665,0.20559853315353394,0.22406010359375975,0.19172332961763178,0.20545719650317518,1.0,0.19172332961763178
264,2014-01-05,Nick Spaling,away,Nashville Predators,Carolina Hurricanes,C,16.133333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.47,0.38,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.10126666666665607,0.19126666666665604,0.20500000000000002,0.0,-0.4632916666666601,0.12704124999998867,-0.13125041666667142,1988-09-19,25.312328767123287,265,0.21596090993799913,0.2810280225886274,0.20782534778118134,0.228006064767598,0.19208312327677768,0.20583828539676702,1.0,0.19208312327677768
265,2014-01-07,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,15.95,0,0,0,0.05,0,1,0,0,0,2,0,0.56,0.58,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.00539999999999996,-0.014599999999999946,0.025,-0.15,0.8466250000000001,0.21827125000000008,0.9398962500000001,1988-09-19,25.317808219178083,266,0.21225158779625447,0.3016744349653041,0.2078012228012085,0.21135104325257015,0.19281750887744833,0.20661237489964376,1.0,0.19281750887744833
266,2014-01-09,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,18.183333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.12,0.58,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.516866666666656,0.056866666666656074,0.025,-0.01,-0.72304166666666,0.2946512499999887,-0.4133904166666713,1988-09-19,25.323287671232876,267,0.21997208330124626,0.2792670352068496,0.20735131204128265,0.21331476980863265,0.19357216489953863,0.20740248152684135,1.0,0.19357216489953863
267,2014-01-11,Nick Spaling,home,Nashville Predators,Ottawa Senators,C,18.133333333333,0,0,0,0.18,0,0,0,1,0,0,1,0.86,0.68,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.224733333333344,-0.04473333333334406,0.09,0.01,-0.25954166666666,-0.31455875000001143,-0.47410041666667146,1988-09-19,25.328767123287673,268,0.21329733661049388,0.25565937839871683,0.20792889595031738,0.22800024421977846,0.19434757995357158,0.20820866914374833,1.0,0.19434757995357158
268,2014-01-12,Nick Spaling,home,Nashville Predators,Minnesota Wild,C,15.8,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.73,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.3206000000000001,-0.16939999999999988,0.0,0.0,-0.6003750000000001,-0.91685875,-1.51723375,1988-09-19,25.33150684931507,269,0.20610155321113824,0.20010368333776324,0.20713885128498077,0.2220030943424866,0.19474317417229292,0.2086177810845028,1.0,0.19474317417229292
269,2014-01-14,Nick Spaling,home,Nashville Predators,Calgary Flames,C,13.416666666667,0,1,0,0.12,1,0,0,4,3,0,1,0.35,0.61,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.13433333333334402,-0.125666666666656,0.81,0.01,-0.48395833333334004,-0.35686874999998863,-0.02082708333332861,1988-09-19,25.336986301369862,270,0.18821455715431767,0.19318055747273175,0.20266857743263245,0.22881723978400836,0.19555023678677405,0.20944794922858348,1.0,0.19555023678677405
270,2014-01-16,Nick Spaling,away,Nashville Predators,Philadelphia Flyers,C,18.533333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.54,0.15,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1080666666666561,0.4980666666666561,0.0,-0.16,-0.4675416666666601,1.0376212499999886,0.4100795833333285,1988-09-19,25.34246575342466,271,0.18605901416687337,0.19997734397405367,0.19544805586338043,0.21095029161377693,0.1963784595396688,0.21029382694113755,1.0,0.1963784595396688
271,2014-01-18,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,17.016666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.6,0.15,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.00046666666665595713,0.449533333333344,0.825,0.0,0.2252916666666599,0.9857512500000114,2.036042916666671,1988-09-19,25.34794520547945,272,0.18835409119040566,0.2575126216176506,0.18717002868652344,0.2008658326434383,0.19722766662651958,0.21115503969901178,1.0,0.19722766662651958
272,2014-01-20,Nick Spaling,home,Nashville Predators,Dallas Stars,C,19.5,1,0,0,0.31,0,0,0,0,0,1,0,0.41,0.7,20132014,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.2690000000000001,-0.020999999999999908,0.905,0.0,0.0568749999999999,0.1356812500000001,1.09755625,1988-09-19,25.353424657534248,273,0.2071625161578459,0.2838363782493469,0.19979727268218994,0.2119853204089825,0.1980974883838831,0.2120310791912455,1.0,0.1980974883838831
273,2014-01-23,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,20.45,1,1,0,0.12,2,0,1,2,0,1,0,0.44,0.63,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.26940000000000003,0.07940000000000003,1.61,0.16999999999999998,0.056624999999999925,0.28717125,2.12379625,1988-09-19,25.361643835616437,274,0.21616885302741426,0.341493688118781,0.2058653086423874,0.2168012490676739,0.1994395916553981,0.2133714957857968,1.0,0.1994395916553981
274,2014-01-24,Nick Spaling,away,Nashville Predators,Calgary Flames,C,19.8,0,0,0,0.18,1,0,0,1,0,0,1,0.42,0.5,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2686000000000001,0.1886000000000001,0.14,0.01,-0.5678750000000001,0.0484412500000001,-0.36943375,1988-09-19,25.364383561643837,275,0.23537987554678294,0.31921593948322025,0.21223874390125275,0.23655841939618075,0.19989653750044378,0.21382493362598864,1.0,0.19989653750044378
275,2014-01-26,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,17.116666666667,0,1,0,0.11,0,0,0,2,0,1,1,0.35,0.34,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.25273333333334413,0.2627333333333441,0.755,0.02,0.0670416666666599,0.22867125000001148,1.0707129166666713,1988-09-19,25.36986301369863,276,0.22933833971287,0.3427649823712204,0.22573919594287872,0.2504182853754379,0.20082407784523218,0.21474106603968898,1.0,0.20082407784523218
276,2014-01-28,Nick Spaling,away,Nashville Predators,Winnipeg Jets,C,20.316666666667,1,0,0,0.28,0,0,0,0,0,2,1,0.63,1.02,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,-0.07513333333334404,-0.31486666666665597,0.89,0.0,0.8030416666666599,-0.8178887499999886,0.8751529166666713,1988-09-19,25.375342465753423,277,0.2376912885393545,0.359447985309435,0.22809503972530365,0.24085840251157267,0.20176899258824404,0.21566879348926513,1.0,0.20176899258824404
277,2014-01-31,Nick Spaling,home,Nashville Predators,New Jersey Devils,C,18.3,0,0,0,0.09,0,0,0,0,2,0,0,0.7,0.6,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0593999999999999,0.04060000000000008,0.045,-0.02,-0.36287500000000006,0.26464125000000005,-0.07323374999999999,1988-09-19,25.383561643835616,278,0.24398136042792606,0.3458893935645465,0.2394903302192688,0.24749347240005218,0.20321936943104146,0.21708296720907994,1.0,0.20321936943104146
278,2014-03-04,Nick Spaling,home,Nashville Predators,Pittsburgh Penguins,C,14.4,0,1,0,0.2,0,0,1,0,1,1,0,0.61,0.19,20132014,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.09419999999999995,0.32580000000000003,0.7999999999999999,0.13999999999999999,0.283875,0.82826125,2.05213625,1988-09-19,25.471232876712328,279,0.24086424164368475,0.39935664818392663,0.23908093571662903,0.23705480883944716,0.22075269963375052,0.23377169575926163,1.0,0.22075269963375052
279,2014-03-06,Nick Spaling,home,Nashville Predators,St Louis Blues,C,18.25,1,0,0,0.14,0,0,0,0,0,1,1,0.38,0.52,20132014,0.639,0.639,0.639,0.639,0.361,-0.361,-0.259,0.119,0.8200000000000001,0.0,0.06312499999999999,-0.03856874999999993,0.8445562500000001,1988-09-19,25.476712328767125,280,0.25958805891937975,0.4133075019813069,0.24621300399303436,0.23954944842395795,0.2219060160270203,0.234867645221149,1.0,0.2219060160270203
280,2014-03-08,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,19.2,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.6,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4494,0.06940000000000002,0.05,0.0,-0.680875,0.29542125,-0.33545374999999994,1988-09-19,25.482191780821918,281,0.26559588437736026,0.38984418642483337,0.2489529699087143,0.25295984217490636,0.22305779000814063,0.23596410783685273,1.0,0.22305779000814063
281,2014-03-10,Nick Spaling,away,Nashville Predators,Ottawa Senators,C,18.85,1,0,0,0.4,1,0,0,0,0,1,0,0.62,0.46,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.03820000000000012,0.1982000000000001,1.0,0.0,0.2011249999999999,0.5214512500000001,1.72257625,1988-09-19,25.487671232876714,282,0.25946252153781296,0.4316069149875317,0.25060322880744934,0.25664863945762734,0.22420732878058464,0.23706074552793147,1.0,0.22420732878058464
282,2014-03-11,Nick Spaling,away,Nashville Predators,Buffalo Sabres,C,16.183333333333,1,1,0,0.03,1,0,0,0,0,0,0,0.07,0.11,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.5028666666666561,0.4628666666666561,1.515,0.0,-0.7142916666666601,1.0252512499999886,1.8259595833333284,1988-09-19,25.49041095890411,283,0.2742978825227426,0.47530059771562544,0.26247501373291016,0.27851125316323266,0.22478112355217417,0.23760909798961305,1.0,0.22478112355217417
283,2014-03-14,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,20.416666666667,0,0,0,0.41,3,0,0,0,0,1,0,0.83,0.62,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.12166666666665593,0.08833333333334403,0.355,0.0,0.3010416666666599,0.30303125000001147,0.9590729166666714,1988-09-19,25.4986301369863,284,0.2899026116331002,0.4904601729621441,0.27980032563209534,0.2649560980862125,0.22649844148899823,0.2392545876024872,1.0,0.22649844148899823
284,2014-03-15,Nick Spaling,home,Nashville Predators,St Louis Blues,C,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.32,0.41,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.184066666666656,0.09406666666665603,0.05,0.0,-0.51504166666666,-0.43327875000001137,-0.8983204166666714,1988-09-19,25.5013698630137,285,0.2966031834412934,0.4469410979652706,0.2855457067489624,0.27539039680038435,0.2270696068795838,0.2398034307531497,1.0,0.2270696068795838
285,2014-03-18,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,14.116666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.16,0.45,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.346733333333344,0.056733333333344016,0.175,0.0,-0.6167083333333401,-0.49842874999998854,-0.9401370833333287,1988-09-19,25.50958904109589,286,0.28473432573599167,0.4034753699757805,0.2975827753543854,0.3098966348590586,0.22878028906535047,0.24145247813417386,1.0,0.22878028906535047
286,2014-03-19,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,16.85,0,0,0,0.18,1,0,0,0,0,0,1,0.57,0.36,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.02420000000000011,0.23420000000000007,0.14,0.0,-0.4151250000000001,0.18555125000000006,-0.08957375000000001,1988-09-19,25.512328767123286,287,0.2726191717303488,0.38802509528632606,0.2788556218147278,0.27826267170617863,0.22934998723499214,0.2420035123012934,1.0,0.22934998723499214
287,2014-03-23,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,17.316666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.5,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.10913333333334407,0.05,0.15,-0.78070833333334,0.4010112500000115,-0.17969708333332857,1988-09-19,25.523287671232875,288,0.26906511245161896,0.3702348523980019,0.28054922819137573,0.2631518802130889,0.2316310476660009,0.24422008586651597,1.0,0.2316310476660009
288,2014-03-25,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,16.766666666667,0,0,0,0.16,0,0,0,0,0,0,3,0.5,0.92,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-2.408466666666656,-0.09153333333334401,-0.328466666666656,0.08,0.0,-0.45720833333334004,-1.6442987499999888,-2.021507083333329,1988-09-19,25.528767123287672,289,0.26467128143432417,0.2952868029212445,0.28134724497795105,0.281541587360557,0.2327765460202589,0.24533981308713967,1.0,0.2327765460202589
289,2014-03-27,Nick Spaling,home,Nashville Predators,Buffalo Sabres,C,12.3,0,0,1,0.11,0,0,0,0,0,1,1,0.67,0.5,20132014,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.22140000000000004,-0.0514,0.6050000000000001,0.0,0.3633750000000001,-0.20805875000000007,0.7603162500000001,1988-09-19,25.534246575342465,290,0.24242039328254947,0.30985904813867104,0.2568522095680237,0.2698184845848467,0.2339282213839128,0.24647025392221011,1.0,0.2339282213839128
290,2014-03-28,Nick Spaling,away,Nashville Predators,Dallas Stars,C,10.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.36,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.28046666666665604,0.03046666666665604,0.05,0.0,-0.5752916666666601,-0.032188750000011424,-0.5574804166666715,1988-09-19,25.53698630136986,291,0.24743128436667933,0.2826799448812626,0.25460922718048096,0.24768486558104783,0.23450638474337393,0.24703949207108364,1.0,0.23450638474337393
291,2014-04-04,Nick Spaling,away,Nashville Predators,Anaheim Ducks,C,17.466666666667,0,0,0,0.23,1,0,0,0,0,1,0,0.7,0.62,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.08606666666665597,-0.0060666666666560065,0.165,0.0,0.27879166666666,0.20214125000001137,0.6459329166666714,1988-09-19,25.556164383561644,292,0.23970341300123404,0.294062904406878,0.2508888840675354,0.23547969662731233,0.23858956034488865,0.25109059169011566,1.0,0.23858956034488865
292,2014-04-05,Nick Spaling,away,Nashville Predators,San Jose Sharks,C,14.25,0,1,0,0.03,2,1,0,0,0,1,0,0.81,0.33,20132014,0.511,0.511,0.511,0.511,0.489,0.511,0.29900000000000004,0.181,0.815,-0.15,0.4118749999999999,0.58513125,1.6620062499999997,1988-09-19,25.55890410958904,293,0.24361794616675916,0.33692901958552085,0.24253147840499878,0.22246832714316675,0.2391771521792564,0.25167777123090196,1.0,0.2391771521792564
293,2014-04-08,Nick Spaling,away,Nashville Predators,Dallas Stars,C,14.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.46,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.02953333333334396,0.05046666666665606,0.03,0.0,-0.38154166666666006,-0.07393875000001138,-0.42548041666667147,1988-09-19,25.567123287671233,294,0.25718106838683347,0.3130380223480594,0.25085508823394775,0.24018019781943464,0.24094492560133698,0.2534502119335095,1.0,0.24094492560133698
294,2014-04-10,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,10.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.44,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.380333333333344,-0.05966666666665599,0.0,0.0,-0.63770833333334,0.25848125000001143,-0.37922708333332855,1988-09-19,25.572602739726026,295,0.2506782772991826,0.29134508029764955,0.25933143496513367,0.25484844474188156,0.24212703874834107,0.2546401840147959,1.0,0.24212703874834107
295,2014-04-12,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,14.233333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.33,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.19046666666665607,0.18046666666665606,0.7,0.0,0.10595833333333993,0.5845612499999886,1.3905195833333286,1988-09-19,25.578082191780823,296,0.24471212367994738,0.3257890073293118,0.24787448346614838,0.22871422579388598,0.2433115443731917,0.25583617959667176,1.0,0.2433115443731917
296,2014-04-13,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,16.5,0,1,1,0.36,0,0,1,0,0,3,0,0.53,0.21,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,-0.05300000000000005,0.3730000000000001,1.43,0.15,1.441875,0.8660812500000001,3.88795625,1988-09-19,25.58082191780822,297,0.2555035506924747,0.43741371131328394,0.2519124150276184,0.24151213238963626,0.24390457111678962,0.25643626785960555,1.0,0.24390457111678962
297,2014-10-09,Nick Spaling,home,Pittsburgh Penguins,Anaheim Ducks,C,12.466666666667,0,0,0,0.08,0,1,0,9,4,0,1,0.53,0.54,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.07606666666665601,-0.08606666666665602,0.04,-0.09999999999999999,-0.35245833333334,-0.27035874999998877,-0.6828170833333287,1988-09-19,26.07123287671233,298,0.2894596043917778,0.40230996062534996,0.2774171531200409,0.3147162569651683,0.3328652777007344,0.3592675337824622,1.0,0.3328652777007344
298,2014-10-11,Nick Spaling,away,Pittsburgh Penguins,Toronto Maple Leafs,C,13.016666666667,0,0,0,0.01,0,1,0,5,5,1,0,0.55,0.25,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.07846666666665603,0.22153333333334402,0.005,-0.15,0.27404166666665997,0.6789512500000114,0.8079929166666714,1988-09-19,26.076712328767123,299,0.27683550828282255,0.41502251361876324,0.28379857540130615,0.3794256259960546,0.3331942194421919,0.359809447995982,1.0,0.3331942194421919
299,2014-10-16,Nick Spaling,home,Pittsburgh Penguins,Dallas Stars,C,13.983333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.15,0.28,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.35246666666665605,0.22246666666665604,0.0,-0.03,-0.62029166666666,0.6610112499999886,0.010719583333328564,1988-09-19,26.09041095890411,300,0.28366939095115895,0.4023532053614874,0.27541041374206543,0.3174913808544462,0.3339693706634018,0.36108709321314514,1.0,0.3339693706634018
300,2014-10-18,Nick Spaling,home,Pittsburgh Penguins,New York Islanders,C,9.3833333333333,0,0,0,0.11,2,0,0,3,4,0,0,0.14,0.02,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2152666666666656,0.3352666666666656,0.155,-0.01,-0.534541666666666,0.9456912499999988,0.5561495833333328,1988-09-19,26.095890410958905,301,0.28016940293210296,0.4071725959094344,0.28162550926208496,0.29838671588861854,0.3342622608440876,0.3615682155351946,1.0,0.3342622608440876
