,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
441,2017-10-28,Ryan Johansen,home,Nashville Predators,New York Islanders,C,16.06666667,0,0,0,0.12,0,1,0,11,6,1,0,0.49,0.26,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,-0.07913333344000006,0.30913333344000005,0.06,-0.09999999999999999,0.17554166659999992,0.766261250114,0.901802916714,1992-07-31,25.26027397260274,442,0.7397535385417014,0.7153296599715848,0.7390051484107971,0.8428918961859925,0.7210341671569663,0.7620750422686045,1.0,0.7210341671569663
442,2017-11-01,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,18.21666667,0,0,0,0.09,0,2,1,6,7,0,0,0.18,0.64,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.45793333344000003,-0.0020666665599999856,0.045,-0.16,-0.6862083334,0.193791250114,-0.607417083286,1992-07-31,25.27123287671233,443,0.7413493553743093,0.6738798338874895,0.7388933897018433,0.8358896222940045,0.7204265066316178,0.761358196810617,1.0,0.7204265066316178
443,2017-11-03,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,20.45,0,0,0,0.15,0,0,0,8,12,0,1,0.85,0.6,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.14059999999999995,0.10940000000000005,0.075,-0.04,-0.3121250000000001,-0.09932874999999997,-0.3764537500000001,1992-07-31,25.276712328767122,444,0.7280968011817185,0.640966394784853,0.7343865633010864,0.8822238019127878,0.7201212507917418,0.7609994879990455,1.0,0.7201212507917418
444,2017-11-04,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,19.6,0,0,1,0.0,0,0,0,12,9,1,1,0.47,0.65,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.21220000000000017,0.03220000000000012,0.55,0.03,0.09237499999999987,-0.21339874999999986,0.4589762500000001,1992-07-31,25.279452054794522,445,0.7173087346658938,0.6352635193940783,0.7253903746604919,0.8126361020500033,0.7199682170130014,0.7608200283963502,1.0,0.7199682170130014
445,2017-11-07,Ryan Johansen,away,Nashville Predators,Columbus Blue Jackets,C,14.2,0,0,0,0.02,0,0,0,8,8,0,0,0.08,0.5,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.42939999999999995,0.009399999999999964,0.01,0.0,-0.6683749999999999,0.2944212499999999,-0.36395375,1992-07-31,25.28767123287671,446,0.7148052971896863,0.6039518701704298,0.7113538980484009,0.7468757242116367,0.7195073399724082,0.7602811306661421,1.0,0.7195073399724082
446,2017-11-11,Ryan Johansen,home,Nashville Predators,Pittsburgh Penguins,C,18.18333333,0,0,1,0.22,0,1,1,11,9,0,1,0.67,0.53,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,0.03313333344000002,0.10686666655999999,0.66,0.02,-0.3792916666,-0.057848750114000036,0.242859583286,1992-07-31,25.2986301369863,447,0.7043927616687446,0.592636618352228,0.7136615514755249,0.840822806849511,0.7188882607898082,0.7595611233720222,1.0,0.7188882607898082
447,2017-11-14,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,19.03333333,0,0,0,0.35,0,0,0,11,8,1,1,0.86,0.71,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,0.19593333343999986,-0.045933333439999835,0.175,0.03,0.3474583333999999,-0.3347787501139998,0.217679583286,1992-07-31,25.306849315068494,448,0.6999469934905098,0.580886898330824,0.7058344483375549,0.8258048496565803,0.7184201418705001,0.7590197866455528,1.0,0.7184201418705001
448,2017-11-16,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,17.8,1,2,0,0.19,0,1,0,18,6,3,1,0.53,0.38,20172018,0.6246,0.6246,0.6246,0.6246,2.3754,-0.37539999999999996,-0.09460000000000002,0.24460000000000004,2.245,-0.03,1.4158749999999998,0.18404125,3.81491625,1992-07-31,25.312328767123287,449,0.6953196549671241,0.6822290145452935,0.7014193534851074,0.7917362155757364,0.7181060942412607,0.7586581711373288,1.0,0.7181060942412607
449,2017-11-18,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,20.03333333,0,0,0,0.0,1,1,0,8,9,0,0,0.19,0.5,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.5060666665600002,0.19606666656000016,0.05,-0.16,-0.7162916666000001,0.49392124988600017,-0.3323704167139999,1992-07-31,25.317808219178083,450,0.7250799059170275,0.6504353471746673,0.7184497714042664,0.8677585647686256,0.7177903762986356,0.7582959187046919,1.0,0.7177903762986356
450,2017-11-20,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,16.36666667,1,0,1,0.43,0,0,1,13,10,2,1,0.9,0.35,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,-0.4212666665599999,0.3212666665599999,0.22873333344000013,1.5150000000000001,0.18,1.0507916666,0.18602125011400017,2.9318129167139997,1992-07-31,25.323287671232876,451,0.7150495406123557,0.721924998516885,0.7168218493461609,0.8185988366660591,0.7174729037886014,0.7579329764917914,1.0,0.7174729037886014
451,2017-11-22,Ryan Johansen,home,Nashville Predators,Montreal Canadiens,C,19.2,0,1,0,0.09,1,1,1,8,4,0,1,0.42,0.4,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2494,0.2694,0.795,0.04,-0.555875,0.19792124999999994,0.47704625,1992-07-31,25.328767123287673,452,0.7359578158803854,0.7142514347077495,0.7301549911499023,0.8227879370318085,0.7171535884865659,0.7575692862866794,1.0,0.7171535884865659
452,2017-11-24,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,17.51666667,1,1,0,0.12,1,1,0,14,3,1,0,0.59,0.44,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.025533333440000083,0.17553333344000005,1.56,-0.039999999999999994,0.2090416665999999,0.509851250114,2.2388929167139997,1992-07-31,25.334246575342465,453,0.7335294420955994,0.7620278700623381,0.7324635982513428,0.7875856958860377,0.7168323364065904,0.7572047825557795,1.0,0.7168323364065904
453,2017-11-26,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,21.73333333,0,0,0,0.39,0,1,0,10,7,1,0,1.0,1.2,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.24953333343999995,-0.4495333334399999,0.195,-0.12,0.38095833340000007,-0.6379387501139998,-0.18198041671399973,1992-07-31,25.339726027397262,454,0.7475702935557456,0.7324462592904624,0.7455735802650452,0.8180876044204016,0.716509045986656,0.7568393904563097,1.0,0.716509045986656
454,2017-11-28,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,19.56666667,0,0,1,0.05,1,0,0,13,7,1,0,0.83,0.25,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.14886666655999992,0.43113333344000004,0.6250000000000001,0.06,0.3180416666,0.9029612501140001,1.9060029167140002,1992-07-31,25.345205479452055,455,0.7389477463773909,0.7692210384369415,0.7355034947395325,0.8122198915773935,0.7161836062495563,0.7564730238265777,1.0,0.7161836062495563
455,2017-11-30,Ryan Johansen,home,Nashville Predators,Vancouver Canucks,C,22.33333333,0,0,0,0.46,3,0,0,12,8,0,2,1.03,0.99,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-1.23033333344,0.26033333344,-0.22033333343999995,0.38,0.04,-0.23729166660000006,-1.1354187501139998,-0.9527104167139999,1992-07-31,25.350684931506848,456,0.749714540441055,0.7152622895618996,0.7404683232307434,0.8449132679239232,0.7158558949388691,0.7561055831538991,1.0,0.7158558949388691
456,2017-12-02,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,10.43333333,0,0,0,0.05,1,1,0,5,4,0,0,0.08,0.57,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.30886666656,-0.18113333343999993,0.07500000000000001,-0.13999999999999999,-0.5930416666,0.04660124988600012,-0.6114404167139998,1992-07-31,25.356164383561644,457,0.7340932356400358,0.6736884987204382,0.7425254583358765,0.8606710077146859,0.715525776629295,0.7557369535196912,1.0,0.715525776629295
457,2017-12-13,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,16.1,0,1,1,0.13,0,0,0,7,5,1,0,0.84,0.69,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.2697999999999998,-0.1197999999999998,1.315,0.02,0.3936249999999999,0.036401250000000274,1.76502625,1992-07-31,25.386301369863013,458,0.7218126332841133,0.7078868516705462,0.7299978733062744,0.8226306635929103,0.7136594488238415,0.7536812609842198,1.0,0.7136594488238415
458,2017-12-14,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,17.0,0,0,0,0.02,0,0,0,12,9,0,0,0.28,0.56,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,0.039000000000000035,0.01,0.03,-0.5993750000000001,0.28818124999999994,-0.2711937500000001,1992-07-31,25.389041095890413,459,0.7314461947755685,0.6772062086310516,0.7234817147254944,0.7788572677844762,0.7134847993099572,0.7534913147671968,1.0,0.7134847993099572
459,2017-12-16,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,19.73333333,1,0,0,0.4,2,0,0,6,9,0,0,0.62,0.64,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.06646666656000011,0.04646666656000009,1.05,-0.03,-0.4415416666000001,0.24566124988600013,0.8241195832860001,1992-07-31,25.394520547945206,460,0.7222546644410844,0.6818099121441488,0.7210244536399841,0.7850324098833626,0.7131328463753149,0.7531097682821212,1.0,0.7131328463753149
460,2017-12-19,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,21.41666667,0,0,1,0.0,0,0,0,11,11,0,0,0.56,0.53,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.18033333344000002,0.21033333344000005,0.55,0.0,-0.5127083334,0.49023125011400004,0.5275229167140001,1992-07-31,25.4027397260274,461,0.7231835173597139,0.6769751475452468,0.7229322195053101,0.7857594095723598,0.7125991314538654,0.7525343242540542,1.0,0.7125991314538654
461,2017-12-21,Ryan Johansen,home,Nashville Predators,Carolina Hurricanes,C,18.11666667,0,0,0,0.08,0,1,0,13,5,0,0,0.63,0.13,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.004733333440000043,0.50473333344,0.04,-0.06999999999999999,-0.40295833340000003,1.057371250114,0.624412916714,1992-07-31,25.40821917808219,462,0.7214054523775081,0.6753280481759596,0.7201506495475769,0.7742034001207797,0.7122401454919753,0.7521494208312327,1.0,0.7122401454919753
462,2017-12-23,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,20.2,1,1,0,0.06,2,1,1,10,16,1,0,0.34,0.74,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3614,-0.03859999999999997,1.58,-0.06,-0.0008750000000000147,0.0916212500000001,1.61074625,1992-07-31,25.413698630136988,463,0.7205286604721435,0.7046404785252486,0.7206400036811829,0.7729080657611008,0.7118791614752451,0.7517641427006815,1.0,0.7118791614752451
463,2017-12-27,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,18.78333333,0,0,0,0.27,0,0,0,8,7,0,0,0.33,1.0,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.3260666665600001,-0.3439333334399999,0.135,0.01,-0.6037916666,-0.3988287501139999,-0.8576204167139999,1992-07-31,25.424657534246574,464,0.728534169895346,0.6556851945786443,0.72128826379776,0.7626558393062517,0.711153048704453,0.7509946577298577,1.0,0.711153048704453
464,2017-12-29,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,19.78333333,0,0,0,0.11,0,0,0,13,8,0,0,0.5,0.29,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.18806666656000015,0.39806666656000017,0.055,0.05,-0.5175416666000001,0.8423712498860001,0.42982958328599996,1992-07-31,25.43013698630137,465,0.7142900338880585,0.6486077431648253,0.7234650254249573,0.7954798455870548,0.7107888380268005,0.7506115400523031,1.0,0.7107888380268005
465,2017-12-30,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,19.03333333,0,0,1,0.35,0,0,1,9,7,0,0,0.59,0.47,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.07406666656000016,0.19406666656000016,0.7250000000000001,0.16999999999999998,-0.44629166660000014,0.5107212498860002,0.959429583286,1992-07-31,25.432876712328767,466,0.711748635318797,0.6583477113649558,0.7157682776451111,0.7839834699794888,0.7106066433830823,0.7504206236423147,1.0,0.7106066433830823
466,2018-01-02,Ryan Johansen,away,Nashville Predators,Vegas Golden Knights,C,21.06666667,0,0,0,0.0,0,0,0,14,10,0,1,0.32,0.78,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.4091333334400001,-0.05086666655999994,0.0,0.04,-0.6557083334,-0.38423874988599993,-0.9999470832859999,1992-07-31,25.44109589041096,467,0.7139460003954317,0.6063830921475756,0.7054592967033386,0.7488113756139111,0.710060378377161,0.7498512448263518,1.0,0.710060378377161
467,2018-01-04,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,17.35,0,0,0,0.16,0,1,1,4,12,0,0,0.4,0.45,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.21020000000000005,0.16020000000000006,0.08,-0.08,-0.531375,0.48715125000000004,-0.044223750000000006,1992-07-31,25.446575342465753,468,0.6987886922015397,0.585995560979128,0.7145258188247681,0.8134435891349925,0.7096970254504347,0.7494751276954066,1.0,0.7096970254504347
468,2018-01-06,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,18.28333333,0,1,0,0.32,1,0,0,9,3,1,0,0.37,0.26,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.2700666665600001,0.3800666665600001,0.91,0.06,0.05620833339999992,0.8420712498860001,1.868279583286,1992-07-31,25.45205479452055,469,0.6922505597957523,0.6261774400772478,0.7001179456710815,0.7503366376006353,0.7093348465552199,0.7491023940974433,1.0,0.7093348465552199
469,2018-01-09,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,19.58333333,0,0,1,0.15,1,0,0,8,12,1,1,0.69,0.54,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,-0.31833333344000003,0.00833333343999998,0.14166666655999993,0.675,-0.04,0.2302083333999999,-0.02696875011400013,0.8382395832859998,1992-07-31,25.46027397260274,470,0.7025476395520799,0.6328226569336293,0.6946572661399841,0.734960752768344,0.7087947301228905,0.7485507590201447,1.0,0.7087947301228905
470,2018-01-16,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,14.01666667,0,0,0,0.33,1,0,0,5,7,0,0,0.52,0.21,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.016466666559999954,0.2935333334400001,0.21500000000000002,-0.02,-0.38970833340000005,0.7811512501140001,0.5864429167140001,1992-07-31,25.47945205479452,471,0.7037321231201855,0.6313692931845009,0.7012897729873657,0.7303026380673562,0.7075565741035339,0.7473071582844633,1.0,0.7075565741035339
471,2018-01-18,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,20.2,0,0,0,0.01,1,0,1,9,6,0,0,0.51,0.45,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.19140000000000001,0.2514,0.055,0.18,-0.519625,0.58462125,0.29999624999999996,1992-07-31,25.484931506849314,472,0.7027036095564566,0.6209853288474416,0.6963852047920227,0.7783688270483251,0.7072103486714258,0.7469652052897928,1.0,0.7072103486714258
472,2018-01-20,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,17.53333333,0,0,0,0.0,1,0,0,7,5,0,1,0.24,1.5,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.3760666665600001,-0.8839333334399999,0.05,0.02,-0.6350416666,-1.7290787501139997,-2.2941204167139997,1992-07-31,25.49041095890411,473,0.699189679487547,0.5296370592061708,0.7024008631706238,0.7594383566398769,0.7068681971809685,0.7466300373910555,1.0,0.7068681971809685
473,2018-01-23,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,17.66666667,0,0,1,0.3,0,0,0,10,8,0,3,0.24,0.87,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-2.37966666656,-0.3803333334400001,-0.24966666655999992,0.7000000000000001,0.02,-0.6377083334000001,-1.528518749886,-1.446227083286,1992-07-31,25.4986301369863,474,0.6731985273528674,0.4677210306923818,0.6927878260612488,0.699324710961731,0.706363439218642,0.7461409715996741,1.0,0.706363439218642
474,2018-01-25,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,17.1,0,0,1,0.27,0,0,0,9,7,1,0,0.48,0.8,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.12220000000000009,-0.19779999999999998,0.685,0.02,0.1486249999999999,-0.11639875,0.73722625,1992-07-31,25.504109589041096,475,0.6548499487162689,0.4761662939493071,0.6672840118408203,0.7055512931646797,0.706033117267871,0.7458246727817442,1.0,0.706033117267871
475,2018-01-30,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.41666667,0,0,0,0.15,0,0,0,10,10,0,0,0.63,0.44,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.014333333440000096,0.2043333334400001,0.075,0.0,-0.4089583334000001,0.540631250114,0.20667291671399995,1992-07-31,25.517808219178082,476,0.6555596676397603,0.4677214017776559,0.6669548749923706,0.6890876641642817,0.7052315213327917,0.7450709835269312,1.0,0.7052315213327917
476,2018-02-01,Ryan Johansen,home,Nashville Predators,Los Angeles Kings,C,16.9,0,1,2,0.25,0,0,0,13,7,1,0,0.63,0.32,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,0.2758,1.925,0.06,0.2463749999999999,0.69276125,2.92413625,1992-07-31,25.523287671232875,477,0.6516888382316228,0.5446960522677413,0.6641782522201538,0.6958920770919373,0.7049214451581785,0.7447853335958327,1.0,0.7049214451581785
477,2018-02-03,Ryan Johansen,home,Nashville Predators,New York Rangers,C,15.96666667,0,1,0,0.08,1,1,1,9,7,3,0,0.38,0.19,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,2.4340666665599997,0.5659333334400001,-0.18593333344000007,0.3759333334400001,0.79,0.02,1.3587916665999997,0.881841250114,3.050632916714,1992-07-31,25.528767123287672,478,0.6711906831199169,0.6232225334240343,0.6609246730804443,0.6926017932324522,0.7046178812993427,0.744509266970856,1.0,0.7046178812993427
478,2018-02-05,Ryan Johansen,away,Nashville Predators,New York Islanders,C,19.93333333,1,0,0,0.23,0,1,0,8,13,0,1,0.49,0.9,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.30713333343999993,-0.20286666656000008,-0.20713333343999996,0.865,-0.2,-0.5267916666000001,-0.6269987501139999,-0.4887904167139999,1992-07-31,25.534246575342465,479,0.6915137612804075,0.5883762987828182,0.6727875471115112,0.7187635436248463,0.7043211298967339,0.7442431206247131,1.0,0.7043211298967339
